npieces: 1000
capacity: 369167230
476 694217 594217 
477 904077 804077 
478 1000182 900182 
479 539245 439245 
480 221199 121199 
481 153021 53021 
482 546957 446957 
483 571327 471327 
484 541793 441793 
485 763537 663537 
486 519750 419750 
487 620107 520107 
488 1017676 917676 
489 190754 90754 
490 748564 648564 
491 905863 805863 
492 586818 486818 
493 276722 176722 
494 883636 783636 
495 1008146 908146 
496 488111 388111 
497 181780 81780 
498 169557 69557 
499 203056 103056 
500 837610 737610 
501 727547 627547 
502 585620 485620 
503 837539 737539 
504 834246 734246 
505 805917 705917 
506 714016 614016 
507 849698 749698 
508 908999 808999 
509 952899 852899 
510 1010813 910813 
511 610105 510105 
512 653297 553297 
513 224432 124432 
514 126948 26948 
515 741884 641884 
516 180796 80796 
517 448107 348107 
518 365703 265703 
519 304169 204169 
520 749669 649669 
521 683563 583563 
522 139441 39441 
523 815001 715001 
524 320222 220222 
525 395103 295103 
526 821324 721324 
527 938915 838915 
528 737126 637126 
529 107607 7607 
530 735357 635357 
531 280526 180526 
532 1068083 968083 
533 911634 811634 
534 586346 486346 
535 326320 226320 
536 890443 790443 
537 336549 236549 
538 458715 358715 
539 530215 430215 
540 183985 83985 
541 905476 805476 
542 1000766 900766 
543 510899 410899 
544 138429 38429 
545 180208 80208 
546 760708 660708 
547 929711 829711 
548 285189 185189 
549 814269 714269 
550 357802 257802 
551 331306 231306 
552 828215 728215 
553 1084927 984927 
554 856082 756082 
555 284966 184966 
556 742025 642025 
557 1074833 974833 
558 808207 708207 
559 198380 98380 
560 560199 460199 
561 1072641 972641 
562 983488 883488 
563 860298 760298 
564 889483 789483 
565 860251 760251 
566 455059 355059 
567 690347 590347 
568 617291 517291 
569 230224 130224 
570 780331 680331 
571 182545 82545 
572 944268 844268 
573 1049411 949411 
574 241308 141308 
575 831409 731409 
576 654069 554069 
577 165297 65297 
578 292179 192179 
579 442283 342283 
580 873150 773150 
581 434938 334938 
582 697939 597939 
583 678244 578244 
584 975431 875431 
585 1078096 978096 
586 1068890 968890 
587 387650 287650 
588 943621 843621 
589 915963 815963 
590 459938 359938 
591 284291 184291 
592 970135 870135 
593 642630 542630 
594 208963 108963 
595 885882 785882 
596 369655 269655 
597 359306 259306 
598 260981 160981 
599 1030952 930952 
600 564555 464555 
601 823380 723380 
602 864372 764372 
603 115379 15379 
604 553819 453819 
605 252790 152790 
606 479548 379548 
607 423685 323685 
608 433758 333758 
609 716583 616583 
610 164404 64404 
611 784708 684708 
612 882477 782477 
613 270935 170935 
614 352935 252935 
615 1073321 973321 
616 126553 26553 
617 1000084 900084 
618 846829 746829 
619 226175 126175 
620 584792 484792 
621 627538 527538 
622 198888 98888 
623 911226 811226 
624 226778 126778 
625 121178 21178 
626 166634 66634 
627 257074 157074 
628 624378 524378 
629 654994 554994 
630 289140 189140 
631 685370 585370 
632 754384 654384 
633 350245 250245 
634 313625 213625 
635 496289 396289 
636 160995 60995 
637 929294 829294 
638 802562 702562 
639 1011973 911973 
640 330939 230939 
641 491270 391270 
642 119818 19818 
643 859983 759983 
644 737045 637045 
645 622728 522728 
646 589385 489385 
647 402958 302958 
648 893616 793616 
649 392509 292509 
650 477039 377039 
651 268403 168403 
652 129925 29925 
653 573962 473962 
654 220934 120934 
655 1078055 978055 
656 960339 860339 
657 1083570 983570 
658 401241 301241 
659 1033797 933797 
660 221208 121208 
661 235496 135496 
662 768243 668243 
663 1048567 948567 
664 318428 218428 
665 966069 866069 
666 860864 760864 
667 613936 513936 
668 924454 824454 
669 212290 112290 
670 782545 682545 
671 313219 213219 
672 1013330 913330 
673 907331 807331 
674 824443 724443 
675 255583 155583 
676 539835 439835 
677 919360 819360 
678 101086 1086 
679 642472 542472 
680 262418 162418 
681 641793 541793 
682 587843 487843 
683 231474 131474 
684 178960 78960 
685 819478 719478 
686 450655 350655 
687 484188 384188 
688 159688 59688 
689 752064 652064 
690 921333 821333 
691 302855 202855 
692 597141 497141 
693 418880 318880 
694 251351 151351 
695 986546 886546 
696 1042931 942931 
697 148857 48857 
698 115596 15596 
699 143987 43987 
700 851882 751882 
701 243204 143204 
702 1004557 904557 
703 573524 473524 
704 853541 753541 
705 823376 723376 
706 314410 214410 
707 514824 414824 
708 634337 534337 
709 733556 633556 
710 725578 625578 
711 1027273 927273 
712 1035649 935649 
713 836051 736051 
714 438351 338351 
715 906383 806383 
716 732990 632990 
717 223275 123275 
718 913560 813560 
719 781742 681742 
720 596987 496987 
721 1092218 992218 
722 984672 884672 
723 227405 127405 
724 682870 582870 
725 939981 839981 
726 587395 487395 
727 230142 130142 
728 759835 659835 
729 705062 605062 
730 184801 84801 
731 644223 544223 
732 378867 278867 
733 505353 405353 
734 489755 389755 
735 131532 31532 
736 552121 452121 
737 483427 383427 
738 202875 102875 
739 527263 427263 
740 243469 143469 
741 117656 17656 
742 106096 6096 
743 781126 681126 
744 960258 860258 
745 613224 513224 
746 724022 624022 
747 1082654 982654 
748 842002 742002 
749 836476 736476 
750 260244 160244 
751 209201 109201 
752 1019185 919185 
753 397843 297843 
754 1031295 931295 
755 824746 724746 
756 573566 473566 
757 343492 243492 
758 225372 125372 
759 425713 325713 
760 515030 415030 
761 153775 53775 
762 615139 515139 
763 1053351 953351 
764 135427 35427 
765 239364 139364 
766 886751 786751 
767 815999 715999 
768 718482 618482 
769 533807 433807 
770 225618 125618 
771 452919 352919 
772 574978 474978 
773 812895 712895 
774 1040757 940757 
775 633842 533842 
776 1051928 951928 
777 291314 191314 
778 705436 605436 
779 216820 116820 
780 219984 119984 
781 964223 864223 
782 478648 378648 
783 962873 862873 
784 1070190 970190 
785 466175 366175 
786 1022391 922391 
787 796018 696018 
788 406258 306258 
789 441432 341432 
790 1043974 943974 
791 937373 837373 
792 197097 97097 
793 780296 680296 
794 790902 690902 
795 935360 835360 
796 197984 97984 
797 1067562 967562 
798 656572 556572 
799 468417 368417 
800 602484 502484 
801 501160 401160 
802 226898 126898 
803 151077 51077 
804 1004357 904357 
805 1066942 966942 
806 162684 62684 
807 314275 214275 
808 152841 52841 
809 1022566 922566 
810 663717 563717 
811 880868 780868 
812 307580 207580 
813 529638 429638 
814 536232 436232 
815 466202 366202 
816 169205 69205 
817 392498 292498 
818 181546 81546 
819 215034 115034 
820 316436 216436 
821 962367 862367 
822 932132 832132 
823 1051415 951415 
824 812376 712376 
825 584549 484549 
826 169790 69790 
827 629469 529469 
828 1045325 945325 
829 1085487 985487 
830 927639 827639 
831 299814 199814 
832 1071330 971330 
833 146371 46371 
834 287777 187777 
835 724668 624668 
836 560729 460729 
837 390184 290184 
838 470890 370890 
839 800044 700044 
840 301015 201015 
841 615289 515289 
842 581045 481045 
843 536259 436259 
844 720347 620347 
845 1070181 970181 
846 915910 815910 
847 507688 407688 
848 701515 601515 
849 791456 691456 
850 756285 656285 
851 687253 587253 
852 503146 403146 
853 846762 746762 
854 927706 827706 
855 285108 185108 
856 834983 734983 
857 219002 119002 
858 941727 841727 
859 792786 692786 
860 287438 187438 
861 678727 578727 
862 926099 826099 
863 241794 141794 
864 966049 866049 
865 697842 597842 
866 327394 227394 
867 118289 18289 
868 686466 586466 
869 502035 402035 
870 1061282 961282 
871 222433 122433 
872 620359 520359 
873 994078 894078 
874 951600 851600 
875 309924 209924 
876 693616 593616 
877 101298 1298 
878 761785 661785 
879 629495 529495 
880 845300 745300 
881 284990 184990 
882 181973 81973 
883 916952 816952 
884 889655 789655 
885 315856 215856 
886 786957 686957 
887 581318 481318 
888 203161 103161 
889 1017659 917659 
890 558205 458205 
891 783156 683156 
892 425384 325384 
893 774181 674181 
894 1043477 943477 
895 746217 646217 
896 219637 119637 
897 255019 155019 
898 977529 877529 
899 184631 84631 
900 718020 618020 
901 666929 566929 
902 192072 92072 
903 266389 166389 
904 604061 504061 
905 811337 711337 
906 177338 77338 
907 775707 675707 
908 429311 329311 
909 465278 365278 
910 500387 400387 
911 868314 768314 
912 965620 865620 
913 867903 767903 
914 684244 584244 
915 679126 579126 
916 1056128 956128 
917 874083 774083 
918 817825 717825 
919 221986 121986 
920 808819 708819 
921 530909 430909 
922 651964 551964 
923 885654 785654 
924 1089694 989694 
925 947453 847453 
926 512384 412384 
927 1095470 995470 
928 158562 58562 
929 907744 807744 
930 733898 633898 
931 935362 835362 
932 575076 475076 
933 220342 120342 
934 163778 63778 
935 487326 387326 
936 533148 433148 
937 566382 466382 
938 865272 765272 
939 770493 670493 
940 341261 241261 
941 727296 627296 
942 228328 128328 
943 943143 843143 
944 226191 126191 
945 990998 890998 
946 447328 347328 
947 264996 164996 
948 604360 504360 
949 699480 599480 
950 307513 207513 
951 1045659 945659 
952 215161 115161 
953 373459 273459 
954 892608 792608 
955 1026444 926444 
956 858868 758868 
957 801157 701157 
958 105081 5081 
959 1095975 995975 
960 696748 596748 
961 378695 278695 
962 576953 476953 
963 227719 127719 
964 367141 267141 
965 870039 770039 
966 500914 400914 
967 508558 408558 
968 124874 24874 
969 621121 521121 
970 127820 27820 
971 666717 566717 
972 365981 265981 
973 425834 325834 
974 967918 867918 
975 533680 433680 
976 415496 315496 
977 619961 519961 
978 573723 473723 
979 364949 264949 
980 278163 178163 
981 1098467 998467 
982 311993 211993 
983 449287 349287 
984 220335 120335 
985 905169 805169 
986 134446 34446 
987 1068651 968651 
988 785327 685327 
989 232047 132047 
990 570915 470915 
991 314982 214982 
992 294678 194678 
993 643283 543283 
994 222250 122250 
995 1021081 921081 
996 430475 330475 
997 481672 381672 
998 399228 299228 
999 521082 421082 
1000 865321 765321 
