npieces: 1000
capacity: 417842266
138 1026506 926506 
139 812699 712699 
140 859899 759899 
141 664559 564559 
142 608110 508110 
143 642727 542727 
144 228460 128460 
145 227863 127863 
146 604662 504662 
147 583480 483480 
148 367315 267315 
149 978657 878657 
150 314140 214140 
151 831658 731658 
152 882087 782087 
153 409732 309732 
154 1095995 995995 
155 965532 865532 
156 908962 808962 
157 902298 802298 
158 137365 37365 
159 449812 349812 
160 555981 455981 
161 491527 391527 
162 213872 113872 
163 691759 591759 
164 801971 701971 
165 1034372 934372 
166 891163 791163 
167 1059267 959267 
168 603767 503767 
169 944775 844775 
170 704846 604846 
171 706899 606899 
172 1090882 990882 
173 378961 278961 
174 706927 606927 
175 638829 538829 
176 729236 629236 
177 567827 467827 
178 812849 712849 
179 428708 328708 
180 630396 530396 
181 112062 12062 
182 258327 158327 
183 211046 111046 
184 1021795 921795 
185 998246 898246 
186 779991 679991 
187 117945 17945 
188 394306 294306 
189 951889 851889 
190 149337 49337 
191 656982 556982 
192 922804 822804 
193 673058 573058 
194 652062 552062 
195 149346 49346 
196 1021669 921669 
197 336861 236861 
198 414462 314462 
199 1064645 964645 
200 382890 282890 
201 726614 626614 
202 828234 728234 
203 1077673 977673 
204 172267 72267 
205 293883 193883 
206 282128 182128 
207 713873 613873 
208 742267 642267 
209 575418 475418 
210 167612 67612 
211 367763 267763 
212 680072 580072 
213 493136 393136 
214 538011 438011 
215 924532 824532 
216 875182 775182 
217 130544 30544 
218 138427 38427 
219 808414 708414 
220 716198 616198 
221 651148 551148 
222 895983 795983 
223 219072 119072 
224 622363 522363 
225 726850 626850 
226 606319 506319 
227 994690 894690 
228 944925 844925 
229 764070 664070 
230 831579 731579 
231 502756 402756 
232 474734 374734 
233 690600 590600 
234 1007200 907200 
235 750578 650578 
236 573626 473626 
237 403874 303874 
238 297971 197971 
239 146918 46918 
240 852004 752004 
241 511553 411553 
242 556923 456923 
243 438682 338682 
244 1030652 930652 
245 1042509 942509 
246 300235 200235 
247 776360 676360 
248 502668 402668 
249 208854 108854 
250 454733 354733 
251 574624 474624 
252 878546 778546 
253 211965 111965 
254 195642 95642 
255 519461 419461 
256 804103 704103 
257 558108 458108 
258 223941 123941 
259 883172 783172 
260 980702 880702 
261 994899 894899 
262 168472 68472 
263 542450 442450 
264 1004360 904360 
265 104496 4496 
266 473653 373653 
267 329217 229217 
268 1056372 956372 
269 660986 560986 
270 826495 726495 
271 317183 217183 
272 825941 725941 
273 370202 270202 
274 922706 822706 
275 588620 488620 
276 328923 228923 
277 493927 393927 
278 563212 463212 
279 321365 221365 
280 1070851 970851 
281 955468 855468 
282 182895 82895 
283 628178 528178 
284 496074 396074 
285 776088 676088 
286 566111 466111 
287 488600 388600 
288 338749 238749 
289 121314 21314 
290 635589 535589 
291 463131 363131 
292 783852 683852 
293 1023383 923383 
294 491350 391350 
295 227396 127396 
296 563324 463324 
297 1079842 979842 
298 704110 604110 
299 166059 66059 
300 391324 291324 
301 962678 862678 
302 439254 339254 
303 306418 206418 
304 147856 47856 
305 649787 549787 
306 366117 266117 
307 950461 850461 
308 802153 702153 
309 503891 403891 
310 128194 28194 
311 140817 40817 
312 880597 780597 
313 854279 754279 
314 129031 29031 
315 272200 172200 
316 372498 272498 
317 901651 801651 
318 410945 310945 
319 581294 481294 
320 966462 866462 
321 267274 167274 
322 578452 478452 
323 508028 408028 
324 363211 263211 
325 277287 177287 
326 507259 407259 
327 280879 180879 
328 1037710 937710 
329 435954 335954 
330 496942 396942 
331 855043 755043 
332 716598 616598 
333 896012 796012 
334 623644 523644 
335 977425 877425 
336 732697 632697 
337 969495 869495 
338 142295 42295 
339 269442 169442 
340 912682 812682 
341 276612 176612 
342 500432 400432 
343 869807 769807 
344 561287 461287 
345 1065466 965466 
346 728951 628951 
347 515415 415415 
348 204399 104399 
349 775008 675008 
350 199364 99364 
351 846332 746332 
352 1046609 946609 
353 887751 787751 
354 583572 483572 
355 749402 649402 
356 750847 650847 
357 959415 859415 
358 273579 173579 
359 212933 112933 
360 153090 53090 
361 1006100 906100 
362 1081944 981944 
363 660766 560766 
364 186439 86439 
365 110765 10765 
366 612790 512790 
367 146673 46673 
368 146678 46678 
369 501282 401282 
370 671950 571950 
371 959982 859982 
372 575395 475395 
373 1060591 960591 
374 142810 42810 
375 1045058 945058 
376 205725 105725 
377 685977 585977 
378 1006949 906949 
379 173586 73586 
380 381540 281540 
381 857011 757011 
382 832526 732526 
383 862996 762996 
384 232697 132697 
385 197645 97645 
386 763499 663499 
387 596489 496489 
388 556045 456045 
389 294970 194970 
390 431241 331241 
391 438939 338939 
392 732955 632955 
393 611325 511325 
394 167570 67570 
395 953103 853103 
396 645905 545905 
397 1030608 930608 
398 756360 656360 
399 494694 394694 
400 688873 588873 
401 632336 532336 
402 860653 760653 
403 894294 794294 
404 483671 383671 
405 1095112 995112 
406 738565 638565 
407 671584 571584 
408 802011 702011 
409 359256 259256 
410 663283 563283 
411 232846 132846 
412 782070 682070 
413 450817 350817 
414 552448 452448 
415 704523 604523 
416 363385 263385 
417 216656 116656 
418 196795 96795 
419 909470 809470 
420 760312 660312 
421 936229 836229 
422 416058 316058 
423 635141 535141 
424 125022 25022 
425 738080 638080 
426 602238 502238 
427 192874 92874 
428 112858 12858 
429 644135 544135 
430 403061 303061 
431 308932 208932 
432 494392 394392 
433 574037 474037 
434 1049432 949432 
435 402957 302957 
436 645386 545386 
437 395650 295650 
438 303029 203029 
439 1060699 960699 
440 1089732 989732 
441 969131 869131 
442 228423 128423 
443 634974 534974 
444 598760 498760 
445 409790 309790 
446 1037313 937313 
447 735733 635733 
448 147862 47862 
449 453893 353893 
450 814762 714762 
451 1051821 951821 
452 200901 100901 
453 273260 173260 
454 389985 289985 
455 171030 71030 
456 406415 306415 
457 719984 619984 
458 489666 389666 
459 275780 175780 
460 900262 800262 
461 248422 148422 
462 644193 544193 
463 1062495 962495 
464 819172 719172 
465 750438 650438 
466 789427 689427 
467 360103 260103 
468 478337 378337 
469 1021906 921906 
470 755405 655405 
471 1001353 901353 
472 582302 482302 
473 682950 582950 
474 1058564 958564 
475 422678 322678 
476 421758 321758 
477 381406 281406 
478 457651 357651 
479 633830 533830 
480 1099988 999988 
481 791966 691966 
482 983130 883130 
483 185608 85608 
484 811702 711702 
485 451010 351010 
486 986979 886979 
487 713252 613252 
488 789425 689425 
489 172451 72451 
490 885569 785569 
491 1041840 941840 
492 447671 347671 
493 1076227 976227 
494 150641 50641 
495 341707 241707 
496 993524 893524 
497 387957 287957 
498 633378 533378 
499 545977 445977 
500 952191 852191 
501 250156 150156 
502 855921 755921 
503 137404 37404 
504 177131 77131 
505 824158 724158 
506 652621 552621 
507 725067 625067 
508 1025340 925340 
509 903828 803828 
510 366074 266074 
511 465394 365394 
512 332214 232214 
513 508625 408625 
514 487857 387857 
515 845893 745893 
516 167121 67121 
517 194332 94332 
518 262436 162436 
519 520834 420834 
520 740746 640746 
521 480492 380492 
522 333918 233918 
523 594050 494050 
524 309395 209395 
525 555568 455568 
526 518089 418089 
527 576860 476860 
528 1008235 908235 
529 178936 78936 
530 300234 200234 
531 512343 412343 
532 616904 516904 
533 613763 513763 
534 668423 568423 
535 161865 61865 
536 317488 217488 
537 767078 667078 
538 457672 357672 
539 652176 552176 
540 189158 89158 
541 646037 546037 
542 998843 898843 
543 666412 566412 
544 1049218 949218 
545 595985 495985 
546 281297 181297 
547 888888 788888 
548 717914 617914 
549 953838 853838 
550 653447 553447 
551 330179 230179 
552 268572 168572 
553 441280 341280 
554 213503 113503 
555 266191 166191 
556 786430 686430 
557 420258 320258 
558 378636 278636 
559 219877 119877 
560 285772 185772 
561 917474 817474 
562 405645 305645 
563 954195 854195 
564 383328 283328 
565 397068 297068 
566 322928 222928 
567 733444 633444 
568 323952 223952 
569 439121 339121 
570 544920 444920 
571 1029690 929690 
572 1059969 959969 
573 245908 145908 
574 731097 631097 
575 111210 11210 
576 835898 735898 
577 151890 51890 
578 214240 114240 
579 268276 168276 
580 846355 746355 
581 245227 145227 
582 1011824 911824 
583 865981 765981 
584 537644 437644 
585 1058001 958001 
586 760519 660519 
587 432555 332555 
588 911290 811290 
589 805644 705644 
590 864031 764031 
591 496252 396252 
592 600412 500412 
593 823591 723591 
594 565584 465584 
595 839043 739043 
596 739340 639340 
597 513787 413787 
598 787282 687282 
599 693697 593697 
600 761200 661200 
601 198037 98037 
602 1028833 928833 
603 944604 844604 
604 1031504 931504 
605 840903 740903 
606 205561 105561 
607 404542 304542 
608 226851 126851 
609 101576 1576 
610 266689 166689 
611 989069 889069 
612 482562 382562 
613 440264 340264 
614 517124 417124 
615 105410 5410 
616 586750 486750 
617 423061 323061 
618 901466 801466 
619 483176 383176 
620 913101 813101 
621 456931 356931 
622 606373 506373 
623 349171 249171 
624 1085343 985343 
625 872379 772379 
626 451383 351383 
627 107899 7899 
628 947087 847087 
629 355139 255139 
630 1004177 904177 
631 1071891 971891 
632 843573 743573 
633 251174 151174 
634 651142 551142 
635 810954 710954 
636 910104 810104 
637 582239 482239 
638 516799 416799 
639 393406 293406 
640 619264 519264 
641 475111 375111 
642 1058839 958839 
643 438680 338680 
644 801770 701770 
645 653113 553113 
646 440422 340422 
647 553767 453767 
648 825109 725109 
649 785278 685278 
650 343836 243836 
651 575580 475580 
652 970170 870170 
653 628379 528379 
654 672195 572195 
655 892512 792512 
656 486808 386808 
657 647955 547955 
658 799654 699654 
659 715598 615598 
660 865069 765069 
661 924377 824377 
662 971856 871856 
663 874128 774128 
664 588545 488545 
665 162358 62358 
666 977197 877197 
667 599321 499321 
668 689691 589691 
669 259923 159923 
670 487182 387182 
671 934716 834716 
672 336471 236471 
673 433380 333380 
674 246344 146344 
675 1091752 991752 
676 802896 702896 
677 594673 494673 
678 591867 491867 
679 306113 206113 
680 245687 145687 
681 641026 541026 
682 444400 344400 
683 101083 1083 
684 704453 604453 
685 807655 707655 
686 1066716 966716 
687 925205 825205 
688 570637 470637 
689 882273 782273 
690 955394 855394 
691 144720 44720 
692 947562 847562 
693 555505 455505 
694 222900 122900 
695 1013003 913003 
696 394520 294520 
697 769978 669978 
698 626361 526361 
699 586396 486396 
700 972255 872255 
701 591125 491125 
702 1096522 996522 
703 817293 717293 
704 649386 549386 
705 1046065 946065 
706 1064951 964951 
707 879633 779633 
708 902646 802646 
709 489573 389573 
710 168039 68039 
711 1087650 987650 
712 835622 735622 
713 656532 556532 
714 302588 202588 
715 411256 311256 
716 185523 85523 
717 647420 547420 
718 557013 457013 
719 1085287 985287 
720 1095936 995936 
721 969691 869691 
722 722797 622797 
723 389654 289654 
724 287115 187115 
725 369342 269342 
726 828448 728448 
727 734103 634103 
728 850176 750176 
729 676327 576327 
730 925454 825454 
731 399144 299144 
732 383208 283208 
733 103066 3066 
734 487064 387064 
735 841605 741605 
736 334142 234142 
737 203716 103716 
738 955656 855656 
739 449960 349960 
740 607138 507138 
741 608329 508329 
742 348493 248493 
743 629151 529151 
744 670887 570887 
745 483305 383305 
746 631459 531459 
747 808007 708007 
748 356295 256295 
749 944077 844077 
750 745233 645233 
751 1065322 965322 
752 973878 873878 
753 1068276 968276 
754 749260 649260 
755 701683 601683 
756 867091 767091 
757 313781 213781 
758 1087929 987929 
759 601290 501290 
760 968123 868123 
761 115440 15440 
762 818256 718256 
763 964560 864560 
764 985080 885080 
765 483029 383029 
766 605788 505788 
767 766392 666392 
768 253015 153015 
769 667344 567344 
770 273823 173823 
771 672640 572640 
772 617303 517303 
773 214992 114992 
774 612242 512242 
775 537483 437483 
776 338877 238877 
777 888371 788371 
778 984585 884585 
779 212061 112061 
780 386501 286501 
781 667152 567152 
782 780853 680853 
783 951154 851154 
784 673523 573523 
785 274976 174976 
786 896964 796964 
787 484091 384091 
788 889991 789991 
789 457737 357737 
790 424099 324099 
791 880694 780694 
792 748238 648238 
793 555721 455721 
794 747107 647107 
795 721321 621321 
796 464085 364085 
797 300859 200859 
798 356665 256665 
799 798586 698586 
800 1086009 986009 
801 448329 348329 
802 562463 462463 
803 101358 1358 
804 913690 813690 
805 1097263 997263 
806 1032345 932345 
807 370364 270364 
808 430766 330766 
809 392103 292103 
810 531602 431602 
811 611405 511405 
812 964273 864273 
813 421367 321367 
814 421093 321093 
815 491219 391219 
816 165562 65562 
817 936595 836595 
818 500471 400471 
819 948291 848291 
820 217705 117705 
821 287536 187536 
822 479937 379937 
823 130672 30672 
824 583549 483549 
825 550246 450246 
826 437739 337739 
827 933254 833254 
828 569730 469730 
829 453312 353312 
830 553748 453748 
831 401055 301055 
832 340455 240455 
833 776804 676804 
834 393134 293134 
835 903493 803493 
836 922222 822222 
837 191961 91961 
838 159623 59623 
839 402437 302437 
840 394492 294492 
841 639098 539098 
842 353186 253186 
843 769900 669900 
844 1064528 964528 
845 763126 663126 
846 664963 564963 
847 234465 134465 
848 1080400 980400 
849 838401 738401 
850 1062858 962858 
851 240094 140094 
852 985663 885663 
853 420507 320507 
854 257335 157335 
855 125069 25069 
856 930380 830380 
857 838203 738203 
858 1041740 941740 
859 519419 419419 
860 941763 841763 
861 628056 528056 
862 286096 186096 
863 774459 674459 
864 674790 574790 
865 785875 685875 
866 287343 187343 
867 1072602 972602 
868 1077591 977591 
869 145796 45796 
870 851775 751775 
871 464762 364762 
872 973868 873868 
873 792991 692991 
874 284701 184701 
875 585037 485037 
876 1008293 908293 
877 211331 111331 
878 382646 282646 
879 435312 335312 
880 469561 369561 
881 208415 108415 
882 517730 417730 
883 1072289 972289 
884 779852 679852 
885 641153 541153 
886 1072106 972106 
887 982431 882431 
888 468222 368222 
889 726716 626716 
890 665898 565898 
891 600477 500477 
892 706525 606525 
893 489526 389526 
894 985426 885426 
895 526114 426114 
896 1016698 916698 
897 431500 331500 
898 689222 589222 
899 462144 362144 
900 434905 334905 
901 520546 420546 
902 371493 271493 
903 926574 826574 
904 975618 875618 
905 697034 597034 
906 664807 564807 
907 353028 253028 
908 744116 644116 
909 563535 463535 
910 322272 222272 
911 761811 661811 
912 814137 714137 
913 632032 532032 
914 249889 149889 
915 180191 80191 
916 438677 338677 
917 550740 450740 
918 583486 483486 
919 628539 528539 
920 942104 842104 
921 142046 42046 
922 259177 159177 
923 143423 43423 
924 362515 262515 
925 720910 620910 
926 585469 485469 
927 1045671 945671 
928 380967 280967 
929 546433 446433 
930 600471 500471 
931 938251 838251 
932 842489 742489 
933 417191 317191 
934 651999 551999 
935 397623 297623 
936 655233 555233 
937 1025903 925903 
938 312613 212613 
939 552230 452230 
940 158786 58786 
941 226577 126577 
942 726501 626501 
943 967072 867072 
944 571156 471156 
945 520695 420695 
946 780013 680013 
947 734445 634445 
948 1097565 997565 
949 794185 694185 
950 1058198 958198 
951 464884 364884 
952 527390 427390 
953 575636 475636 
954 1017389 917389 
955 642741 542741 
956 1049833 949833 
957 533270 433270 
958 802294 702294 
959 682272 582272 
960 1096177 996177 
961 1064424 964424 
962 201158 101158 
963 229840 129840 
964 966714 866714 
965 293512 193512 
966 1060495 960495 
967 540071 440071 
968 914415 814415 
969 170562 70562 
970 697209 597209 
971 115654 15654 
972 322706 222706 
973 114171 14171 
974 326507 226507 
975 298473 198473 
976 999693 899693 
977 268890 168890 
978 724328 624328 
979 223966 123966 
980 662184 562184 
981 580244 480244 
982 709014 609014 
983 337760 237760 
984 778964 678964 
985 699538 599538 
986 981979 881979 
987 547092 447092 
988 527076 427076 
989 383616 283616 
990 473632 373632 
991 464991 364991 
992 665691 565691 
993 123764 23764 
994 1067383 967383 
995 603426 503426 
996 943392 843392 
997 586169 486169 
998 296345 196345 
999 502867 402867 
1000 117326 17326 
