npieces: 1000
capacity: 314359173
767 602580 502580 
768 737037 637037 
769 554904 454904 
770 247120 147120 
771 866132 766132 
772 928421 828421 
773 164048 64048 
774 437595 337595 
775 611095 511095 
776 481379 381379 
777 144362 44362 
778 659819 559819 
779 302433 202433 
780 172098 72098 
781 977919 877919 
782 604399 504399 
783 272494 172494 
784 1013064 913064 
785 189575 89575 
786 1066901 966901 
787 129327 29327 
788 138868 38868 
789 465321 365321 
790 784012 684012 
791 570978 470978 
792 829396 729396 
793 585504 485504 
794 297253 197253 
795 809356 709356 
796 1018354 918354 
797 762571 662571 
798 834835 734835 
799 766678 666678 
800 170606 70606 
801 120721 20721 
802 241425 141425 
803 260674 160674 
804 477927 377927 
805 288494 188494 
806 377314 277314 
807 214024 114024 
808 363475 263475 
809 309535 209535 
810 367220 267220 
811 928913 828913 
812 575407 475407 
813 993830 893830 
814 459614 359614 
815 490319 390319 
816 908496 808496 
817 303803 203803 
818 605256 505256 
819 860087 760087 
820 886487 786487 
821 633423 533423 
822 855018 755018 
823 174044 74044 
824 712450 612450 
825 157565 57565 
826 136493 36493 
827 195305 95305 
828 510304 410304 
829 122704 22704 
830 1025837 925837 
831 427003 327003 
832 533469 433469 
833 601259 501259 
834 965344 865344 
835 927961 827961 
836 211451 111451 
837 943513 843513 
838 894352 794352 
839 802128 702128 
840 108001 8001 
841 192370 92370 
842 970244 870244 
843 234159 134159 
844 696653 596653 
845 507942 407942 
846 923965 823965 
847 543516 443516 
848 442918 342918 
849 456169 356169 
850 467420 367420 
851 934034 834034 
852 1065837 965837 
853 573819 473819 
854 784737 684737 
855 132408 32408 
856 565329 465329 
857 876435 776435 
858 163726 63726 
859 625502 525502 
860 984033 884033 
861 1063207 963207 
862 323561 223561 
863 497686 397686 
864 999516 899516 
865 533018 433018 
866 474721 374721 
867 458733 358733 
868 798052 698052 
869 748803 648803 
870 140104 40104 
871 284613 184613 
872 234769 134769 
873 1063638 963638 
874 598271 498271 
875 239312 139312 
876 415458 315458 
877 328626 228626 
878 1050095 950095 
879 936555 836555 
880 413519 313519 
881 911046 811046 
882 447923 347923 
883 423189 323189 
884 920250 820250 
885 451488 351488 
886 218388 118388 
887 630282 530282 
888 524675 424675 
889 305684 205684 
890 688108 588108 
891 622656 522656 
892 129211 29211 
893 461829 361829 
894 410603 310603 
895 823613 723613 
896 955952 855952 
897 573971 473971 
898 884856 784856 
899 344083 244083 
900 954919 854919 
901 1021409 921409 
902 291439 191439 
903 698362 598362 
904 205159 105159 
905 172353 72353 
906 1086217 986217 
907 921032 821032 
908 183026 83026 
909 808831 708831 
910 421785 321785 
911 595279 495279 
912 925711 825711 
913 1072455 972455 
914 962035 862035 
915 1011603 911603 
916 438594 338594 
917 481396 381396 
918 830503 730503 
919 764966 664966 
920 220382 120382 
921 893942 793942 
922 932395 832395 
923 563554 463554 
924 886321 786321 
925 964638 864638 
926 673814 573814 
927 588803 488803 
928 755741 655741 
929 1008457 908457 
930 1070857 970857 
931 677278 577278 
932 587462 487462 
933 432551 332551 
934 881640 781640 
935 295810 195810 
936 840679 740679 
937 315815 215815 
938 853574 753574 
939 962218 862218 
940 300159 200159 
941 758465 658465 
942 286879 186879 
943 603739 503739 
944 488553 388553 
945 1018143 918143 
946 697726 597726 
947 310048 210048 
948 720010 620010 
949 253480 153480 
950 556287 456287 
951 600864 500864 
952 1074980 974980 
953 986347 886347 
954 568431 468431 
955 941977 841977 
956 748807 648807 
957 527845 427845 
958 386511 286511 
959 944507 844507 
960 460646 360646 
961 1069488 969488 
962 190328 90328 
963 905763 805763 
964 297799 197799 
965 727112 627112 
966 498456 398456 
967 938610 838610 
968 1036756 936756 
969 371642 271642 
970 721114 621114 
971 508170 408170 
972 129935 29935 
973 694827 594827 
974 1034916 934916 
975 998949 898949 
976 324515 224515 
977 493058 393058 
978 608058 508058 
979 288017 188017 
980 610645 510645 
981 220147 120147 
982 930176 830176 
983 720332 620332 
984 834585 734585 
985 792809 692809 
986 250524 150524 
987 697272 597272 
988 256321 156321 
989 168591 68591 
990 113210 13210 
991 795067 695067 
992 251280 151280 
993 427836 327836 
994 515497 415497 
995 538677 438677 
996 101549 1549 
997 476537 376537 
998 747682 647682 
999 1015647 915647 
1000 546291 446291 
