npieces: 1000
capacity: 435140659
286 785528 685528 
287 885117 785117 
288 424062 324062 
289 572687 472687 
290 722222 622222 
291 362448 262448 
292 1079805 979805 
293 677268 577268 
294 795407 695407 
295 423689 323689 
296 298013 198013 
297 1059503 959503 
298 695991 595991 
299 113024 13024 
300 1043277 943277 
301 750419 650419 
302 707887 607887 
303 783767 683767 
304 901009 801009 
305 291176 191176 
306 532110 432110 
307 988466 888466 
308 897402 797402 
309 647120 547120 
310 486011 386011 
311 1023574 923574 
312 1061110 961110 
313 819668 719668 
314 209360 109360 
315 362845 262845 
316 859203 759203 
317 324016 224016 
318 762842 662842 
319 1013587 913587 
320 678975 578975 
321 285879 185879 
322 186173 86173 
323 358449 258449 
324 660828 560828 
325 327268 227268 
326 175796 75796 
327 300084 200084 
328 533935 433935 
329 1035903 935903 
330 459383 359383 
331 563864 463864 
332 476263 376263 
333 1036393 936393 
334 477173 377173 
335 724342 624342 
336 530778 430778 
337 753028 653028 
338 785920 685920 
339 827511 727511 
340 414651 314651 
341 318913 218913 
342 182985 82985 
343 1008180 908180 
344 425960 325960 
345 145287 45287 
346 620544 520544 
347 157868 57868 
348 389088 289088 
349 629629 529629 
350 916701 816701 
351 122849 22849 
352 1088338 988338 
353 579188 479188 
354 116733 16733 
355 646159 546159 
356 756112 656112 
357 479796 379796 
358 582884 482884 
359 775626 675626 
360 722595 622595 
361 516897 416897 
362 101665 1665 
363 392947 292947 
364 649272 549272 
365 322442 222442 
366 801231 701231 
367 618262 518262 
368 946551 846551 
369 909903 809903 
370 911799 811799 
371 883811 783811 
372 439860 339860 
373 1066028 966028 
374 224211 124211 
375 191175 91175 
376 779198 679198 
377 466598 366598 
378 597038 497038 
379 151975 51975 
380 922069 822069 
381 1092624 992624 
382 453031 353031 
383 597113 497113 
384 924218 824218 
385 902842 802842 
386 1002004 902004 
387 905534 805534 
388 841566 741566 
389 1012983 912983 
390 942146 842146 
391 422176 322176 
392 156732 56732 
393 297674 197674 
394 395739 295739 
395 785188 685188 
396 382850 282850 
397 133101 33101 
398 843105 743105 
399 555979 455979 
400 283690 183690 
401 796541 696541 
402 117718 17718 
403 421643 321643 
404 750760 650760 
405 127493 27493 
406 537022 437022 
407 822693 722693 
408 246844 146844 
409 166245 66245 
410 379452 279452 
411 234979 134979 
412 496807 396807 
413 914782 814782 
414 354073 254073 
415 1040880 940880 
416 1046586 946586 
417 238205 138205 
418 215204 115204 
419 1026515 926515 
420 684425 584425 
421 442018 342018 
422 958451 858451 
423 700682 600682 
424 1088767 988767 
425 434349 334349 
426 755335 655335 
427 742783 642783 
428 589451 489451 
429 251460 151460 
430 134926 34926 
431 928489 828489 
432 916345 816345 
433 416450 316450 
434 1031617 931617 
435 857282 757282 
436 842331 742331 
437 695807 595807 
438 332654 232654 
439 636448 536448 
440 690917 590917 
441 626296 526296 
442 1023120 923120 
443 495027 395027 
444 934745 834745 
445 1090779 990779 
446 473690 373690 
447 1043866 943866 
448 654103 554103 
449 749682 649682 
450 417747 317747 
451 1030562 930562 
452 826774 726774 
453 164457 64457 
454 432858 332858 
455 524379 424379 
456 419632 319632 
457 138301 38301 
458 735883 635883 
459 396441 296441 
460 912087 812087 
461 364611 264611 
462 935930 835930 
463 522436 422436 
464 807653 707653 
465 646739 546739 
466 410652 310652 
467 811484 711484 
468 571282 471282 
469 766735 666735 
470 678022 578022 
471 1021070 921070 
472 699071 599071 
473 656915 556915 
474 811853 711853 
475 265771 165771 
476 857455 757455 
477 586683 486683 
478 142604 42604 
479 652747 552747 
480 669205 569205 
481 119755 19755 
482 173635 73635 
483 915005 815005 
484 859143 759143 
485 1091775 991775 
486 1073884 973884 
487 731881 631881 
488 653586 553586 
489 981872 881872 
490 796618 696618 
491 965765 865765 
492 523112 423112 
493 436128 336128 
494 1004042 904042 
495 414960 314960 
496 397877 297877 
497 442274 342274 
498 932683 832683 
499 504750 404750 
500 781648 681648 
501 148137 48137 
502 400170 300170 
503 397377 297377 
504 129356 29356 
505 917995 817995 
506 640342 540342 
507 209952 109952 
508 1055149 955149 
509 887473 787473 
510 443667 343667 
511 1029911 929911 
512 1081079 981079 
513 152382 52382 
514 353498 253498 
515 260154 160154 
516 964386 864386 
517 343577 243577 
518 545053 445053 
519 964167 864167 
520 952043 852043 
521 549689 449689 
522 869543 769543 
523 143319 43319 
524 210500 110500 
525 187661 87661 
526 457442 357442 
527 220801 120801 
528 772268 672268 
529 786661 686661 
530 909939 809939 
531 171788 71788 
532 333209 233209 
533 147648 47648 
534 1097920 997920 
535 928974 828974 
536 402897 302897 
537 362995 262995 
538 270545 170545 
539 1083109 983109 
540 177111 77111 
541 884338 784338 
542 1095188 995188 
543 400785 300785 
544 341187 241187 
545 575870 475870 
546 495226 395226 
547 693805 593805 
548 604459 504459 
549 975211 875211 
550 712576 612576 
551 516872 416872 
552 969725 869725 
553 1015821 915821 
554 575176 475176 
555 1062436 962436 
556 395311 295311 
557 372991 272991 
558 402533 302533 
559 720906 620906 
560 334157 234157 
561 589711 489711 
562 986806 886806 
563 269704 169704 
564 882097 782097 
565 1001161 901161 
566 806313 706313 
567 438793 338793 
568 671825 571825 
569 577630 477630 
570 491297 391297 
571 599119 499119 
572 773298 673298 
573 581937 481937 
574 938866 838866 
575 573711 473711 
576 265723 165723 
577 852479 752479 
578 888841 788841 
579 536745 436745 
580 640996 540996 
581 800744 700744 
582 874601 774601 
583 400258 300258 
584 953357 853357 
585 970334 870334 
586 408656 308656 
587 1041536 941536 
588 214635 114635 
589 390121 290121 
590 848120 748120 
591 228833 128833 
592 823197 723197 
593 266324 166324 
594 727097 627097 
595 836216 736216 
596 613277 513277 
597 751224 651224 
598 899083 799083 
599 626246 526246 
600 800529 700529 
601 369698 269698 
602 668266 568266 
603 910449 810449 
604 527041 427041 
605 661796 561796 
606 454034 354034 
607 297443 197443 
608 572388 472388 
609 481845 381845 
610 487146 387146 
611 920130 820130 
612 402579 302579 
613 667589 567589 
614 543421 443421 
615 505287 405287 
616 975519 875519 
617 720738 620738 
618 409123 309123 
619 624765 524765 
620 372222 272222 
621 809728 709728 
622 287870 187870 
623 436760 336760 
624 257056 157056 
625 229160 129160 
626 701792 601792 
627 478064 378064 
628 405088 305088 
629 1095168 995168 
630 643914 543914 
631 555736 455736 
632 254870 154870 
633 1024819 924819 
634 615375 515375 
635 190239 90239 
636 453385 353385 
637 512828 412828 
638 1072728 972728 
639 772963 672963 
640 276929 176929 
641 762068 662068 
642 253184 153184 
643 1051149 951149 
644 931067 831067 
645 859190 759190 
646 307359 207359 
647 493740 393740 
648 914678 814678 
649 457291 357291 
650 413925 313925 
651 333745 233745 
652 538219 438219 
653 535992 435992 
654 568988 468988 
655 352133 252133 
656 701913 601913 
657 160832 60832 
658 982607 882607 
659 542147 442147 
660 200382 100382 
661 1068694 968694 
662 799497 699497 
663 929429 829429 
664 739298 639298 
665 395075 295075 
666 987382 887382 
667 796398 696398 
668 255820 155820 
669 372720 272720 
670 324839 224839 
671 872097 772097 
672 207640 107640 
673 332049 232049 
674 137265 37265 
675 368797 268797 
676 462049 362049 
677 916654 816654 
678 696564 596564 
679 245382 145382 
680 152152 52152 
681 344143 244143 
682 312441 212441 
683 1068464 968464 
684 196470 96470 
685 818372 718372 
686 880117 780117 
687 910138 810138 
688 162638 62638 
689 101774 1774 
690 168747 68747 
691 113093 13093 
692 907835 807835 
693 182830 82830 
694 610669 510669 
695 115024 15024 
696 774649 674649 
697 300743 200743 
698 928514 828514 
699 184689 84689 
700 1099600 999600 
701 1067250 967250 
702 431267 331267 
703 575858 475858 
704 608555 508555 
705 400414 300414 
706 105248 5248 
707 946054 846054 
708 149767 49767 
709 653858 553858 
710 1063072 963072 
711 996455 896455 
712 982535 882535 
713 827169 727169 
714 172165 72165 
715 415501 315501 
716 779300 679300 
717 732249 632249 
718 188974 88974 
719 545996 445996 
720 589185 489185 
721 932104 832104 
722 270422 170422 
723 931915 831915 
724 607964 507964 
725 461755 361755 
726 263577 163577 
727 441436 341436 
728 958433 858433 
729 470580 370580 
730 176855 76855 
731 756669 656669 
732 674265 574265 
733 925879 825879 
734 596337 496337 
735 1086890 986890 
736 697087 597087 
737 141233 41233 
738 796401 696401 
739 331229 231229 
740 189683 89683 
741 1009734 909734 
742 693702 593702 
743 198756 98756 
744 806472 706472 
745 1063862 963862 
746 109676 9676 
747 1056348 956348 
748 962424 862424 
749 255786 155786 
750 152042 52042 
751 926735 826735 
752 551735 451735 
753 989281 889281 
754 1092853 992853 
755 173800 73800 
756 125796 25796 
757 417650 317650 
758 157170 57170 
759 733135 633135 
760 362012 262012 
761 507773 407773 
762 555609 455609 
763 940261 840261 
764 1058281 958281 
765 648114 548114 
766 846325 746325 
767 259741 159741 
768 663192 563192 
769 390781 290781 
770 683464 583464 
771 923125 823125 
772 825768 725768 
773 708493 608493 
774 126539 26539 
775 808400 708400 
776 389726 289726 
777 1020864 920864 
778 1033874 933874 
779 1017650 917650 
780 632886 532886 
781 717549 617549 
782 441294 341294 
783 838999 738999 
784 1097460 997460 
785 243277 143277 
786 575149 475149 
787 924976 824976 
788 490008 390008 
789 860998 760998 
790 700124 600124 
791 759547 659547 
792 865007 765007 
793 394454 294454 
794 338348 238348 
795 885054 785054 
796 807494 707494 
797 444248 344248 
798 1083602 983602 
799 1058079 958079 
800 982714 882714 
801 831222 731222 
802 345928 245928 
803 981603 881603 
804 598827 498827 
805 109868 9868 
806 896466 796466 
807 491393 391393 
808 486351 386351 
809 562740 462740 
810 905179 805179 
811 570594 470594 
812 598882 498882 
813 709524 609524 
814 288254 188254 
815 909304 809304 
816 661563 561563 
817 542144 442144 
818 564256 464256 
819 191672 91672 
820 791418 691418 
821 746029 646029 
822 989498 889498 
823 243253 143253 
824 241054 141054 
825 440115 340115 
826 1001140 901140 
827 194011 94011 
828 1074611 974611 
829 126877 26877 
830 1072429 972429 
831 427844 327844 
832 394280 294280 
833 606161 506161 
834 827287 727287 
835 139258 39258 
836 897791 797791 
837 965398 865398 
838 484288 384288 
839 226186 126186 
840 109917 9917 
841 437319 337319 
842 514155 414155 
843 423169 323169 
844 423553 323553 
845 501715 401715 
846 118044 18044 
847 192902 92902 
848 356177 256177 
849 447790 347790 
850 1027443 927443 
851 157203 57203 
852 895248 795248 
853 335256 235256 
854 916720 816720 
855 783250 683250 
856 246189 146189 
857 768584 668584 
858 365013 265013 
859 368016 268016 
860 272628 172628 
861 927733 827733 
862 254825 154825 
863 680992 580992 
864 706727 606727 
865 906752 806752 
866 589144 489144 
867 966735 866735 
868 555816 455816 
869 881089 781089 
870 113144 13144 
871 823039 723039 
872 1038029 938029 
873 1056044 956044 
874 841510 741510 
875 143330 43330 
876 967958 867958 
877 536608 436608 
878 597007 497007 
879 693205 593205 
880 1084602 984602 
881 593100 493100 
882 281611 181611 
883 716438 616438 
884 454621 354621 
885 719294 619294 
886 638947 538947 
887 565924 465924 
888 811423 711423 
889 765257 665257 
890 190707 90707 
891 770482 670482 
892 252942 152942 
893 232595 132595 
894 367275 267275 
895 778823 678823 
896 466299 366299 
897 473337 373337 
898 934831 834831 
899 104565 4565 
900 978282 878282 
901 587999 487999 
902 813918 713918 
903 742259 642259 
904 546659 446659 
905 687255 587255 
906 872112 772112 
907 875033 775033 
908 607077 507077 
909 679916 579916 
910 286649 186649 
911 1037240 937240 
912 680570 580570 
913 178317 78317 
914 563018 463018 
915 996756 896756 
916 424998 324998 
917 982801 882801 
918 1026807 926807 
919 213120 113120 
920 368761 268761 
921 161003 61003 
922 483890 383890 
923 788436 688436 
924 707268 607268 
925 172331 72331 
926 600086 500086 
927 125900 25900 
928 225448 125448 
929 1067630 967630 
930 677056 577056 
931 932288 832288 
932 799242 699242 
933 566372 466372 
934 756184 656184 
935 476412 376412 
936 279650 179650 
937 124348 24348 
938 408622 308622 
939 605307 505307 
940 122291 22291 
941 132974 32974 
942 129406 29406 
943 1081669 981669 
944 840149 740149 
945 923364 823364 
946 646550 546550 
947 221794 121794 
948 396206 296206 
949 1013126 913126 
950 608335 508335 
951 548729 448729 
952 183295 83295 
953 429153 329153 
954 448886 348886 
955 1062730 962730 
956 888026 788026 
957 582963 482963 
958 845007 745007 
959 296261 196261 
960 285874 185874 
961 311381 211381 
962 725999 625999 
963 836805 736805 
964 389899 289899 
965 765125 665125 
966 978952 878952 
967 133292 33292 
968 478864 378864 
969 570639 470639 
970 404546 304546 
971 502171 402171 
972 914051 814051 
973 748568 648568 
974 991684 891684 
975 354702 254702 
976 1013262 913262 
977 192135 92135 
978 354449 254449 
979 692499 592499 
980 745529 645529 
981 889681 789681 
982 194959 94959 
983 1018725 918725 
984 400501 300501 
985 851871 751871 
986 538404 438404 
987 849321 749321 
988 1068885 968885 
989 207389 107389 
990 550905 450905 
991 204804 104804 
992 1043164 943164 
993 626401 526401 
994 823328 723328 
995 919895 819895 
996 542705 442705 
997 903798 803798 
998 772498 672498 
999 582872 482872 
1000 767727 667727 
