npieces: 1000
capacity: 9961500
628 907414 807414 
629 1079358 979358 
630 676848 576848 
631 528582 428582 
632 235116 135116 
633 819153 719153 
634 503125 403125 
635 881645 781645 
636 890303 790303 
637 879034 779034 
638 246974 146974 
639 446033 346033 
640 720407 620407 
641 801074 701074 
642 286918 186918 
643 262043 162043 
644 605617 505617 
645 720308 620308 
646 281541 181541 
647 407322 307322 
648 218188 118188 
649 1003817 903817 
650 273963 173963 
651 810943 710943 
652 614753 514753 
653 252726 152726 
654 681666 581666 
655 433587 333587 
656 1092655 992655 
657 587294 487294 
658 913045 813045 
659 950993 850993 
660 378868 278868 
661 752660 652660 
662 129775 29775 
663 279747 179747 
664 211448 111448 
665 359329 259329 
666 1036348 936348 
667 970108 870108 
668 903554 803554 
669 282414 182414 
670 1045133 945133 
671 992655 892655 
672 396526 296526 
673 359023 259023 
674 947511 847511 
675 609003 509003 
676 555607 455607 
677 968300 868300 
678 1011866 911866 
679 123124 23124 
680 924014 824014 
681 976749 876749 
682 207551 107551 
683 660478 560478 
684 1041196 941196 
685 407874 307874 
686 390235 290235 
687 510248 410248 
688 174692 74692 
689 588396 488396 
690 920497 820497 
691 925075 825075 
692 216625 116625 
693 351532 251532 
694 579091 479091 
695 732030 632030 
696 168975 68975 
697 237541 137541 
698 205384 105384 
699 867071 767071 
700 881926 781926 
701 847984 747984 
702 1026057 926057 
703 108576 8576 
704 774401 674401 
705 942908 842908 
706 118438 18438 
707 443796 343796 
708 992701 892701 
709 179040 79040 
710 635206 535206 
711 146773 46773 
712 354333 254333 
713 922047 822047 
714 584523 484523 
715 400731 300731 
716 873370 773370 
717 202135 102135 
718 326484 226484 
719 294330 194330 
720 578391 478391 
721 471142 371142 
722 753820 653820 
723 1065753 965753 
724 132306 32306 
725 260281 160281 
726 497599 397599 
727 544138 444138 
728 470135 370135 
729 1079250 979250 
730 716125 616125 
731 969547 869547 
732 1057423 957423 
733 531253 431253 
734 882967 782967 
735 883032 783032 
736 165973 65973 
737 954831 854831 
738 1092663 992663 
739 768875 668875 
740 566185 466185 
741 281540 181540 
742 1031404 931404 
743 308050 208050 
744 882974 782974 
745 425748 325748 
746 311986 211986 
747 240490 140490 
748 635822 535822 
749 320616 220616 
750 425808 325808 
751 903997 803997 
752 791181 691181 
753 300159 200159 
754 211003 111003 
755 181366 81366 
756 260186 160186 
757 931248 831248 
758 183640 83640 
759 1032125 932125 
760 498546 398546 
761 480731 380731 
762 1005023 905023 
763 797299 697299 
764 147359 47359 
765 303216 203216 
766 194715 94715 
767 120843 20843 
768 1082926 982926 
769 941019 841019 
770 1060302 960302 
771 180739 80739 
772 102942 2942 
773 988363 888363 
774 944305 844305 
775 102846 2846 
776 508788 408788 
777 495774 395774 
778 218456 118456 
779 862784 762784 
780 742572 642572 
781 411563 311563 
782 735476 635476 
783 157061 57061 
784 422922 322922 
785 868971 768971 
786 254899 154899 
787 989566 889566 
788 485518 385518 
789 858628 758628 
790 107074 7074 
791 520681 420681 
792 640581 540581 
793 578996 478996 
794 1055282 955282 
795 237196 137196 
796 1057276 957276 
797 291094 191094 
798 545336 445336 
799 963149 863149 
800 837456 737456 
801 1037140 937140 
802 1061774 961774 
803 651569 551569 
804 855777 755777 
805 358442 258442 
806 759992 659992 
807 833327 733327 
808 217189 117189 
809 748818 648818 
810 280353 180353 
811 807920 707920 
812 1076120 976120 
813 999378 899378 
814 475044 375044 
815 356646 256646 
816 633297 533297 
817 527326 427326 
818 467046 367046 
819 355206 255206 
820 466544 366544 
821 162283 62283 
822 489824 389824 
823 449443 349443 
824 240308 140308 
825 385745 285745 
826 247098 147098 
827 725865 625865 
828 836905 736905 
829 288091 188091 
830 477139 377139 
831 1047986 947986 
832 682686 582686 
833 387631 287631 
834 599773 499773 
835 720776 620776 
836 538357 438357 
837 938900 838900 
838 423206 323206 
839 275896 175896 
840 480307 380307 
841 166757 66757 
842 466033 366033 
843 247503 147503 
844 952055 852055 
845 480977 380977 
846 186754 86754 
847 396404 296404 
848 322599 222599 
849 402508 302508 
850 129337 29337 
851 416609 316609 
852 666886 566886 
853 497558 397558 
854 509974 409974 
855 296256 196256 
856 785987 685987 
857 921510 821510 
858 852955 752955 
859 275998 175998 
860 958058 858058 
861 668339 568339 
862 404687 304687 
863 573902 473902 
864 554685 454685 
865 378974 278974 
866 305950 205950 
867 962205 862205 
868 954014 854014 
869 260415 160415 
870 750110 650110 
871 102445 2445 
872 1081635 981635 
873 654986 554986 
874 1095788 995788 
875 276784 176784 
876 596620 496620 
877 973086 873086 
878 783157 683157 
879 698179 598179 
880 376784 276784 
881 403626 303626 
882 1002385 902385 
883 120036 20036 
884 1016211 916211 
885 444284 344284 
886 707721 607721 
887 157330 57330 
888 1069941 969941 
889 1081127 981127 
890 246841 146841 
891 310144 210144 
892 460036 360036 
893 121809 21809 
894 617041 517041 
895 485173 385173 
896 256017 156017 
897 494167 394167 
898 717365 617365 
899 148675 48675 
900 574688 474688 
901 107805 7805 
902 977348 877348 
903 345761 245761 
904 464825 364825 
905 1039477 939477 
906 1008694 908694 
907 179751 79751 
908 362715 262715 
909 661098 561098 
910 717407 617407 
911 920166 820166 
912 643216 543216 
913 489067 389067 
914 895248 795248 
915 289698 189698 
916 908316 808316 
917 705423 605423 
918 531229 431229 
919 758830 658830 
920 965519 865519 
921 717641 617641 
922 660408 560408 
923 985314 885314 
924 835194 735194 
925 630889 530889 
926 953468 853468 
927 331130 231130 
928 208190 108190 
929 432076 332076 
930 558598 458598 
931 921102 821102 
932 262784 162784 
933 111458 11458 
934 642046 542046 
935 101866 1866 
936 537784 437784 
937 283994 183994 
938 605172 505172 
939 761609 661609 
940 687785 587785 
941 227820 127820 
942 887268 787268 
943 111987 11987 
944 1026091 926091 
945 913154 813154 
946 284700 184700 
947 1007856 907856 
948 402340 302340 
949 366660 266660 
950 600693 500693 
951 125351 25351 
952 373653 273653 
953 555647 455647 
954 136700 36700 
955 776024 676024 
956 232976 132976 
957 1077617 977617 
958 665525 565525 
959 894259 794259 
960 743752 643752 
961 331635 231635 
962 715381 615381 
963 540499 440499 
964 714241 614241 
965 532227 432227 
966 214446 114446 
967 276506 176506 
968 484582 384582 
969 407661 307661 
970 983816 883816 
971 1072233 972233 
972 142969 42969 
973 1071190 971190 
974 341674 241674 
975 640252 540252 
976 828900 728900 
977 121509 21509 
978 340311 240311 
979 948705 848705 
980 539375 439375 
981 900239 800239 
982 1046901 946901 
983 1065363 965363 
984 139339 39339 
985 257661 157661 
986 161642 61642 
987 900983 800983 
988 1018571 918571 
989 830939 730939 
990 625567 525567 
991 492402 392402 
992 869170 769170 
993 293631 193631 
994 132134 32134 
995 144549 44549 
996 175335 75335 
997 497972 397972 
998 610552 510552 
999 633990 533990 
1000 483589 383589 
