npieces: 1000
capacity: 263987594
981 738370 638370 
982 533155 433155 
983 831859 731859 
984 275956 175956 
985 514792 414792 
986 919343 819343 
987 702479 602479 
988 514572 414572 
989 1017022 917022 
990 210493 110493 
991 128706 28706 
992 880267 780267 
993 947355 847355 
994 186716 86716 
995 956332 856332 
996 1072280 972280 
997 888392 788392 
998 850565 750565 
999 1033862 933862 
1000 294286 194286 
