npieces: 1000
capacity: 287659063
151 819177 719177 
152 1098810 998810 
153 417307 317307 
154 168070 68070 
155 604875 504875 
156 948133 848133 
157 302113 202113 
158 839696 739696 
159 1032627 932627 
160 584896 484896 
161 116414 16414 
162 537115 437115 
163 129726 29726 
164 1092694 992694 
165 969579 869579 
166 241142 141142 
167 943426 843426 
168 863434 763434 
169 477662 377662 
170 990169 890169 
171 196738 96738 
172 104901 4901 
173 717080 617080 
174 103466 3466 
175 1082060 982060 
176 115463 15463 
177 141130 41130 
178 854300 754300 
179 882867 782867 
180 619423 519423 
181 956517 856517 
182 815986 715986 
183 158565 58565 
184 674166 574166 
185 976381 876381 
186 128290 28290 
187 642216 542216 
188 1037253 937253 
189 116504 16504 
190 293012 193012 
191 885685 785685 
192 608039 508039 
193 971929 871929 
194 305993 205993 
195 459761 359761 
196 236040 136040 
197 427716 327716 
198 1006553 906553 
199 339140 239140 
200 524285 424285 
201 189677 89677 
202 267477 167477 
203 345752 245752 
204 217070 117070 
205 689410 589410 
206 285643 185643 
207 434544 334544 
208 1000558 900558 
209 958833 858833 
210 854375 754375 
211 334050 234050 
212 422891 322891 
213 251703 151703 
214 244854 144854 
215 238387 138387 
216 826433 726433 
217 144903 44903 
218 811462 711462 
219 938829 838829 
220 708137 608137 
221 382291 282291 
222 625770 525770 
223 269791 169791 
224 569038 469038 
225 655289 555289 
226 239962 139962 
227 356113 256113 
228 627008 527008 
229 427213 327213 
230 326454 226454 
231 1045411 945411 
232 386497 286497 
233 128895 28895 
234 850219 750219 
235 445601 345601 
236 840125 740125 
237 554345 454345 
238 940782 840782 
239 301893 201893 
240 759831 659831 
241 521080 421080 
242 418150 318150 
243 210537 110537 
244 793055 693055 
245 554100 454100 
246 545062 445062 
247 147943 47943 
248 218911 118911 
249 755053 655053 
250 101208 1208 
251 1036687 936687 
252 666325 566325 
253 414084 314084 
254 919797 819797 
255 937284 837284 
256 1063162 963162 
257 845459 745459 
258 476784 376784 
259 369587 269587 
260 477313 377313 
261 253562 153562 
262 204147 104147 
263 782065 682065 
264 314843 214843 
265 549831 449831 
266 449152 349152 
267 402800 302800 
268 573943 473943 
269 407105 307105 
270 315770 215770 
271 279966 179966 
272 776136 676136 
273 668753 568753 
274 938429 838429 
275 169883 69883 
276 832638 732638 
277 244494 144494 
278 139879 39879 
279 775316 675316 
280 960150 860150 
281 654435 554435 
282 841722 741722 
283 232577 132577 
284 567245 467245 
285 504543 404543 
286 746394 646394 
287 333879 233879 
288 713328 613328 
289 835225 735225 
290 1025712 925712 
291 124842 24842 
292 1034575 934575 
293 588286 488286 
294 924145 824145 
295 675587 575587 
296 979663 879663 
297 213433 113433 
298 358713 258713 
299 953626 853626 
300 883231 783231 
301 336509 236509 
302 947025 847025 
303 682641 582641 
304 422275 322275 
305 729970 629970 
306 273616 173616 
307 619916 519916 
308 531212 431212 
309 158266 58266 
310 960221 860221 
311 599568 499568 
312 566632 466632 
313 467742 367742 
314 1019346 919346 
315 512055 412055 
316 496277 396277 
317 927258 827258 
318 868988 768988 
319 412429 312429 
320 318257 218257 
321 378241 278241 
322 259839 159839 
323 485259 385259 
324 206766 106766 
325 529422 429422 
326 299926 199926 
327 645678 545678 
328 684897 584897 
329 603913 503913 
330 468857 368857 
331 124018 24018 
332 422713 322713 
333 169171 69171 
334 593175 493175 
335 202096 102096 
336 324940 224940 
337 816270 716270 
338 742466 642466 
339 596305 496305 
340 903437 803437 
341 275755 175755 
342 496427 396427 
343 718126 618126 
344 706074 606074 
345 511441 411441 
346 621890 521890 
347 581766 481766 
348 868850 768850 
349 599527 499527 
350 939391 839391 
351 866075 766075 
352 1085892 985892 
353 350014 250014 
354 201535 101535 
355 738729 638729 
356 747810 647810 
357 129054 29054 
358 768966 668966 
359 446980 346980 
360 331285 231285 
361 267627 167627 
362 440035 340035 
363 175117 75117 
364 104202 4202 
365 326260 226260 
366 1064945 964945 
367 1048720 948720 
368 101161 1161 
369 542041 442041 
370 652025 552025 
371 433853 333853 
372 755590 655590 
373 120726 20726 
374 1019189 919189 
375 694593 594593 
376 332336 232336 
377 185072 85072 
378 982960 882960 
379 1068993 968993 
380 1001831 901831 
381 859450 759450 
382 864073 764073 
383 901235 801235 
384 890092 790092 
385 964676 864676 
386 728342 628342 
387 964440 864440 
388 327920 227920 
389 411745 311745 
390 142308 42308 
391 304026 204026 
392 772910 672910 
393 335956 235956 
394 201373 101373 
395 1070590 970590 
396 934804 834804 
397 116439 16439 
398 628675 528675 
399 828805 728805 
400 890844 790844 
401 883207 783207 
402 1067864 967864 
403 456997 356997 
404 495162 395162 
405 837679 737679 
406 325920 225920 
407 125407 25407 
408 117294 17294 
409 933807 833807 
410 934846 834846 
411 270525 170525 
412 523193 423193 
413 870216 770216 
414 680379 580379 
415 331882 231882 
416 547180 447180 
417 871111 771111 
418 1022886 922886 
419 322477 222477 
420 263195 163195 
421 459084 359084 
422 914005 814005 
423 750404 650404 
424 661745 561745 
425 137527 37527 
426 677385 577385 
427 847833 747833 
428 819037 719037 
429 461486 361486 
430 823408 723408 
431 352803 252803 
432 459947 359947 
433 655372 555372 
434 862787 762787 
435 1013084 913084 
436 1085101 985101 
437 879145 779145 
438 336144 236144 
439 445146 345146 
440 757975 657975 
441 1040450 940450 
442 995474 895474 
443 552397 452397 
444 747307 647307 
445 975173 875173 
446 684540 584540 
447 344468 244468 
448 1083081 983081 
449 190396 90396 
450 943253 843253 
451 426300 326300 
452 548200 448200 
453 138643 38643 
454 545212 445212 
455 1093845 993845 
456 750946 650946 
457 929031 829031 
458 321549 221549 
459 641779 541779 
460 844649 744649 
461 607149 507149 
462 302556 202556 
463 665022 565022 
464 550679 450679 
465 967709 867709 
466 393374 293374 
467 557558 457558 
468 302756 202756 
469 822777 722777 
470 663272 563272 
471 195976 95976 
472 1097009 997009 
473 119517 19517 
474 749455 649455 
475 913413 813413 
476 626881 526881 
477 327269 227269 
478 1004206 904206 
479 904261 804261 
480 634759 534759 
481 1047061 947061 
482 539269 439269 
483 801559 701559 
484 613209 513209 
485 637417 537417 
486 275454 175454 
487 987427 887427 
488 169796 69796 
489 297146 197146 
490 845708 745708 
491 998111 898111 
492 983290 883290 
493 397514 297514 
494 1056428 956428 
495 971178 871178 
496 769639 669639 
497 329004 229004 
498 324173 224173 
499 983816 883816 
500 751010 651010 
501 994643 894643 
502 166220 66220 
503 757755 657755 
504 118334 18334 
505 989813 889813 
506 328600 228600 
507 1036026 936026 
508 703231 603231 
509 534683 434683 
510 422773 322773 
511 1061265 961265 
512 760489 660489 
513 976264 876264 
514 652764 552764 
515 395092 295092 
516 802676 702676 
517 737795 637795 
518 653823 553823 
519 757505 657505 
520 157405 57405 
521 195395 95395 
522 821737 721737 
523 355441 255441 
524 660438 560438 
525 338359 238359 
526 306500 206500 
527 918203 818203 
528 206622 106622 
529 180399 80399 
530 825013 725013 
531 586726 486726 
532 886699 786699 
533 575146 475146 
534 732130 632130 
535 189448 89448 
536 690819 590819 
537 150973 50973 
538 537491 437491 
539 115455 15455 
540 698601 598601 
541 417308 317308 
542 197302 97302 
543 668619 568619 
544 384437 284437 
545 824776 724776 
546 598332 498332 
547 1072135 972135 
548 676477 576477 
549 1094229 994229 
550 852066 752066 
551 256002 156002 
552 800751 700751 
553 1004951 904951 
554 413642 313642 
555 431358 331358 
556 354625 254625 
557 838505 738505 
558 198791 98791 
559 190148 90148 
560 173119 73119 
561 727449 627449 
562 785144 685144 
563 303522 203522 
564 899331 799331 
565 511155 411155 
566 653387 553387 
567 1014851 914851 
568 867011 767011 
569 605800 505800 
570 143907 43907 
571 627113 527113 
572 655876 555876 
573 844827 744827 
574 128212 28212 
575 680457 580457 
576 182765 82765 
577 109641 9641 
578 346315 246315 
579 327235 227235 
580 516022 416022 
581 925394 825394 
582 795723 695723 
583 371324 271324 
584 682431 582431 
585 910248 810248 
586 949202 849202 
587 1032154 932154 
588 582269 482269 
589 305555 205555 
590 103578 3578 
591 358235 258235 
592 671503 571503 
593 617118 517118 
594 367803 267803 
595 941202 841202 
596 378159 278159 
597 525218 425218 
598 882925 782925 
599 1054208 954208 
600 249923 149923 
601 933740 833740 
602 297964 197964 
603 388619 288619 
604 589523 489523 
605 201998 101998 
606 524468 424468 
607 280477 180477 
608 1054998 954998 
609 190783 90783 
610 884396 784396 
611 754460 654460 
612 489637 389637 
613 903279 803279 
614 1077151 977151 
615 325249 225249 
616 983697 883697 
617 716780 616780 
618 269221 169221 
619 1028055 928055 
620 879120 779120 
621 223402 123402 
622 746912 646912 
623 726866 626866 
624 853074 753074 
625 815986 715986 
626 614306 514306 
627 812106 712106 
628 411314 311314 
629 251114 151114 
630 654892 554892 
631 880018 780018 
632 914952 814952 
633 128381 28381 
634 1083409 983409 
635 1076473 976473 
636 265691 165691 
637 968230 868230 
638 453242 353242 
639 491869 391869 
640 585971 485971 
641 613854 513854 
642 597762 497762 
643 960231 860231 
644 317133 217133 
645 490464 390464 
646 621185 521185 
647 464934 364934 
648 177064 77064 
649 467349 367349 
650 367271 267271 
651 654027 554027 
652 1069181 969181 
653 280354 180354 
654 595646 495646 
655 884735 784735 
656 821259 721259 
657 464202 364202 
658 453969 353969 
659 355997 255997 
660 1087760 987760 
661 630016 530016 
662 1081707 981707 
663 1057103 957103 
664 563348 463348 
665 555277 455277 
666 681272 581272 
667 520968 420968 
668 977182 877182 
669 342618 242618 
670 564937 464937 
671 912283 812283 
672 109386 9386 
673 168923 68923 
674 246131 146131 
675 104631 4631 
676 332019 232019 
677 761752 661752 
678 296214 196214 
679 193728 93728 
680 1076106 976106 
681 1049561 949561 
682 610811 510811 
683 427018 327018 
684 144712 44712 
685 348206 248206 
686 394391 294391 
687 604724 504724 
688 1005440 905440 
689 930648 830648 
690 247213 147213 
691 555871 455871 
692 849549 749549 
693 400280 300280 
694 600143 500143 
695 654026 554026 
696 1067307 967307 
697 451793 351793 
698 698372 598372 
699 906699 806699 
700 865826 765826 
701 499612 399612 
702 457413 357413 
703 1086764 986764 
704 663837 563837 
705 570344 470344 
706 442978 342978 
707 950752 850752 
708 108313 8313 
709 1001036 901036 
710 1081666 981666 
711 724129 624129 
712 278585 178585 
713 1020011 920011 
714 965383 865383 
715 905127 805127 
716 982774 882774 
717 544643 444643 
718 890576 790576 
719 128774 28774 
720 585587 485587 
721 778450 678450 
722 1087320 987320 
723 471077 371077 
724 116078 16078 
725 233381 133381 
726 1008251 908251 
727 636886 536886 
728 795667 695667 
729 834686 734686 
730 689945 589945 
731 816727 716727 
732 468651 368651 
733 955553 855553 
734 197331 97331 
735 685604 585604 
736 681265 581265 
737 917883 817883 
738 895155 795155 
739 477111 377111 
740 648517 548517 
741 939120 839120 
742 311720 211720 
743 740638 640638 
744 326522 226522 
745 517824 417824 
746 349230 249230 
747 612278 512278 
748 509322 409322 
749 277396 177396 
750 1071180 971180 
751 252489 152489 
752 298217 198217 
753 931691 831691 
754 798903 698903 
755 1015106 915106 
756 503926 403926 
757 1094300 994300 
758 671444 571444 
759 338249 238249 
760 912974 812974 
761 498759 398759 
762 199963 99963 
763 731391 631391 
764 582523 482523 
765 533148 433148 
766 962455 862455 
767 385559 285559 
768 469770 369770 
769 229959 129959 
770 981194 881194 
771 514447 414447 
772 423610 323610 
773 962999 862999 
774 410029 310029 
775 401098 301098 
776 1096080 996080 
777 845834 745834 
778 762068 662068 
779 804812 704812 
780 830664 730664 
781 110103 10103 
782 711472 611472 
783 278353 178353 
784 711398 611398 
785 785175 685175 
786 629615 529615 
787 785290 685290 
788 155178 55178 
789 698992 598992 
790 835774 735774 
791 357493 257493 
792 295649 195649 
793 455968 355968 
794 577326 477326 
795 174552 74552 
796 385304 285304 
797 887746 787746 
798 742964 642964 
799 359769 259769 
800 428844 328844 
801 405312 305312 
802 573642 473642 
803 1043709 943709 
804 523261 423261 
805 1031510 931510 
806 184308 84308 
807 927803 827803 
808 224513 124513 
809 624766 524766 
810 191453 91453 
811 821820 721820 
812 747060 647060 
813 806142 706142 
814 1017184 917184 
815 219634 119634 
816 652141 552141 
817 1031754 931754 
818 187618 87618 
819 751634 651634 
820 694028 594028 
821 229015 129015 
822 822940 722940 
823 150767 50767 
824 1068688 968688 
825 916541 816541 
826 244342 144342 
827 543413 443413 
828 489925 389925 
829 180615 80615 
830 712783 612783 
831 634558 534558 
832 157082 57082 
833 1027867 927867 
834 912665 812665 
835 838548 738548 
836 272529 172529 
837 784448 684448 
838 291810 191810 
839 242756 142756 
840 1061263 961263 
841 680465 580465 
842 325997 225997 
843 859163 759163 
844 266387 166387 
845 161469 61469 
846 807614 707614 
847 421952 321952 
848 1011651 911651 
849 432696 332696 
850 555957 455957 
851 899437 799437 
852 808226 708226 
853 1045122 945122 
854 619922 519922 
855 954252 854252 
856 759455 659455 
857 325010 225010 
858 871895 771895 
859 1004010 904010 
860 156870 56870 
861 346719 246719 
862 143563 43563 
863 473178 373178 
864 161497 61497 
865 730826 630826 
866 494746 394746 
867 965225 865225 
868 344314 244314 
869 168747 68747 
870 1003034 903034 
871 905273 805273 
872 558015 458015 
873 922358 822358 
874 431720 331720 
875 359932 259932 
876 499944 399944 
877 1015434 915434 
878 497841 397841 
879 533647 433647 
880 343212 243212 
881 691158 591158 
882 521869 421869 
883 345520 245520 
884 975151 875151 
885 788840 688840 
886 317637 217637 
887 429726 329726 
888 392145 292145 
889 709331 609331 
890 876085 776085 
891 455820 355820 
892 988640 888640 
893 862333 762333 
894 955981 855981 
895 175489 75489 
896 557421 457421 
897 985731 885731 
898 529009 429009 
899 463503 363503 
900 854652 754652 
901 1094601 994601 
902 201728 101728 
903 610093 510093 
904 519381 419381 
905 471329 371329 
906 584306 484306 
907 632371 532371 
908 525623 425623 
909 501526 401526 
910 269019 169019 
911 664882 564882 
912 1001452 901452 
913 948567 848567 
914 179212 79212 
915 761070 661070 
916 747320 647320 
917 384891 284891 
918 205849 105849 
919 1061690 961690 
920 911915 811915 
921 346549 246549 
922 370612 270612 
923 692846 592846 
924 749910 649910 
925 819733 719733 
926 879096 779096 
927 871878 771878 
928 886362 786362 
929 189112 89112 
930 637570 537570 
931 434010 334010 
932 953756 853756 
933 575950 475950 
934 879354 779354 
935 857014 757014 
936 537812 437812 
937 844230 744230 
938 129904 29904 
939 829525 729525 
940 149573 49573 
941 992472 892472 
942 1037792 937792 
943 1091775 991775 
944 1074247 974247 
945 253294 153294 
946 1031384 931384 
947 817148 717148 
948 731584 631584 
949 464304 364304 
950 939121 839121 
951 407603 307603 
952 418865 318865 
953 127083 27083 
954 506040 406040 
955 633828 533828 
956 669676 569676 
957 919965 819965 
958 279729 179729 
959 151359 51359 
960 760932 660932 
961 984799 884799 
962 894577 794577 
963 404703 304703 
964 498013 398013 
965 515375 415375 
966 218666 118666 
967 181030 81030 
968 641986 541986 
969 355097 255097 
970 436420 336420 
971 1025525 925525 
972 151573 51573 
973 350658 250658 
974 613798 513798 
975 116552 16552 
976 790592 690592 
977 168593 68593 
978 1016403 916403 
979 100333 333 
980 676811 576811 
981 721083 621083 
982 973489 873489 
983 1034271 934271 
984 313447 213447 
985 653801 553801 
986 584934 484934 
987 199875 99875 
988 385447 285447 
989 1092807 992807 
990 920027 820027 
991 461886 361886 
992 307598 207598 
993 687595 587595 
994 592930 492930 
995 489329 389329 
996 1086915 986915 
997 940640 840640 
998 557300 457300 
999 266578 166578 
1000 178465 78465 
