npieces: 1000
capacity: 242579316
140 820449 720449 
141 845907 745907 
142 979321 879321 
143 1018527 918527 
144 377083 277083 
145 820804 720804 
146 395817 295817 
147 523129 423129 
148 297737 197737 
149 459477 359477 
150 962550 862550 
151 1056946 956946 
152 243206 143206 
153 581056 481056 
154 258622 158622 
155 270381 170381 
156 114281 14281 
157 302750 202750 
158 713024 613024 
159 960108 860108 
160 160507 60507 
161 466707 366707 
162 358659 258659 
163 474895 374895 
164 774026 674026 
165 723928 623928 
166 750677 650677 
167 107947 7947 
168 360310 260310 
169 916259 816259 
170 969777 869777 
171 350211 250211 
172 413672 313672 
173 278581 178581 
174 343802 243802 
175 258854 158854 
176 149859 49859 
177 405184 305184 
178 704740 604740 
179 258533 158533 
180 840370 740370 
181 402674 302674 
182 1062578 962578 
183 175086 75086 
184 203905 103905 
185 398178 298178 
186 555289 455289 
187 573065 473065 
188 561480 461480 
189 1076438 976438 
190 465412 365412 
191 299951 199951 
192 821602 721602 
193 522095 422095 
194 1042417 942417 
195 221058 121058 
196 929404 829404 
197 134130 34130 
198 186616 86616 
199 330094 230094 
200 598120 498120 
201 449267 349267 
202 661612 561612 
203 1016730 916730 
204 639569 539569 
205 135008 35008 
206 125466 25466 
207 870026 770026 
208 788297 688297 
209 1084007 984007 
210 559663 459663 
211 241684 141684 
212 1060863 960863 
213 906181 806181 
214 687862 587862 
215 696956 596956 
216 256268 156268 
217 985964 885964 
218 321214 221214 
219 812783 712783 
220 413740 313740 
221 657488 557488 
222 939225 839225 
223 400217 300217 
224 100362 362 
225 642831 542831 
226 101825 1825 
227 709475 609475 
228 812339 712339 
229 346555 246555 
230 992726 892726 
231 203596 103596 
232 916525 816525 
233 539781 439781 
234 630979 530979 
235 474019 374019 
236 555041 455041 
237 1043079 943079 
238 732670 632670 
239 783646 683646 
240 560243 460243 
241 286061 186061 
242 1057389 957389 
243 658970 558970 
244 946610 846610 
245 159297 59297 
246 718054 618054 
247 891952 791952 
248 835371 735371 
249 904403 804403 
250 724431 624431 
251 260976 160976 
252 259288 159288 
253 387265 287265 
254 683044 583044 
255 663869 563869 
256 986678 886678 
257 205352 105352 
258 470039 370039 
259 787333 687333 
260 203764 103764 
261 288551 188551 
262 730066 630066 
263 245851 145851 
264 1037703 937703 
265 883980 783980 
266 538712 438712 
267 717362 617362 
268 888346 788346 
269 1031390 931390 
270 802889 702889 
271 281912 181912 
272 779747 679747 
273 747207 647207 
274 470020 370020 
275 758220 658220 
276 415249 315249 
277 1091291 991291 
278 443559 343559 
279 1030494 930494 
280 378337 278337 
281 1091209 991209 
282 224882 124882 
283 662498 562498 
284 545872 445872 
285 463837 363837 
286 517193 417193 
287 291377 191377 
288 571243 471243 
289 1078575 978575 
290 635864 535864 
291 1028860 928860 
292 477314 377314 
293 162156 62156 
294 506833 406833 
295 1034093 934093 
296 915387 815387 
297 1014078 914078 
298 411600 311600 
299 224988 124988 
300 691266 591266 
301 582555 482555 
302 496352 396352 
303 567274 467274 
304 307614 207614 
305 1085543 985543 
306 801175 701175 
307 739774 639774 
308 828063 728063 
309 1030087 930087 
310 1091868 991868 
311 594458 494458 
312 254324 154324 
313 172548 72548 
314 141513 41513 
315 1071449 971449 
316 806105 706105 
317 526615 426615 
318 301803 201803 
319 708935 608935 
320 644653 544653 
321 503639 403639 
322 299622 199622 
323 416540 316540 
324 674721 574721 
325 529980 429980 
326 291510 191510 
327 591959 491959 
328 726413 626413 
329 645967 545967 
330 621520 521520 
331 417972 317972 
332 278749 178749 
333 311984 211984 
334 526823 426823 
335 324617 224617 
336 233576 133576 
337 548547 448547 
338 846154 746154 
339 601347 501347 
340 160929 60929 
341 843576 743576 
342 134058 34058 
343 402679 302679 
344 1024166 924166 
345 894070 794070 
346 609722 509722 
347 916199 816199 
348 812278 712278 
349 221028 121028 
350 985903 885903 
351 154452 54452 
352 930816 830816 
353 722196 622196 
354 560487 460487 
355 494203 394203 
356 240470 140470 
357 754636 654636 
358 877094 777094 
359 431213 331213 
360 801216 701216 
361 436337 336337 
362 125819 25819 
363 154830 54830 
364 263277 163277 
365 857362 757362 
366 926081 826081 
367 926570 826570 
368 194501 94501 
369 896014 796014 
370 589057 489057 
371 260271 160271 
372 1090969 990969 
373 887140 787140 
374 636533 536533 
375 811595 711595 
376 1026236 926236 
377 479509 379509 
378 376615 276615 
379 198947 98947 
380 860331 760331 
381 1073720 973720 
382 104504 4504 
383 130412 30412 
384 827303 727303 
385 774938 674938 
386 671421 571421 
387 799210 699210 
388 1026724 926724 
389 147983 47983 
390 794180 694180 
391 670339 570339 
392 882265 782265 
393 1054617 954617 
394 416436 316436 
395 551679 451679 
396 327672 227672 
397 622516 522516 
398 480146 380146 
399 343903 243903 
400 939640 839640 
401 1095228 995228 
402 169248 69248 
403 793046 693046 
404 518733 418733 
405 499196 399196 
406 974688 874688 
407 412712 312712 
408 390074 290074 
409 1076884 976884 
410 986614 886614 
411 277278 177278 
412 565052 465052 
413 766022 666022 
414 589419 489419 
415 818275 718275 
416 747303 647303 
417 499613 399613 
418 972750 872750 
419 1021247 921247 
420 604687 504687 
421 473914 373914 
422 489589 389589 
423 455469 355469 
424 1099421 999421 
425 729788 629788 
426 762977 662977 
427 1066010 966010 
428 641665 541665 
429 1052107 952107 
430 513663 413663 
431 855677 755677 
432 786630 686630 
433 380866 280866 
434 217483 117483 
435 468621 368621 
436 457025 357025 
437 753911 653911 
438 911951 811951 
439 321572 221572 
440 310819 210819 
441 615911 515911 
442 452041 352041 
443 714862 614862 
444 751726 651726 
445 136195 36195 
446 413611 313611 
447 490573 390573 
448 804996 704996 
449 150225 50225 
450 713468 613468 
451 1054669 954669 
452 231771 131771 
453 611905 511905 
454 159516 59516 
455 261951 161951 
456 691469 591469 
457 595661 495661 
458 229924 129924 
459 324276 224276 
460 1082316 982316 
461 309771 209771 
462 215212 115212 
463 111640 11640 
464 135219 35219 
465 643474 543474 
466 146918 46918 
467 284520 184520 
468 642679 542679 
469 729223 629223 
470 236967 136967 
471 832721 732721 
472 587900 487900 
473 269379 169379 
474 117830 17830 
475 361319 261319 
476 375364 275364 
477 194402 94402 
478 647389 547389 
479 335486 235486 
480 298754 198754 
481 830187 730187 
482 698349 598349 
483 293801 193801 
484 608845 508845 
485 253975 153975 
486 109854 9854 
487 661773 561773 
488 313776 213776 
489 961984 861984 
490 438755 338755 
491 1082272 982272 
492 901982 801982 
493 1036135 936135 
494 957948 857948 
495 157891 57891 
496 708227 608227 
497 117282 17282 
498 493653 393653 
499 878458 778458 
500 292981 192981 
501 679200 579200 
502 668044 568044 
503 346052 246052 
504 267913 167913 
505 293018 193018 
506 625680 525680 
507 403099 303099 
508 1085442 985442 
509 833753 733753 
510 831780 731780 
511 730058 630058 
512 439653 339653 
513 1030302 930302 
514 241027 141027 
515 756390 656390 
516 456808 356808 
517 566193 466193 
518 156574 56574 
519 520682 420682 
520 255624 155624 
521 416713 316713 
522 653249 553249 
523 609203 509203 
524 363642 263642 
525 993940 893940 
526 579411 479411 
527 585876 485876 
528 817529 717529 
529 912933 812933 
530 564988 464988 
531 426455 326455 
532 937854 837854 
533 139960 39960 
534 348449 248449 
535 979281 879281 
536 290126 190126 
537 502050 402050 
538 170443 70443 
539 708961 608961 
540 203757 103757 
541 554073 454073 
542 247397 147397 
543 638469 538469 
544 877808 777808 
545 915293 815293 
546 426532 326532 
547 515416 415416 
548 687024 587024 
549 465347 365347 
550 585985 485985 
551 850476 750476 
552 210971 110971 
553 919516 819516 
554 995234 895234 
555 106432 6432 
556 856484 756484 
557 243974 143974 
558 140311 40311 
559 677342 577342 
560 455386 355386 
561 718734 618734 
562 653567 553567 
563 367380 267380 
564 913047 813047 
565 292737 192737 
566 510859 410859 
567 1066252 966252 
568 817935 717935 
569 224334 124334 
570 594330 494330 
571 564682 464682 
572 896840 796840 
573 816345 716345 
574 984132 884132 
575 131906 31906 
576 990376 890376 
577 715166 615166 
578 777907 677907 
579 377300 277300 
580 940138 840138 
581 892864 792864 
582 671402 571402 
583 450725 350725 
584 311723 211723 
585 111982 11982 
586 565289 465289 
587 549915 449915 
588 266273 166273 
589 208112 108112 
590 675177 575177 
591 770740 670740 
592 894442 794442 
593 641172 541172 
594 591938 491938 
595 728452 628452 
596 929090 829090 
597 489455 389455 
598 896173 796173 
599 857737 757737 
600 572943 472943 
601 661266 561266 
602 453219 353219 
603 284140 184140 
604 859607 759607 
605 1024331 924331 
606 422692 322692 
607 746071 646071 
608 451025 351025 
609 479573 379573 
610 134163 34163 
611 1031981 931981 
612 849561 749561 
613 605789 505789 
614 684286 584286 
615 1009451 909451 
616 976060 876060 
617 684465 584465 
618 726588 626588 
619 600025 500025 
620 1054899 954899 
621 844935 744935 
622 938352 838352 
623 590892 490892 
624 1080365 980365 
625 985000 885000 
626 454762 354762 
627 146363 46363 
628 817605 717605 
629 420983 320983 
630 759724 659724 
631 977244 877244 
632 789587 689587 
633 372450 272450 
634 986185 886185 
635 693275 593275 
636 546398 446398 
637 522404 422404 
638 516969 416969 
639 1058390 958390 
640 142831 42831 
641 773492 673492 
642 997738 897738 
643 187768 87768 
644 1058881 958881 
645 1063117 963117 
646 461793 361793 
647 1025936 925936 
648 790356 690356 
649 926939 826939 
650 777342 677342 
651 484109 384109 
652 1012960 912960 
653 163391 63391 
654 592781 492781 
655 800088 700088 
656 402343 302343 
657 656255 556255 
658 405209 305209 
659 587470 487470 
660 353379 253379 
661 513293 413293 
662 1050091 950091 
663 759193 659193 
664 368607 268607 
665 233522 133522 
666 828208 728208 
667 875946 775946 
668 462306 362306 
669 351383 251383 
670 1037304 937304 
671 743125 643125 
672 705477 605477 
673 350384 250384 
674 511515 411515 
675 406984 306984 
676 898534 798534 
677 763782 663782 
678 599606 499606 
679 257897 157897 
680 271541 171541 
681 401887 301887 
682 688275 588275 
683 299276 199276 
684 139756 39756 
685 849035 749035 
686 943207 843207 
687 414350 314350 
688 615963 515963 
689 668366 568366 
690 819828 719828 
691 698192 598192 
692 737441 637441 
693 835493 735493 
694 338831 238831 
695 178579 78579 
696 389431 289431 
697 837879 737879 
698 822332 722332 
699 505261 405261 
700 550950 450950 
701 373402 273402 
702 516469 416469 
703 205926 105926 
704 589401 489401 
705 283006 183006 
706 487113 387113 
707 377330 277330 
708 463565 363565 
709 294458 194458 
710 1070370 970370 
711 859978 759978 
712 310244 210244 
713 284849 184849 
714 810463 710463 
715 902377 802377 
716 810777 710777 
717 679264 579264 
718 1079455 979455 
719 1055584 955584 
720 333262 233262 
721 140359 40359 
722 623007 523007 
723 821782 721782 
724 672258 572258 
725 333874 233874 
726 759291 659291 
727 244768 144768 
728 1017630 917630 
729 1018723 918723 
730 1058641 958641 
731 240569 140569 
732 609838 509838 
733 769246 669246 
734 738307 638307 
735 1081822 981822 
736 580717 480717 
737 908177 808177 
738 1062746 962746 
739 753224 653224 
740 317945 217945 
741 149149 49149 
742 983752 883752 
743 177415 77415 
744 200037 100037 
745 179845 79845 
746 680902 580902 
747 252920 152920 
748 556269 456269 
749 600178 500178 
750 531420 431420 
751 101603 1603 
752 148804 48804 
753 979936 879936 
754 252735 152735 
755 874227 774227 
756 581578 481578 
757 159593 59593 
758 343508 243508 
759 470418 370418 
760 156826 56826 
761 233260 133260 
762 881875 781875 
763 808033 708033 
764 769471 669471 
765 355674 255674 
766 863686 763686 
767 665489 565489 
768 898502 798502 
769 974493 874493 
770 895985 795985 
771 661793 561793 
772 985518 885518 
773 291301 191301 
774 321164 221164 
775 649268 549268 
776 1092732 992732 
777 798671 698671 
778 765740 665740 
779 696014 596014 
780 1029163 929163 
781 174196 74196 
782 497664 397664 
783 992171 892171 
784 561857 461857 
785 960524 860524 
786 352310 252310 
787 559484 459484 
788 971453 871453 
789 126142 26142 
790 851837 751837 
791 353599 253599 
792 528365 428365 
793 616261 516261 
794 674918 574918 
795 212281 112281 
796 1065435 965435 
797 726144 626144 
798 164516 64516 
799 917523 817523 
800 893671 793671 
801 407766 307766 
802 371634 271634 
803 1033551 933551 
804 198320 98320 
805 749315 649315 
806 263059 163059 
807 432229 332229 
808 490732 390732 
809 1082372 982372 
810 268533 168533 
811 312702 212702 
812 165848 65848 
813 1042139 942139 
814 324079 224079 
815 145484 45484 
816 403785 303785 
817 548608 448608 
818 158761 58761 
819 640068 540068 
820 837792 737792 
821 874916 774916 
822 771739 671739 
823 385977 285977 
824 626267 526267 
825 895778 795778 
826 258094 158094 
827 370006 270006 
828 459785 359785 
829 891397 791397 
830 846014 746014 
831 788536 688536 
832 673046 573046 
833 312112 212112 
834 1024385 924385 
835 277606 177606 
836 898820 798820 
837 111214 11214 
838 1039937 939937 
839 552237 452237 
840 583674 483674 
841 572119 472119 
842 876165 776165 
843 210332 110332 
844 118070 18070 
845 337819 237819 
846 268750 168750 
847 416217 316217 
848 1028831 928831 
849 190446 90446 
850 231677 131677 
851 1063327 963327 
852 764150 664150 
853 686928 586928 
854 136338 36338 
855 459733 359733 
856 321962 221962 
857 912824 812824 
858 417167 317167 
859 685323 585323 
860 184330 84330 
861 1030876 930876 
862 509754 409754 
863 151955 51955 
864 226901 126901 
865 203231 103231 
866 427522 327522 
867 199802 99802 
868 450477 350477 
869 634456 534456 
870 826873 726873 
871 842082 742082 
872 236586 136586 
873 254971 154971 
874 635200 535200 
875 847613 747613 
876 181451 81451 
877 1051687 951687 
878 1000512 900512 
879 1098600 998600 
880 1042824 942824 
881 218251 118251 
882 1068052 968052 
883 495906 395906 
884 680515 580515 
885 1002613 902613 
886 315909 215909 
887 1062183 962183 
888 573212 473212 
889 519545 419545 
890 1014445 914445 
891 465325 365325 
892 238884 138884 
893 776698 676698 
894 704956 604956 
895 1021946 921946 
896 259689 159689 
897 830168 730168 
898 681945 581945 
899 265376 165376 
900 151280 51280 
901 1032886 932886 
902 227168 127168 
903 374103 274103 
904 691520 591520 
905 306214 206214 
906 184138 84138 
907 816053 716053 
908 142299 42299 
909 961460 861460 
910 671146 571146 
911 667276 567276 
912 827976 727976 
913 215756 115756 
914 253780 153780 
915 393760 293760 
916 599755 499755 
917 424265 324265 
918 661848 561848 
919 189251 89251 
920 233783 133783 
921 244891 144891 
922 875756 775756 
923 1015759 915759 
924 407642 307642 
925 288339 188339 
926 571495 471495 
927 961792 861792 
928 328022 228022 
929 327374 227374 
930 1051114 951114 
931 686315 586315 
932 922895 822895 
933 937340 837340 
934 701401 601401 
935 744287 644287 
936 469760 369760 
937 175756 75756 
938 730567 630567 
939 1074327 974327 
940 555624 455624 
941 930038 830038 
942 499248 399248 
943 866968 766968 
944 605602 505602 
945 683108 583108 
946 631967 531967 
947 349549 249549 
948 145875 45875 
949 237245 137245 
950 221680 121680 
951 530301 430301 
952 934589 834589 
953 593488 493488 
954 1097008 997008 
955 969350 869350 
956 397808 297808 
957 696346 596346 
958 603872 503872 
959 130232 30232 
960 714527 614527 
961 406197 306197 
962 1032793 932793 
963 689712 589712 
964 851856 751856 
965 360413 260413 
966 618313 518313 
967 720655 620655 
968 634669 534669 
969 505695 405695 
970 220699 120699 
971 769847 669847 
972 506872 406872 
973 737696 637696 
974 345973 245973 
975 121698 21698 
976 713180 613180 
977 481287 381287 
978 680859 580859 
979 491934 391934 
980 576286 476286 
981 635848 535848 
982 561265 461265 
983 986281 886281 
984 549234 449234 
985 693774 593774 
986 773789 673789 
987 614373 514373 
988 914602 814602 
989 853124 753124 
990 539595 439595 
991 165432 65432 
992 641673 541673 
993 942081 842081 
994 642122 542122 
995 323394 223394 
996 873654 773654 
997 253134 153134 
998 898259 798259 
999 357500 257500 
1000 993484 893484 
