npieces: 1000
capacity: 187493244
319 1031118 931118 
320 631144 531144 
321 345206 245206 
322 293721 193721 
323 164435 64435 
324 768396 668396 
325 247371 147371 
326 432473 332473 
327 1044990 944990 
328 277992 177992 
329 646222 546222 
330 809315 709315 
331 873867 773867 
332 513128 413128 
333 642783 542783 
334 775530 675530 
335 557328 457328 
336 726819 626819 
337 147234 47234 
338 111677 11677 
339 843706 743706 
340 651084 551084 
341 148423 48423 
342 172237 72237 
343 776222 676222 
344 151745 51745 
345 978613 878613 
346 635405 535405 
347 671230 571230 
348 921537 821537 
349 431571 331571 
350 915570 815570 
351 320923 220923 
352 754875 654875 
353 748659 648659 
354 411034 311034 
355 559474 459474 
356 730497 630497 
357 636379 536379 
358 330569 230569 
359 134100 34100 
360 470043 370043 
361 849648 749648 
362 576270 476270 
363 1010277 910277 
364 916408 816408 
365 282625 182625 
366 951172 851172 
367 1084977 984977 
368 646080 546080 
369 303853 203853 
370 422516 322516 
371 641126 541126 
372 735940 635940 
373 409011 309011 
374 713176 613176 
375 597362 497362 
376 191575 91575 
377 125460 25460 
378 975226 875226 
379 856058 756058 
380 706742 606742 
381 412007 312007 
382 1034683 934683 
383 492531 392531 
384 435106 335106 
385 732601 632601 
386 511600 411600 
387 704929 604929 
388 599119 499119 
389 1041566 941566 
390 690599 590599 
391 819562 719562 
392 279732 179732 
393 171928 71928 
394 275591 175591 
395 358550 258550 
396 577539 477539 
397 1077347 977347 
398 1046421 946421 
399 586534 486534 
400 932851 832851 
401 725147 625147 
402 400275 300275 
403 639949 539949 
404 183288 83288 
405 402699 302699 
406 982403 882403 
407 624463 524463 
408 714965 614965 
409 1074643 974643 
410 438473 338473 
411 299317 199317 
412 507719 407719 
413 929845 829845 
414 1097646 997646 
415 652842 552842 
416 847650 747650 
417 359164 259164 
418 913409 813409 
419 919670 819670 
420 984122 884122 
421 977673 877673 
422 293976 193976 
423 611412 511412 
424 797048 697048 
425 732091 632091 
426 513844 413844 
427 734705 634705 
428 225996 125996 
429 1080890 980890 
430 337986 237986 
431 790596 690596 
432 160513 60513 
433 168801 68801 
434 339262 239262 
435 713348 613348 
436 472300 372300 
437 704070 604070 
438 731122 631122 
439 893771 793771 
440 788542 688542 
441 879142 779142 
442 511260 411260 
443 963653 863653 
444 1071801 971801 
445 698546 598546 
446 166318 66318 
447 498964 398964 
448 273791 173791 
449 703984 603984 
450 182191 82191 
451 193668 93668 
452 102406 2406 
453 639568 539568 
454 526911 426911 
455 495206 395206 
456 625384 525384 
457 1053132 953132 
458 998839 898839 
459 688267 588267 
460 1055895 955895 
461 179770 79770 
462 240175 140175 
463 844639 744639 
464 225518 125518 
465 612913 512913 
466 106201 6201 
467 1060319 960319 
468 694306 594306 
469 1005078 905078 
470 591178 491178 
471 217784 117784 
472 520407 420407 
473 432258 332258 
474 835033 735033 
475 629502 529502 
476 647823 547823 
477 717073 617073 
478 706272 606272 
479 240901 140901 
480 419965 319965 
481 191242 91242 
482 262176 162176 
483 679520 579520 
484 338936 238936 
485 1050150 950150 
486 642625 542625 
487 1084980 984980 
488 1025675 925675 
489 980287 880287 
490 818102 718102 
491 946295 846295 
492 524777 424777 
493 236630 136630 
494 690943 590943 
495 824330 724330 
496 202814 102814 
497 911105 811105 
498 1029832 929832 
499 1051889 951889 
500 662048 562048 
501 672943 572943 
502 914095 814095 
503 1046187 946187 
504 925028 825028 
505 274777 174777 
506 203427 103427 
507 527730 427730 
508 452749 352749 
509 882824 782824 
510 960167 860167 
511 391121 291121 
512 760736 660736 
513 746109 646109 
514 880118 780118 
515 652381 552381 
516 470483 370483 
517 819968 719968 
518 259841 159841 
519 304017 204017 
520 264547 164547 
521 619784 519784 
522 458772 358772 
523 830154 730154 
524 890821 790821 
525 833475 733475 
526 882646 782646 
527 947931 847931 
528 546420 446420 
529 325252 225252 
530 1000111 900111 
531 678286 578286 
532 389033 289033 
533 437831 337831 
534 750020 650020 
535 143736 43736 
536 863081 763081 
537 1071521 971521 
538 655134 555134 
539 1070648 970648 
540 198584 98584 
541 329864 229864 
542 765672 665672 
543 482956 382956 
544 967019 867019 
545 499516 399516 
546 389591 289591 
547 1039887 939887 
548 737947 637947 
549 325778 225778 
550 773988 673988 
551 367955 267955 
552 254262 154262 
553 563163 463163 
554 637813 537813 
555 641559 541559 
556 295727 195727 
557 414901 314901 
558 569882 469882 
559 655845 555845 
560 729813 629813 
561 873901 773901 
562 715058 615058 
563 273483 173483 
564 419202 319202 
565 272272 172272 
566 642990 542990 
567 1023155 923155 
568 594922 494922 
569 1015437 915437 
570 829741 729741 
571 717537 617537 
572 781139 681139 
573 136200 36200 
574 494343 394343 
575 852105 752105 
576 808547 708547 
577 244925 144925 
578 372198 272198 
579 1067659 967659 
580 966933 866933 
581 1082575 982575 
582 357517 257517 
583 746636 646636 
584 749510 649510 
585 132077 32077 
586 357308 257308 
587 505010 405010 
588 782252 682252 
589 318431 218431 
590 271084 171084 
591 558779 458779 
592 780517 680517 
593 943859 843859 
594 751669 651669 
595 258939 158939 
596 559405 459405 
597 334974 234974 
598 853520 753520 
599 194992 94992 
600 376298 276298 
601 286609 186609 
602 288758 188758 
603 454915 354915 
604 381922 281922 
605 436218 336218 
606 696679 596679 
607 281566 181566 
608 141580 41580 
609 1094580 994580 
610 1031878 931878 
611 827620 727620 
612 733124 633124 
613 436460 336460 
614 1003745 903745 
615 977362 877362 
616 999511 899511 
617 745136 645136 
618 188303 88303 
619 859376 759376 
620 726590 626590 
621 531894 431894 
622 530867 430867 
623 669299 569299 
624 221800 121800 
625 233799 133799 
626 170013 70013 
627 811890 711890 
628 494896 394896 
629 237190 137190 
630 561039 461039 
631 107075 7075 
632 700398 600398 
633 471521 371521 
634 648668 548668 
635 378610 278610 
636 797289 697289 
637 869459 769459 
638 802732 702732 
639 676957 576957 
640 854506 754506 
641 789651 689651 
642 542365 442365 
643 125423 25423 
644 477804 377804 
645 1032732 932732 
646 610756 510756 
647 875127 775127 
648 342511 242511 
649 534170 434170 
650 910545 810545 
651 660580 560580 
652 656363 556363 
653 108974 8974 
654 141520 41520 
655 985631 885631 
656 875874 775874 
657 1091870 991870 
658 490444 390444 
659 905669 805669 
660 709518 609518 
661 308060 208060 
662 362830 262830 
663 449984 349984 
664 582138 482138 
665 1037233 937233 
666 711875 611875 
667 890561 790561 
668 697069 597069 
669 303750 203750 
670 332667 232667 
671 121628 21628 
672 898688 798688 
673 340687 240687 
674 573262 473262 
675 570815 470815 
676 635473 535473 
677 604821 504821 
678 592473 492473 
679 594256 494256 
680 288272 188272 
681 402654 302654 
682 831718 731718 
683 429667 329667 
684 614263 514263 
685 860858 760858 
686 327146 227146 
687 489685 389685 
688 205014 105014 
689 538157 438157 
690 269415 169415 
691 339975 239975 
692 387020 287020 
693 698868 598868 
694 367282 267282 
695 668474 568474 
696 1037842 937842 
697 216758 116758 
698 311567 211567 
699 546500 446500 
700 430577 330577 
701 1025481 925481 
702 424504 324504 
703 962157 862157 
704 793556 693556 
705 1060317 960317 
706 736572 636572 
707 1012521 912521 
708 195256 95256 
709 538441 438441 
710 627909 527909 
711 799601 699601 
712 1026623 926623 
713 464368 364368 
714 946226 846226 
715 913856 813856 
716 358244 258244 
717 255119 155119 
718 436002 336002 
719 268391 168391 
720 834313 734313 
721 262886 162886 
722 884882 784882 
723 659533 559533 
724 1068013 968013 
725 388161 288161 
726 518238 418238 
727 740807 640807 
728 927289 827289 
729 531106 431106 
730 317988 217988 
731 485648 385648 
732 121849 21849 
733 171533 71533 
734 740998 640998 
735 371749 271749 
736 282344 182344 
737 187888 87888 
738 309965 209965 
739 346879 246879 
740 437924 337924 
741 658476 558476 
742 741355 641355 
743 329390 229390 
744 489408 389408 
745 309764 209764 
746 257113 157113 
747 527567 427567 
748 1041976 941976 
749 492577 392577 
750 1046431 946431 
751 245482 145482 
752 194111 94111 
753 309503 209503 
754 534770 434770 
755 480938 380938 
756 288053 188053 
757 189304 89304 
758 997303 897303 
759 294841 194841 
760 703733 603733 
761 755243 655243 
762 678758 578758 
763 413176 313176 
764 919818 819818 
765 595657 495657 
766 661001 561001 
767 715096 615096 
768 363969 263969 
769 357308 257308 
770 847780 747780 
771 442072 342072 
772 943193 843193 
773 889204 789204 
774 749679 649679 
775 261979 161979 
776 805783 705783 
777 201614 101614 
778 486591 386591 
779 184421 84421 
780 346294 246294 
781 954915 854915 
782 195459 95459 
783 1003890 903890 
784 958524 858524 
785 151723 51723 
786 477737 377737 
787 871411 771411 
788 1004072 904072 
789 593485 493485 
790 471712 371712 
791 926630 826630 
792 977224 877224 
793 357188 257188 
794 718713 618713 
795 909968 809968 
796 799334 699334 
797 492847 392847 
798 464423 364423 
799 103706 3706 
800 410146 310146 
801 460597 360597 
802 519717 419717 
803 599622 499622 
804 772635 672635 
805 718994 618994 
806 909750 809750 
807 376140 276140 
808 212807 112807 
809 712835 612835 
810 917000 817000 
811 582165 482165 
812 509155 409155 
813 150410 50410 
814 439218 339218 
815 120467 20467 
816 407428 307428 
817 520863 420863 
818 356188 256188 
819 906811 806811 
820 936523 836523 
821 549747 449747 
822 223934 123934 
823 306720 206720 
824 855094 755094 
825 930081 830081 
826 990145 890145 
827 1066221 966221 
828 935380 835380 
829 523572 423572 
830 219905 119905 
831 687295 587295 
832 403921 303921 
833 681679 581679 
834 402676 302676 
835 1098781 998781 
836 537327 437327 
837 793085 693085 
838 867556 767556 
839 949844 849844 
840 1006549 906549 
841 548310 448310 
842 104024 4024 
843 976691 876691 
844 773889 673889 
845 644874 544874 
846 519697 419697 
847 173088 73088 
848 649946 549946 
849 659853 559853 
850 925104 825104 
851 510486 410486 
852 281633 181633 
853 629535 529535 
854 806709 706709 
855 619772 519772 
856 226565 126565 
857 777271 677271 
858 317154 217154 
859 958690 858690 
860 530005 430005 
861 565195 465195 
862 149757 49757 
863 102938 2938 
864 1034512 934512 
865 598846 498846 
866 951221 851221 
867 729137 629137 
868 1059352 959352 
869 990695 890695 
870 1036380 936380 
871 1083401 983401 
872 883077 783077 
873 456058 356058 
874 302099 202099 
875 572500 472500 
876 866774 766774 
877 941654 841654 
878 379651 279651 
879 292783 192783 
880 418563 318563 
881 778474 678474 
882 215943 115943 
883 824217 724217 
884 790318 690318 
885 160964 60964 
886 1030760 930760 
887 661070 561070 
888 308151 208151 
889 326840 226840 
890 906752 806752 
891 131652 31652 
892 474095 374095 
893 1061353 961353 
894 279359 179359 
895 242049 142049 
896 462628 362628 
897 653687 553687 
898 970252 870252 
899 504215 404215 
900 918043 818043 
901 179269 79269 
902 1047747 947747 
903 713918 613918 
904 319963 219963 
905 904165 804165 
906 696669 596669 
907 722380 622380 
908 827494 727494 
909 863203 763203 
910 332909 232909 
911 290131 190131 
912 979459 879459 
913 451627 351627 
914 688135 588135 
915 892695 792695 
916 217206 117206 
917 747608 647608 
918 896187 796187 
919 782698 682698 
920 100498 498 
921 633754 533754 
922 268543 168543 
923 757990 657990 
924 134821 34821 
925 514882 414882 
926 982058 882058 
927 1011591 911591 
928 105617 5617 
929 688685 588685 
930 184541 84541 
931 683426 583426 
932 655482 555482 
933 224139 124139 
934 696828 596828 
935 833990 733990 
936 347675 247675 
937 716235 616235 
938 766874 666874 
939 292590 192590 
940 254451 154451 
941 914405 814405 
942 1001075 901075 
943 326687 226687 
944 260637 160637 
945 153411 53411 
946 299282 199282 
947 880100 780100 
948 652670 552670 
949 142540 42540 
950 470995 370995 
951 627428 527428 
952 622360 522360 
953 874959 774959 
954 488579 388579 
955 353053 253053 
956 206843 106843 
957 964233 864233 
958 906659 806659 
959 543935 443935 
960 315098 215098 
961 720468 620468 
962 408588 308588 
963 687591 587591 
964 252283 152283 
965 936940 836940 
966 1058732 958732 
967 205494 105494 
968 328776 228776 
969 472606 372606 
970 167662 67662 
971 320910 220910 
972 550147 450147 
973 565711 465711 
974 987384 887384 
975 356905 256905 
976 128983 28983 
977 832358 732358 
978 530254 430254 
979 149269 49269 
980 708617 608617 
981 154071 54071 
982 164244 64244 
983 1097808 997808 
984 474253 374253 
985 415757 315757 
986 926256 826256 
987 135932 35932 
988 172853 72853 
989 701555 601555 
990 636878 536878 
991 1015423 915423 
992 270660 170660 
993 461600 361600 
994 313341 213341 
995 741049 641049 
996 844385 744385 
997 148637 48637 
998 484790 384790 
999 375715 275715 
1000 741479 641479 
