npieces: 1000
capacity: 201420925
230 175349 75349 
231 361782 261782 
232 962904 862904 
233 950666 850666 
234 411738 311738 
235 502436 402436 
236 786308 686308 
237 531812 431812 
238 1040909 940909 
239 265400 165400 
240 877006 777006 
241 567395 467395 
242 696629 596629 
243 591052 491052 
244 583814 483814 
245 764495 664495 
246 374693 274693 
247 635962 535962 
248 451830 351830 
249 570104 470104 
250 864007 764007 
251 1001618 901618 
252 335900 235900 
253 360447 260447 
254 929940 829940 
255 390455 290455 
256 393841 293841 
257 1081598 981598 
258 463295 363295 
259 205078 105078 
260 930216 830216 
261 323541 223541 
262 255986 155986 
263 709636 609636 
264 244210 144210 
265 218130 118130 
266 628271 528271 
267 515571 415571 
268 202750 102750 
269 655676 555676 
270 773657 673657 
271 800209 700209 
272 299711 199711 
273 825660 725660 
274 485260 385260 
275 830206 730206 
276 997861 897861 
277 421737 321737 
278 747238 647238 
279 285671 185671 
280 312877 212877 
281 527982 427982 
282 608041 508041 
283 608772 508772 
284 524500 424500 
285 939482 839482 
286 287993 187993 
287 248874 148874 
288 429159 329159 
289 838276 738276 
290 762367 662367 
291 932877 832877 
292 436406 336406 
293 736025 636025 
294 605872 505872 
295 908950 808950 
296 851110 751110 
297 814724 714724 
298 464488 364488 
299 496349 396349 
300 499302 399302 
301 828600 728600 
302 529328 429328 
303 451908 351908 
304 192954 92954 
305 924765 824765 
306 328735 228735 
307 375983 275983 
308 641267 541267 
309 385557 285557 
310 707164 607164 
311 105699 5699 
312 458367 358367 
313 877353 777353 
314 263681 163681 
315 630842 530842 
316 599580 499580 
317 125973 25973 
318 218267 118267 
319 489088 389088 
320 971048 871048 
321 112684 12684 
322 855758 755758 
323 831470 731470 
324 659029 559029 
325 1014185 914185 
326 766741 666741 
327 1054593 954593 
328 284280 184280 
329 688020 588020 
330 290536 190536 
331 228277 128277 
332 134784 34784 
333 454798 354798 
334 944118 844118 
335 930787 830787 
336 625859 525859 
337 797177 697177 
338 433489 333489 
339 122740 22740 
340 902068 802068 
341 411398 311398 
342 771690 671690 
343 1087233 987233 
344 825905 725905 
345 276700 176700 
346 1081201 981201 
347 250633 150633 
348 755705 655705 
349 358882 258882 
350 1032414 932414 
351 442830 342830 
352 775739 675739 
353 1094377 994377 
354 435790 335790 
355 249676 149676 
356 733129 633129 
357 896569 796569 
358 985221 885221 
359 415447 315447 
360 754796 654796 
361 605046 505046 
362 327954 227954 
363 618192 518192 
364 906001 806001 
365 388463 288463 
366 787216 687216 
367 320771 220771 
368 804192 704192 
369 766340 666340 
370 1042440 942440 
371 603040 503040 
372 426349 326349 
373 169905 69905 
374 253876 153876 
375 928596 828596 
376 720135 620135 
377 257595 157595 
378 770271 670271 
379 845252 745252 
380 235182 135182 
381 287989 187989 
382 344936 244936 
383 359590 259590 
384 764515 664515 
385 585199 485199 
386 130853 30853 
387 117627 17627 
388 241879 141879 
389 400572 300572 
390 446051 346051 
391 553005 453005 
392 475269 375269 
393 773279 673279 
394 147852 47852 
395 1032769 932769 
396 204187 104187 
397 128594 28594 
398 847970 747970 
399 375352 275352 
400 988435 888435 
401 823602 723602 
402 786983 686983 
403 645448 545448 
404 1058657 958657 
405 160714 60714 
406 623455 523455 
407 700018 600018 
408 179205 79205 
409 219962 119962 
410 1038381 938381 
411 800384 700384 
412 123264 23264 
413 661827 561827 
414 498458 398458 
415 821021 721021 
416 947427 847427 
417 128114 28114 
418 406261 306261 
419 720016 620016 
420 946178 846178 
421 488743 388743 
422 1065172 965172 
423 644183 544183 
424 537096 437096 
425 838402 738402 
426 848568 748568 
427 767836 667836 
428 464292 364292 
429 642729 542729 
430 203919 103919 
431 842198 742198 
432 629666 529666 
433 590007 490007 
434 572178 472178 
435 440511 340511 
436 312596 212596 
437 112324 12324 
438 1004111 904111 
439 681645 581645 
440 347310 247310 
441 707725 607725 
442 908609 808609 
443 877328 777328 
444 239794 139794 
445 297216 197216 
446 142683 42683 
447 636679 536679 
448 526912 426912 
449 593703 493703 
450 483684 383684 
451 683039 583039 
452 915343 815343 
453 1085166 985166 
454 290171 190171 
455 913704 813704 
456 631993 531993 
457 262290 162290 
458 621948 521948 
459 1006774 906774 
460 803632 703632 
461 496040 396040 
462 644219 544219 
463 1074609 974609 
464 719758 619758 
465 319240 219240 
466 416813 316813 
467 527833 427833 
468 982603 882603 
469 119316 19316 
470 810663 710663 
471 985819 885819 
472 1078792 978792 
473 419240 319240 
474 969854 869854 
475 809224 709224 
476 123848 23848 
477 1061536 961536 
478 806925 706925 
479 250360 150360 
480 962750 862750 
481 1096960 996960 
482 857428 757428 
483 786042 686042 
484 120832 20832 
485 870532 770532 
486 427901 327901 
487 336118 236118 
488 457755 357755 
489 626821 526821 
490 1031803 931803 
491 166434 66434 
492 820673 720673 
493 674757 574757 
494 859467 759467 
495 860957 760957 
496 646814 546814 
497 421911 321911 
498 179484 79484 
499 289451 189451 
500 834953 734953 
501 363758 263758 
502 686219 586219 
503 417998 317998 
504 417493 317493 
505 1079872 979872 
506 439111 339111 
507 770173 670173 
508 467654 367654 
509 132822 32822 
510 757140 657140 
511 915204 815204 
512 635168 535168 
513 567987 467987 
514 312939 212939 
515 117687 17687 
516 627291 527291 
517 394590 294590 
518 142974 42974 
519 767508 667508 
520 870196 770196 
521 154382 54382 
522 484760 384760 
523 862964 762964 
524 583197 483197 
525 649522 549522 
526 852323 752323 
527 253550 153550 
528 912085 812085 
529 645466 545466 
530 304964 204964 
531 749833 649833 
532 989010 889010 
533 704773 604773 
534 964769 864769 
535 769115 669115 
536 405786 305786 
537 369480 269480 
538 319746 219746 
539 786114 686114 
540 708912 608912 
541 690839 590839 
542 813845 713845 
543 1091966 991966 
544 854828 754828 
545 489459 389459 
546 738379 638379 
547 442346 342346 
548 181220 81220 
549 836464 736464 
550 803553 703553 
551 961301 861301 
552 104838 4838 
553 350434 250434 
554 576825 476825 
555 781505 681505 
556 358344 258344 
557 649444 549444 
558 1081830 981830 
559 164535 64535 
560 254006 154006 
561 710020 610020 
562 521991 421991 
563 431237 331237 
564 926762 826762 
565 1074318 974318 
566 368330 268330 
567 117654 17654 
568 768858 668858 
569 842867 742867 
570 561106 461106 
571 502252 402252 
572 137803 37803 
573 304214 204214 
574 840051 740051 
575 1067004 967004 
576 281636 181636 
577 837044 737044 
578 209498 109498 
579 943718 843718 
580 364253 264253 
581 860333 760333 
582 547082 447082 
583 1013775 913775 
584 457366 357366 
585 830067 730067 
586 181377 81377 
587 1067677 967677 
588 433924 333924 
589 110670 10670 
590 763129 663129 
591 666894 566894 
592 633734 533734 
593 665225 565225 
594 332426 232426 
595 999349 899349 
596 996374 896374 
597 453693 353693 
598 909420 809420 
599 661267 561267 
600 895962 795962 
601 872439 772439 
602 608475 508475 
603 696014 596014 
604 129690 29690 
605 846665 746665 
606 320915 220915 
607 728016 628016 
608 330701 230701 
609 768362 668362 
610 900283 800283 
611 793151 693151 
612 693132 593132 
613 308298 208298 
614 775070 675070 
615 177300 77300 
616 452072 352072 
617 652151 552151 
618 183956 83956 
619 171994 71994 
620 714327 614327 
621 466469 366469 
622 613439 513439 
623 454917 354917 
624 307657 207657 
625 154013 54013 
626 295217 195217 
627 996973 896973 
628 223897 123897 
629 107205 7205 
630 380907 280907 
631 590821 490821 
632 664223 564223 
633 616520 516520 
634 372608 272608 
635 310076 210076 
636 827106 727106 
637 592929 492929 
638 1064345 964345 
639 108560 8560 
640 183338 83338 
641 449481 349481 
642 397713 297713 
643 931658 831658 
644 284276 184276 
645 635771 535771 
646 302400 202400 
647 586937 486937 
648 887295 787295 
649 870176 770176 
650 703766 603766 
651 797838 697838 
652 440388 340388 
653 562781 462781 
654 589917 489917 
655 715442 615442 
656 983426 883426 
657 848309 748309 
658 840096 740096 
659 335296 235296 
660 618999 518999 
661 880219 780219 
662 534826 434826 
663 977634 877634 
664 657515 557515 
665 911768 811768 
666 975143 875143 
667 747275 647275 
668 463781 363781 
669 360149 260149 
670 509672 409672 
671 573966 473966 
672 817921 717921 
673 531846 431846 
674 776898 676898 
675 192986 92986 
676 948698 848698 
677 282163 182163 
678 902997 802997 
679 322067 222067 
680 983329 883329 
681 754212 654212 
682 765738 665738 
683 171533 71533 
684 618447 518447 
685 866217 766217 
686 492022 392022 
687 223975 123975 
688 742839 642839 
689 889731 789731 
690 876092 776092 
691 324162 224162 
692 625332 525332 
693 754355 654355 
694 561166 461166 
695 219485 119485 
696 227906 127906 
697 223964 123964 
698 462643 362643 
699 587470 487470 
700 752425 652425 
701 763543 663543 
702 1091876 991876 
703 841439 741439 
704 514964 414964 
705 479315 379315 
706 1014897 914897 
707 803907 703907 
708 818816 718816 
709 104231 4231 
710 575425 475425 
711 995828 895828 
712 858256 758256 
713 549686 449686 
714 139190 39190 
715 899626 799626 
716 155133 55133 
717 297534 197534 
718 751983 651983 
719 498745 398745 
720 1080938 980938 
721 502269 402269 
722 158695 58695 
723 172488 72488 
724 228437 128437 
725 434368 334368 
726 993978 893978 
727 336297 236297 
728 239594 139594 
729 686409 586409 
730 943688 843688 
731 148058 48058 
732 267378 167378 
733 582940 482940 
734 795634 695634 
735 994391 894391 
736 963816 863816 
737 414822 314822 
738 746690 646690 
739 1029338 929338 
740 471020 371020 
741 359179 259179 
742 172135 72135 
743 614193 514193 
744 1073553 973553 
745 841867 741867 
746 496221 396221 
747 409913 309913 
748 1086865 986865 
749 406607 306607 
750 991659 891659 
751 434364 334364 
752 999392 899392 
753 1028182 928182 
754 706566 606566 
755 733349 633349 
756 175581 75581 
757 741239 641239 
758 531923 431923 
759 118940 18940 
760 400677 300677 
761 967762 867762 
762 1047434 947434 
763 401026 301026 
764 956418 856418 
765 178199 78199 
766 281270 181270 
767 461770 361770 
768 810881 710881 
769 719026 619026 
770 810777 710777 
771 809138 709138 
772 547425 447425 
773 135954 35954 
774 748652 648652 
775 897437 797437 
776 1089383 989383 
777 267861 167861 
778 769411 669411 
779 587215 487215 
780 711311 611311 
781 721938 621938 
782 767503 667503 
783 705988 605988 
784 412317 312317 
785 135874 35874 
786 558654 458654 
787 333677 233677 
788 304081 204081 
789 553291 453291 
790 351549 251549 
791 866056 766056 
792 277432 177432 
793 776555 676555 
794 772509 672509 
795 250011 150011 
796 229215 129215 
797 564541 464541 
798 586067 486067 
799 475276 375276 
800 358499 258499 
801 410219 310219 
802 653273 553273 
803 539744 439744 
804 357028 257028 
805 467121 367121 
806 341811 241811 
807 936654 836654 
808 240600 140600 
809 1056329 956329 
810 345612 245612 
811 803583 703583 
812 1068283 968283 
813 794489 694489 
814 630975 530975 
815 1071333 971333 
816 155428 55428 
817 1065461 965461 
818 129905 29905 
819 528501 428501 
820 981555 881555 
821 520818 420818 
822 720539 620539 
823 621186 521186 
824 183847 83847 
825 875016 775016 
826 271845 171845 
827 196600 96600 
828 945996 845996 
829 118530 18530 
830 979246 879246 
831 942513 842513 
832 672657 572657 
833 596358 496358 
834 619752 519752 
835 716663 616663 
836 525112 425112 
837 921627 821627 
838 788065 688065 
839 861719 761719 
840 106086 6086 
841 947420 847420 
842 426332 326332 
843 1045150 945150 
844 453402 353402 
845 514168 414168 
846 246237 146237 
847 894131 794131 
848 1046010 946010 
849 464547 364547 
850 907396 807396 
851 710864 610864 
852 236425 136425 
853 328733 228733 
854 136401 36401 
855 965215 865215 
856 884470 784470 
857 500637 400637 
858 478790 378790 
859 882989 782989 
860 695437 595437 
861 715034 615034 
862 875946 775946 
863 314381 214381 
864 808656 708656 
865 159285 59285 
866 360297 260297 
867 434380 334380 
868 1040289 940289 
869 616518 516518 
870 167065 67065 
871 262540 162540 
872 431510 331510 
873 587585 487585 
874 838679 738679 
875 851647 751647 
876 862959 762959 
877 604293 504293 
878 503184 403184 
879 179906 79906 
880 226083 126083 
881 228993 128993 
882 614236 514236 
883 646291 546291 
884 385878 285878 
885 700035 600035 
886 797828 697828 
887 694641 594641 
888 237928 137928 
889 846110 746110 
890 669156 569156 
891 958479 858479 
892 1005479 905479 
893 691064 591064 
894 970284 870284 
895 868404 768404 
896 445604 345604 
897 158254 58254 
898 834880 734880 
899 1067250 967250 
900 447907 347907 
901 454820 354820 
902 768959 668959 
903 138112 38112 
904 863660 763660 
905 141100 41100 
906 300321 200321 
907 483382 383382 
908 758974 658974 
909 421393 321393 
910 1073274 973274 
911 669669 569669 
912 170851 70851 
913 482946 382946 
914 844699 744699 
915 542801 442801 
916 452191 352191 
917 979990 879990 
918 634200 534200 
919 316813 216813 
920 1072002 972002 
921 143232 43232 
922 380899 280899 
923 338673 238673 
924 1065373 965373 
925 240592 140592 
926 747543 647543 
927 1051705 951705 
928 286033 186033 
929 949283 849283 
930 464657 364657 
931 938621 838621 
932 375683 275683 
933 298729 198729 
934 1007097 907097 
935 631561 531561 
936 918059 818059 
937 1023633 923633 
938 814879 714879 
939 319128 219128 
940 478028 378028 
941 867603 767603 
942 960703 860703 
943 642162 542162 
944 653310 553310 
945 112921 12921 
946 232551 132551 
947 881951 781951 
948 560167 460167 
949 1010187 910187 
950 504240 404240 
951 169350 69350 
952 450312 350312 
953 1059894 959894 
954 687975 587975 
955 821223 721223 
956 125939 25939 
957 989080 889080 
958 928016 828016 
959 109106 9106 
960 151771 51771 
961 343946 243946 
962 171008 71008 
963 491074 391074 
964 205700 105700 
965 689098 589098 
966 1017961 917961 
967 260281 160281 
968 111001 11001 
969 172644 72644 
970 521331 421331 
971 514168 414168 
972 345820 245820 
973 641085 541085 
974 1078149 978149 
975 643195 543195 
976 635767 535767 
977 793980 693980 
978 345314 245314 
979 883536 783536 
980 992114 892114 
981 550614 450614 
982 665392 565392 
983 938290 838290 
984 785022 685022 
985 250100 150100 
986 962645 862645 
987 1028870 928870 
988 443758 343758 
989 613442 513442 
990 675514 575514 
991 385329 285329 
992 459397 359397 
993 712918 612918 
994 691313 591313 
995 641108 541108 
996 144042 44042 
997 565627 465627 
998 722867 622867 
999 932069 832069 
1000 324856 224856 
