npieces: 1000
capacity: 2971778938
528 44380 10003654 
529 89453 10001116 
530 15463 10008992 
531 35051 10004025 
532 42696 10005909 
533 60602 10008131 
534 4239 10001115 
535 62951 10005659 
536 69172 10008206 
537 90415 10004463 
538 43190 10002265 
539 53838 10001823 
540 12464 10000640 
541 16581 10009804 
542 92948 10005817 
543 84679 10009260 
544 5928 10007771 
545 48480 10006667 
546 35098 10007230 
547 22307 10006187 
548 24352 10000402 
549 32558 10004572 
550 57936 10003244 
551 10780 10005846 
552 71321 10000891 
553 3367 10002387 
554 94461 10000121 
555 48023 10003386 
556 98795 10005517 
557 98700 10006598 
558 3965 10008205 
559 7492 10000709 
560 43339 10008272 
561 25929 10009244 
562 26025 10008401 
563 66586 10001048 
564 42980 10009856 
565 40852 10003023 
566 13877 10009395 
567 23197 10008565 
568 82367 10003530 
569 99245 10009514 
570 27371 10006512 
571 8762 10001857 
572 56925 10007325 
573 91902 10006716 
574 26930 10007480 
575 39975 10000627 
576 793 10009594 
577 28443 10003859 
578 64811 10003806 
579 14437 10003715 
580 67592 10001396 
581 69056 10002337 
582 34319 10004085 
583 26655 10000827 
584 52378 10003360 
585 68183 10002650 
586 2548 10007459 
587 18442 10002297 
588 54040 10003750 
589 58481 10000387 
590 87559 10006545 
591 20869 10005546 
592 98053 10008781 
593 57226 10007988 
594 72497 10001224 
595 49496 10000288 
596 46591 10004946 
597 73351 10005767 
598 65556 10006373 
599 69942 10007389 
600 90142 10008913 
601 90808 10009206 
602 62605 10006389 
603 2236 10005893 
604 43217 10001354 
605 22904 10003952 
606 34097 10002441 
607 56562 10006479 
608 82917 10000125 
609 94794 10003940 
610 12657 10003043 
611 79878 10001188 
612 62271 10004158 
613 60763 10000179 
614 78488 10006903 
615 75222 10003534 
616 94846 10009617 
617 76037 10003986 
618 46665 10006186 
619 69028 10000026 
620 71324 10008126 
621 64263 10007509 
622 77347 10001270 
623 76257 10003526 
624 74124 10002349 
625 20143 10001733 
626 97791 10000259 
627 95460 10000835 
628 18459 10006971 
629 93234 10002058 
630 40110 10006959 
631 72722 10006963 
632 87504 10005891 
633 80 10001730 
634 65917 10004935 
635 42198 10004779 
636 60173 10004806 
637 72755 10007432 
638 38194 10000491 
639 1447 10001314 
640 71149 10007203 
641 30638 10009596 
642 42125 10001901 
643 18630 10002800 
644 43398 10000462 
645 4607 10006705 
646 43274 10000418 
647 86047 10008591 
648 94630 10006413 
649 86606 10008313 
650 10940 10002847 
651 7621 10001245 
652 88280 10003301 
653 59182 10009467 
654 22417 10009628 
655 93527 10004392 
656 9182 10009777 
657 26905 10007678 
658 55474 10005732 
659 72096 10002128 
660 25781 10006395 
661 96278 10005978 
662 3841 10007715 
663 82896 10008935 
664 15318 10004113 
665 57300 10006077 
666 72890 10003014 
667 82341 10004260 
668 93041 10000240 
669 92014 10005764 
670 48276 10003902 
671 50311 10000875 
672 44497 10002124 
673 71750 10001261 
674 65247 10005452 
675 78533 10008534 
676 96828 10000118 
677 27531 10009243 
678 32454 10001894 
679 94650 10006239 
680 40562 10009219 
681 90869 10005793 
682 65644 10006864 
683 460 10007058 
684 59051 10003964 
685 89349 10009653 
686 56112 10005316 
687 11497 10006864 
688 3259 10003880 
689 91944 10001662 
690 32362 10007162 
691 8105 10008790 
692 31056 10009218 
693 33586 10007447 
694 4525 10002079 
695 68657 10003578 
696 35855 10004809 
697 34213 10005593 
698 39781 10005330 
699 19692 10005774 
700 26844 10009354 
701 20201 10005428 
702 85176 10008562 
703 80337 10004522 
704 44368 10002664 
705 8755 10003926 
706 42471 10002449 
707 6882 10008918 
708 25795 10002821 
709 74816 10009457 
710 24971 10009843 
711 87496 10002428 
712 14401 10002917 
713 71096 10004777 
714 83066 10001071 
715 28794 10003962 
716 18582 10004353 
717 29869 10009395 
718 81537 10007900 
719 88852 10003758 
720 32901 10001489 
721 42171 10005847 
722 25673 10004389 
723 75010 10004615 
724 33993 10003345 
725 9896 10000591 
726 54675 10002181 
727 71892 10009802 
728 55356 10002348 
729 95810 10001621 
730 65598 10006411 
731 93897 10001691 
732 4303 10004308 
733 5445 10009576 
734 60638 10000743 
735 95590 10009327 
736 31372 10005943 
737 60213 10001095 
738 2500 10006394 
739 56605 10009872 
740 6584 10004442 
741 36605 10002579 
742 17242 10008330 
743 1545 10002536 
744 43508 10008802 
745 93400 10002673 
746 51333 10005035 
747 34638 10003588 
748 83225 10004230 
749 16358 10005862 
750 95267 10009510 
751 75995 10001538 
752 99705 10009198 
753 69235 10009064 
754 72844 10000453 
755 50473 10002739 
756 55427 10008566 
757 3733 10007491 
758 51123 10008596 
759 1370 10006217 
760 6813 10000347 
761 55693 10002401 
762 37924 10003042 
763 26621 10003337 
764 38313 10000908 
765 62338 10001392 
766 29253 10001949 
767 61670 10009674 
768 62082 10009626 
769 32971 10009776 
770 343 10006457 
771 45112 10007524 
772 45950 10008008 
773 59811 10005794 
774 21907 10005145 
775 12956 10009506 
776 91723 10009803 
777 74964 10007721 
778 64814 10004708 
779 33673 10007135 
780 7795 10004682 
781 29135 10000876 
782 81975 10007025 
783 74140 10009020 
784 51674 10006238 
785 32560 10004562 
786 3222 10006202 
787 90910 10001448 
788 55644 10007459 
789 89308 10002964 
790 51053 10003980 
791 64131 10004726 
792 67186 10003285 
793 2339 10009485 
794 80472 10002069 
795 46311 10009002 
796 28043 10003651 
797 51648 10000125 
798 93070 10005621 
799 40208 10008715 
800 4020 10007551 
801 20726 10001793 
802 11679 10004957 
803 51345 10004882 
804 29555 10001804 
805 114 10009292 
806 35605 10008882 
807 60227 10003977 
808 70213 10001198 
809 36653 10008850 
810 14357 10005690 
811 2827 10004237 
812 28005 10005917 
813 33865 10009703 
814 96317 10002349 
815 16280 10006044 
816 26406 10001105 
817 18833 10000291 
818 60645 10004053 
819 20291 10000775 
820 23637 10001782 
821 16731 10002832 
822 17056 10008302 
823 51439 10001521 
824 94586 10000794 
825 61703 10007642 
826 71546 10002774 
827 83880 10009197 
828 62293 10004250 
829 29054 10003565 
830 28056 10008397 
831 30758 10004259 
832 70594 10000872 
833 6197 10003179 
834 83677 10007398 
835 1992 10003883 
836 21207 10004887 
837 75689 10004595 
838 61313 10006100 
839 42011 10006143 
840 37475 10009420 
841 44771 10003866 
842 17625 10008349 
843 36883 10005565 
844 59343 10000431 
845 40275 10008037 
846 50324 10007370 
847 17166 10007651 
848 61438 10000855 
849 54167 10008476 
850 95066 10001716 
851 77270 10002833 
852 73741 10003313 
853 75730 10003241 
854 397 10003352 
855 26460 10008042 
856 40149 10003802 
857 34486 10002022 
858 51657 10007443 
859 41183 10000130 
860 44710 10003087 
861 83037 10002258 
862 28645 10000407 
863 98053 10009344 
864 45196 10003748 
865 34217 10003788 
866 52944 10008948 
867 10367 10000237 
868 83948 10000665 
869 61033 10002022 
870 3479 10000351 
871 82086 10003923 
872 35652 10000950 
873 38197 10009379 
874 53051 10007501 
875 74114 10003519 
876 79440 10008848 
877 17326 10005320 
878 2525 10008760 
879 45151 10009983 
880 79265 10004961 
881 38113 10002318 
882 61556 10007785 
883 80407 10005636 
884 42118 10009363 
885 48515 10004398 
886 11539 10003451 
887 37581 10006497 
888 59748 10000645 
889 15027 10001779 
890 83814 10001918 
891 61230 10000793 
892 71679 10004164 
893 9084 10001099 
894 45202 10005649 
895 4783 10007252 
896 23377 10008067 
897 72082 10000278 
898 38170 10002775 
899 51603 10001898 
900 73935 10009635 
901 98866 10004485 
902 64886 10001987 
903 34404 10005830 
904 97769 10001178 
905 95620 10007979 
906 46459 10000171 
907 47543 10001124 
908 87017 10007744 
909 61050 10004495 
910 36216 10000167 
911 99531 10003586 
912 90448 10003725 
913 30352 10005496 
914 53748 10003634 
915 98887 10006210 
916 90621 10009084 
917 843 10008063 
918 28883 10001784 
919 13312 10000758 
920 65799 10001387 
921 86748 10006352 
922 1072 10005286 
923 87538 10008258 
924 99360 10009192 
925 5756 10007128 
926 19458 10000461 
927 64324 10005662 
928 46066 10005557 
929 24463 10000248 
930 1784 10000111 
931 94311 10003841 
932 68771 10009380 
933 1187 10001248 
934 14431 10008064 
935 24469 10007318 
936 42226 10008650 
937 37200 10004580 
938 65080 10001685 
939 68755 10001018 
940 42425 10002720 
941 67895 10009850 
942 92292 10000728 
943 5969 10007483 
944 36811 10000317 
945 93828 10001641 
946 10074 10003537 
947 43206 10009882 
948 79700 10006221 
949 93069 10004060 
950 60173 10009278 
951 82838 10001945 
952 82686 10006700 
953 84754 10006316 
954 10536 10007659 
955 76174 10008350 
956 30696 10001659 
957 7069 10006601 
958 29203 10005722 
959 48036 10003486 
960 99918 10006090 
961 86529 10008929 
962 31597 10008525 
963 68537 10002946 
964 68614 10001835 
965 4893 10009079 
966 27697 10009510 
967 61624 10002644 
968 5502 10008581 
969 33624 10008125 
970 27763 10006205 
971 35446 10006994 
972 50177 10007102 
973 44387 10002249 
974 71106 10004489 
975 1074 10009706 
976 85425 10000063 
977 23260 10008371 
978 23621 10002981 
979 26771 10006028 
980 46795 10000884 
981 94791 10004053 
982 9408 10001821 
983 98287 10004795 
984 89448 10005769 
985 63925 10007849 
986 15438 10004398 
987 15168 10001003 
988 55096 10000045 
989 36734 10005550 
990 32837 10007144 
991 30766 10004148 
992 8710 10008914 
993 98792 10008675 
994 11575 10002991 
995 4650 10004605 
996 84569 10007818 
997 96415 10009594 
998 63853 10001909 
999 22254 10003169 
1000 45774 10007035 
