npieces: 1000
capacity: 7924719420
502 36239 10007093 
503 82120 10008464 
504 40698 10006567 
505 92258 10005829 
506 13628 10006567 
507 41422 10000864 
508 21960 10004330 
509 94994 10003250 
510 86150 10008083 
511 22951 10005741 
512 30319 10002039 
513 50559 10009307 
514 83339 10009436 
515 25812 10004607 
516 23493 10001744 
517 38025 10003203 
518 53640 10009589 
519 46016 10000512 
520 62553 10007642 
521 50200 10008172 
522 59408 10006389 
523 22911 10004142 
524 52243 10007148 
525 31580 10007597 
526 23473 10005171 
527 78098 10000838 
528 37209 10008399 
529 39314 10001645 
530 72180 10000649 
531 87168 10005754 
532 31845 10008606 
533 71583 10008532 
534 43516 10000676 
535 60156 10007084 
536 46577 10004391 
537 4980 10005184 
538 33091 10002082 
539 14243 10008928 
540 83853 10009449 
541 81610 10002957 
542 46721 10006642 
543 35420 10002493 
544 91141 10001044 
545 21829 10005420 
546 62631 10000407 
547 80312 10006044 
548 4509 10006123 
549 49907 10001453 
550 82141 10002741 
551 96625 10005831 
552 35350 10007508 
553 30828 10005748 
554 72522 10005410 
555 40108 10007195 
556 328 10006134 
557 33137 10005047 
558 62570 10005222 
559 29305 10006662 
560 7912 10004649 
561 30094 10004237 
562 3350 10002170 
563 14287 10007353 
564 36545 10002761 
565 57049 10001312 
566 46370 10001084 
567 42642 10002054 
568 62812 10006547 
569 66994 10009979 
570 43288 10000393 
571 14735 10005666 
572 19610 10008774 
573 93187 10006237 
574 21151 10009617 
575 32028 10006420 
576 74390 10006147 
577 4256 10008516 
578 27576 10001463 
579 18586 10007316 
580 71237 10006973 
581 47173 10002114 
582 61244 10008750 
583 86516 10000508 
584 35831 10002553 
585 25756 10004171 
586 93153 10005884 
587 43039 10001546 
588 13621 10006879 
589 99638 10000580 
590 41428 10002570 
591 49178 10001067 
592 13954 10006886 
593 74543 10009301 
594 6654 10001153 
595 71661 10003665 
596 75836 10000059 
597 57036 10007720 
598 80417 10005134 
599 81579 10007390 
600 62683 10005210 
601 21757 10004327 
602 78202 10003598 
603 66353 10008086 
604 1102 10000643 
605 46173 10006401 
606 58526 10008306 
607 47623 10007136 
608 4354 10008214 
609 95183 10007925 
610 31742 10005116 
611 2779 10007557 
612 26876 10008855 
613 2464 10004708 
614 75781 10006672 
615 99115 10007583 
616 86619 10009610 
617 91562 10004707 
618 95606 10000163 
619 19705 10001131 
620 37273 10009847 
621 42028 10003942 
622 98352 10000975 
623 10678 10001111 
624 87913 10006774 
625 61460 10002534 
626 36556 10000348 
627 249 10009604 
628 85240 10002644 
629 29591 10008379 
630 41659 10002248 
631 12103 10009252 
632 82701 10004588 
633 98069 10005907 
634 40938 10002864 
635 97195 10001036 
636 96874 10007071 
637 1176 10002473 
638 23231 10008836 
639 23932 10004051 
640 99562 10002284 
641 29715 10003997 
642 66522 10000982 
643 94875 10001377 
644 27971 10008951 
645 51972 10007362 
646 10103 10005147 
647 96884 10004768 
648 76067 10005398 
649 30803 10001466 
650 50089 10002920 
651 98106 10008270 
652 21333 10003278 
653 51827 10006092 
654 90366 10000373 
655 41100 10005097 
656 1691 10009610 
657 87774 10005151 
658 23583 10008989 
659 62357 10001377 
660 37138 10009092 
661 26107 10009595 
662 95214 10005260 
663 18469 10003320 
664 90771 10007002 
665 36345 10009550 
666 53159 10009887 
667 81114 10006149 
668 55534 10000553 
669 73491 10003461 
670 14017 10005223 
671 95004 10002412 
672 73294 10001445 
673 28331 10008478 
674 88204 10000437 
675 88346 10001879 
676 14617 10002479 
677 78256 10002332 
678 50451 10005951 
679 31887 10003632 
680 69103 10004412 
681 95578 10006802 
682 96601 10004409 
683 48289 10009955 
684 66952 10004501 
685 5290 10000822 
686 40509 10002557 
687 37630 10007601 
688 22296 10001761 
689 36269 10007951 
690 49751 10000195 
691 83262 10000375 
692 15565 10003515 
693 36951 10009864 
694 4026 10005768 
695 85414 10002955 
696 23372 10000002 
697 51210 10005386 
698 73554 10001147 
699 2593 10008863 
700 74521 10006371 
701 32782 10009893 
702 8709 10002395 
703 61798 10003787 
704 17581 10000673 
705 50008 10006727 
706 1492 10009482 
707 76119 10002711 
708 78880 10009950 
709 49509 10006210 
710 7288 10003868 
711 39837 10007805 
712 56286 10004206 
713 43741 10009498 
714 42567 10009240 
715 38959 10000331 
716 5139 10002282 
717 42258 10003508 
718 25230 10003429 
719 66377 10007295 
720 60546 10005498 
721 2208 10007112 
722 56534 10000110 
723 61879 10009864 
724 41766 10005578 
725 6125 10001888 
726 95776 10008526 
727 4073 10005691 
728 30137 10009685 
729 17831 10003302 
730 70859 10009300 
731 88734 10003788 
732 27212 10003917 
733 8266 10005321 
734 76043 10005664 
735 70395 10001104 
736 27305 10007936 
737 65306 10004504 
738 62993 10003331 
739 73106 10002913 
740 67637 10009939 
741 95138 10007396 
742 59495 10001123 
743 74238 10009401 
744 73777 10005099 
745 18877 10006450 
746 13138 10005108 
747 48643 10005973 
748 15606 10009023 
749 95787 10001719 
750 81744 10006863 
751 36112 10002851 
752 85014 10007319 
753 45592 10006425 
754 25625 10008078 
755 72446 10003396 
756 58112 10000479 
757 84122 10003620 
758 98816 10005917 
759 83407 10006874 
760 69210 10003284 
761 59986 10001970 
762 18737 10005611 
763 97714 10003546 
764 22566 10005285 
765 95623 10006033 
766 27602 10001926 
767 93819 10004603 
768 26015 10005395 
769 65776 10002833 
770 55620 10002050 
771 91405 10002677 
772 60123 10009937 
773 34024 10004355 
774 67584 10005426 
775 76849 10006339 
776 94216 10009988 
777 81049 10008090 
778 5115 10006093 
779 80478 10009376 
780 32880 10009395 
781 43636 10004029 
782 51716 10008778 
783 6417 10002589 
784 77975 10000951 
785 94197 10006803 
786 14275 10001251 
787 66067 10008729 
788 95481 10002556 
789 35361 10001157 
790 52794 10006869 
791 79704 10006087 
792 26351 10000654 
793 25384 10002430 
794 43333 10008702 
795 61788 10005019 
796 23112 10008556 
797 69413 10005326 
798 6075 10000014 
799 52069 10009644 
800 31857 10007736 
801 97115 10001202 
802 82956 10006966 
803 6534 10004483 
804 96240 10007285 
805 28407 10002205 
806 27010 10008939 
807 53656 10005994 
808 4866 10009527 
809 61298 10000131 
810 95426 10002275 
811 15200 10006062 
812 39682 10004486 
813 48910 10006104 
814 63146 10000118 
815 50413 10008557 
816 27651 10003034 
817 86710 10007508 
818 26930 10001998 
819 95992 10009960 
820 98994 10005327 
821 98272 10006193 
822 51821 10009511 
823 17124 10003554 
824 19415 10004099 
825 84748 10007995 
826 92679 10008687 
827 82973 10000014 
828 97362 10009027 
829 50051 10007742 
830 9829 10009254 
831 35771 10009892 
832 76159 10006961 
833 26746 10000604 
834 52778 10009887 
835 23517 10009740 
836 61332 10002800 
837 68430 10001988 
838 55918 10000029 
839 85264 10002592 
840 73024 10002821 
841 36104 10006219 
842 4166 10002150 
843 67752 10000702 
844 80268 10005784 
845 18776 10006742 
846 85057 10008163 
847 24867 10004356 
848 38555 10007824 
849 50300 10008429 
850 25095 10000685 
851 46507 10007730 
852 53578 10005978 
853 1847 10006154 
854 45978 10001905 
855 75377 10008395 
856 41042 10007219 
857 14363 10004247 
858 93366 10005980 
859 15988 10003331 
860 28675 10007016 
861 23458 10007875 
862 41234 10007872 
863 730 10004241 
864 41993 10001725 
865 67854 10004909 
866 45949 10003229 
867 17652 10004574 
868 39977 10004354 
869 51502 10008951 
870 41220 10004872 
871 95643 10009028 
872 16929 10006319 
873 54522 10006100 
874 79496 10001366 
875 63863 10000640 
876 62925 10008441 
877 86931 10006729 
878 49322 10004977 
879 89204 10002928 
880 67454 10009290 
881 20166 10004079 
882 24449 10009506 
883 30860 10001413 
884 579 10006284 
885 34856 10000767 
886 60896 10002884 
887 52098 10005906 
888 23201 10001022 
889 86040 10006180 
890 27187 10008199 
891 91299 10005258 
892 76796 10003757 
893 98913 10007372 
894 23999 10006202 
895 68004 10008181 
896 26478 10004764 
897 56087 10002087 
898 76359 10009168 
899 26056 10006411 
900 93516 10005148 
901 92311 10000934 
902 49923 10008332 
903 71641 10006903 
904 27462 10003491 
905 54473 10008204 
906 16968 10006020 
907 40364 10001141 
908 82438 10001673 
909 79551 10005760 
910 96229 10003248 
911 17440 10009731 
912 59181 10008582 
913 57045 10009449 
914 30177 10008843 
915 47516 10003859 
916 23386 10004453 
917 18672 10000368 
918 90144 10009201 
919 8693 10008583 
920 87108 10008244 
921 42433 10002721 
922 80573 10005263 
923 56231 10000515 
924 77597 10003601 
925 56065 10003673 
926 73199 10002326 
927 58393 10001599 
928 53871 10008654 
929 31764 10004697 
930 99749 10005240 
931 46620 10004290 
932 53792 10007229 
933 9416 10006721 
934 17036 10001033 
935 4362 10009351 
936 66415 10000147 
937 17237 10003285 
938 18949 10005918 
939 29000 10002491 
940 46166 10008313 
941 57820 10004875 
942 23665 10001153 
943 9958 10003292 
944 38888 10009718 
945 43177 10002186 
946 8615 10000218 
947 68955 10007163 
948 3985 10002342 
949 85618 10009709 
950 72986 10002647 
951 74539 10007930 
952 33243 10002229 
953 12471 10003933 
954 46709 10002708 
955 37955 10004463 
956 13733 10004564 
957 26370 10003434 
958 39968 10006163 
959 85273 10002911 
960 45099 10001411 
961 91110 10001986 
962 99130 10008966 
963 4078 10000915 
964 26147 10007940 
965 11682 10004360 
966 49662 10008415 
967 86989 10008309 
968 95419 10009582 
969 72733 10000718 
970 57664 10002406 
971 31275 10000723 
972 54686 10001623 
973 42056 10001690 
974 72623 10008130 
975 10791 10003851 
976 75214 10002520 
977 74337 10001220 
978 29810 10008126 
979 70568 10003821 
980 50408 10005469 
981 44556 10002678 
982 63181 10009030 
983 51012 10002716 
984 82149 10001186 
985 77562 10009130 
986 31259 10006727 
987 93717 10001036 
988 37973 10004118 
989 14627 10003087 
990 6994 10002465 
991 63619 10001397 
992 74563 10009483 
993 26637 10007620 
994 2724 10001624 
995 25375 10002094 
996 59574 10006211 
997 92100 10001339 
998 22138 10005982 
999 61507 10009170 
1000 65099 10001476 
