npieces: 1000
capacity: 6042645417
260 80680 10007997 
261 82839 10003350 
262 53873 10003919 
263 86498 10005528 
264 51410 10006318 
265 8339 10009569 
266 17717 10002979 
267 92326 10000022 
268 81935 10008931 
269 28496 10002272 
270 61855 10006882 
271 49287 10008170 
272 12003 10004213 
273 94603 10001049 
274 63158 10006293 
275 26289 10007110 
276 52394 10006128 
277 66762 10004327 
278 67550 10009769 
279 42132 10008284 
280 83516 10005695 
281 35804 10003236 
282 76786 10005660 
283 33647 10002112 
284 14698 10002468 
285 71740 10001647 
286 81256 10002221 
287 48871 10001689 
288 74208 10005677 
289 2348 10004568 
290 71762 10007983 
291 75022 10008063 
292 72739 10009648 
293 4220 10005054 
294 87449 10000934 
295 65918 10003358 
296 15282 10003855 
297 81218 10000071 
298 78786 10009063 
299 65021 10000626 
300 53031 10008916 
301 7584 10007112 
302 79210 10002828 
303 33337 10000825 
304 19829 10009654 
305 44835 10003256 
306 67403 10006014 
307 2443 10004771 
308 41417 10005025 
309 88767 10008881 
310 98615 10005976 
311 27125 10007333 
312 16426 10000642 
313 92982 10009919 
314 67353 10008314 
315 61157 10004497 
316 47610 10000072 
317 47024 10007934 
318 87225 10008787 
319 22290 10000782 
320 19380 10002468 
321 60642 10001103 
322 78934 10006550 
323 83227 10009766 
324 366 10001417 
325 91721 10000579 
326 49451 10001253 
327 41773 10000834 
328 74166 10007564 
329 33517 10006574 
330 12172 10002552 
331 30139 10001344 
332 40055 10005828 
333 62528 10004725 
334 74760 10000023 
335 11813 10009597 
336 2003 10009786 
337 75102 10004336 
338 20198 10004395 
339 61076 10005083 
340 44455 10001274 
341 4237 10002872 
342 36266 10007265 
343 31577 10002668 
344 23948 10008912 
345 34428 10007241 
346 8430 10008134 
347 83091 10008148 
348 7057 10001148 
349 89765 10001601 
350 45963 10008667 
351 97448 10003178 
352 8260 10000766 
353 43692 10001598 
354 8560 10008994 
355 31112 10004215 
356 45512 10007129 
357 75967 10007924 
358 11495 10003438 
359 71886 10008516 
360 3486 10001811 
361 96597 10008756 
362 26292 10007351 
363 55648 10005472 
364 39710 10002579 
365 84241 10007046 
366 53015 10001587 
367 89772 10004888 
368 53532 10005682 
369 82335 10002623 
370 57190 10004158 
371 41227 10007709 
372 95045 10006250 
373 30483 10002907 
374 26614 10006690 
375 19488 10003217 
376 19137 10001353 
377 71374 10004292 
378 23281 10003807 
379 33751 10005305 
380 94192 10007455 
381 87258 10002344 
382 94943 10002324 
383 48072 10003259 
384 9231 10006859 
385 31467 10007478 
386 31999 10009955 
387 86899 10003297 
388 23826 10000529 
389 28221 10004177 
390 96844 10002064 
391 27522 10003957 
392 68297 10009126 
393 21274 10008715 
394 88442 10008850 
395 45708 10007986 
396 75773 10002626 
397 30419 10006011 
398 61975 10008592 
399 2830 10001545 
400 7185 10003900 
401 37828 10004311 
402 64077 10002789 
403 92241 10006840 
404 92995 10007889 
405 38898 10009994 
406 86076 10007149 
407 22025 10006100 
408 88586 10002494 
409 98254 10001470 
410 16706 10002773 
411 74930 10005456 
412 61463 10004944 
413 67696 10003091 
414 34548 10005422 
415 49139 10007155 
416 16566 10009643 
417 71902 10007542 
418 92196 10005881 
419 86428 10003334 
420 78379 10002575 
421 94149 10009274 
422 80890 10001275 
423 69353 10007235 
424 1431 10007140 
425 46780 10002834 
426 16925 10006251 
427 75422 10008999 
428 57875 10009519 
429 62406 10000452 
430 76905 10003167 
431 79882 10008479 
432 91153 10007578 
433 12141 10002919 
434 64600 10009826 
435 13510 10008734 
436 42688 10000607 
437 585 10005109 
438 97371 10005792 
439 3349 10009381 
440 78662 10002125 
441 26361 10004041 
442 95392 10005480 
443 89699 10001546 
444 46789 10001473 
445 67143 10003298 
446 52651 10002793 
447 18760 10008753 
448 70904 10006350 
449 32134 10009246 
450 85310 10001541 
451 53956 10009013 
452 66325 10004117 
453 82132 10008911 
454 15379 10000064 
455 76098 10007407 
456 19850 10009277 
457 26170 10008905 
458 11390 10008624 
459 49335 10000829 
460 80385 10003724 
461 74985 10007681 
462 18541 10005215 
463 13217 10009196 
464 92222 10001259 
465 87260 10004271 
466 83241 10000708 
467 83370 10007454 
468 17021 10006261 
469 33722 10003916 
470 9141 10006653 
471 52068 10003973 
472 5494 10009559 
473 15474 10001188 
474 6347 10001368 
475 34539 10006149 
476 17019 10002722 
477 49182 10006933 
478 21988 10000613 
479 94504 10003797 
480 30518 10007300 
481 38883 10001838 
482 15150 10004613 
483 39147 10009998 
484 45389 10008658 
485 55213 10007424 
486 21653 10008589 
487 60430 10009738 
488 42720 10000945 
489 69813 10001584 
490 19484 10003651 
491 27062 10004230 
492 55719 10009399 
493 40476 10004098 
494 95043 10004511 
495 28466 10005936 
496 55254 10003806 
497 25199 10003199 
498 22208 10002235 
499 58908 10001528 
500 19290 10005889 
501 41954 10009695 
502 39176 10005939 
503 7125 10004563 
504 35866 10001629 
505 14743 10005039 
506 31781 10009414 
507 9546 10003155 
508 78520 10007137 
509 13718 10002060 
510 1150 10000306 
511 17107 10000431 
512 99024 10004269 
513 6100 10000406 
514 51220 10007675 
515 77808 10003041 
516 33174 10004150 
517 44878 10005230 
518 71169 10004340 
519 8620 10005859 
520 84185 10002864 
521 96268 10001335 
522 58072 10009971 
523 56316 10007280 
524 5988 10000338 
525 96704 10000360 
526 62026 10000193 
527 60062 10000137 
528 88185 10009525 
529 3750 10006695 
530 82301 10000951 
531 63036 10000573 
532 88950 10006149 
533 1700 10007999 
534 66804 10007426 
535 56488 10003342 
536 4433 10007006 
537 87081 10006011 
538 3948 10007824 
539 68735 10007523 
540 95165 10004623 
541 91151 10001592 
542 88250 10001728 
543 48616 10008768 
544 40357 10004362 
545 98938 10008950 
546 88495 10004613 
547 23540 10005007 
548 37358 10002049 
549 52120 10003527 
550 4214 10000275 
551 52733 10002826 
552 13271 10004490 
553 17600 10002654 
554 54418 10001392 
555 91305 10002493 
556 36249 10008572 
557 18453 10009217 
558 55394 10001028 
559 50437 10002056 
560 3336 10007487 
561 75970 10007031 
562 99967 10000425 
563 75180 10002827 
564 72626 10006528 
565 9662 10007754 
566 28890 10002283 
567 72159 10008168 
568 69148 10002250 
569 8231 10002838 
570 90912 10006408 
571 48427 10005141 
572 6154 10000605 
573 11240 10008343 
574 49271 10007008 
575 14280 10002310 
576 97366 10002090 
577 86868 10006255 
578 49184 10008085 
579 13815 10008566 
580 38581 10006468 
581 1162 10007213 
582 3189 10002812 
583 1153 10005919 
584 21175 10008352 
585 13841 10007542 
586 43818 10005658 
587 16636 10000236 
588 35269 10007541 
589 27131 10004399 
590 76845 10003080 
591 81766 10001294 
592 96931 10004477 
593 49635 10001200 
594 40807 10007807 
595 92873 10001844 
596 53453 10005713 
597 95600 10009634 
598 52154 10008988 
599 99736 10005408 
600 37595 10000785 
601 32978 10005153 
602 53218 10006204 
603 17486 10009945 
604 69471 10007353 
605 20866 10002075 
606 95319 10007313 
607 64403 10002995 
608 48611 10003180 
609 49475 10005375 
610 679 10009514 
611 27096 10007048 
612 13421 10006813 
613 49637 10000463 
614 69501 10004494 
615 72727 10009650 
616 55708 10000704 
617 45662 10004605 
618 85311 10005890 
619 58486 10004957 
620 25194 10007117 
621 5937 10006625 
622 19465 10008157 
623 49698 10009993 
624 81289 10002493 
625 37609 10000448 
626 47636 10007531 
627 98870 10003958 
628 82152 10008874 
629 77084 10002502 
630 40051 10002279 
631 51603 10007223 
632 13293 10009827 
633 1449 10006157 
634 4178 10007326 
635 33063 10002767 
636 39771 10000821 
637 60124 10004611 
638 85495 10004994 
639 37928 10000790 
640 34187 10000242 
641 4103 10006744 
642 48195 10002021 
643 8984 10001955 
644 91795 10008766 
645 67784 10007820 
646 53135 10003801 
647 48992 10002259 
648 97700 10006748 
649 85128 10005301 
650 50193 10003878 
651 32086 10005025 
652 84005 10001301 
653 51351 10008775 
654 9526 10000596 
655 55161 10007899 
656 8059 10002576 
657 28179 10007897 
658 41223 10006860 
659 13617 10005043 
660 29955 10007611 
661 65023 10005494 
662 32454 10000298 
663 72914 10007995 
664 31155 10002944 
665 65390 10000793 
666 8368 10004061 
667 65367 10001223 
668 84478 10002032 
669 74743 10008703 
670 31514 10006645 
671 712 10007854 
672 5295 10001227 
673 37119 10002184 
674 12789 10004132 
675 20214 10006937 
676 54474 10008741 
677 23157 10002550 
678 40555 10006941 
679 50140 10009490 
680 20912 10006755 
681 21134 10007565 
682 14145 10000648 
683 78365 10000646 
684 40793 10000475 
685 11887 10002913 
686 41205 10003883 
687 18026 10008323 
688 91289 10005079 
689 93601 10002602 
690 75584 10006945 
691 4187 10007914 
692 28797 10003650 
693 9308 10008994 
694 67059 10003607 
695 58354 10008029 
696 61965 10000696 
697 1694 10008357 
698 34683 10008185 
699 44285 10007681 
700 54441 10000202 
701 32115 10004031 
702 22270 10007065 
703 18227 10001725 
704 59182 10002328 
705 73388 10008081 
706 12988 10000760 
707 70035 10002537 
708 83248 10006692 
709 1641 10005901 
710 91505 10008539 
711 14602 10002800 
712 24735 10006757 
713 81042 10000229 
714 52975 10005222 
715 20555 10007421 
716 3556 10005521 
717 15991 10001743 
718 11142 10007380 
719 10742 10001377 
720 86946 10000721 
721 87797 10002643 
722 64190 10009260 
723 78579 10001851 
724 98775 10009680 
725 29809 10008538 
726 95353 10008621 
727 59958 10006270 
728 6010 10004076 
729 13212 10001553 
730 78419 10008595 
731 93274 10002734 
732 41852 10005011 
733 40943 10004243 
734 39459 10000494 
735 1064 10005890 
736 61353 10003671 
737 82062 10009330 
738 86521 10004274 
739 6031 10005635 
740 65670 10002394 
741 99399 10009039 
742 50496 10007953 
743 31307 10004827 
744 54162 10002850 
745 45233 10008477 
746 92923 10006066 
747 40767 10007031 
748 63590 10001893 
749 18031 10008401 
750 76745 10000301 
751 64764 10007173 
752 77943 10009982 
753 43885 10001012 
754 11682 10001180 
755 1882 10001830 
756 97457 10003926 
757 20191 10003967 
758 71385 10006684 
759 96636 10001356 
760 88443 10006971 
761 35046 10008221 
762 23450 10009145 
763 99566 10008637 
764 25431 10007083 
765 27340 10005724 
766 73035 10007349 
767 70408 10000206 
768 24224 10007689 
769 20580 10007979 
770 62828 10008240 
771 58505 10002375 
772 70699 10005479 
773 71245 10005085 
774 78264 10006385 
775 61086 10007669 
776 57960 10003706 
777 43278 10006437 
778 82820 10000731 
779 63962 10009779 
780 99713 10000025 
781 35321 10006088 
782 99869 10002968 
783 62365 10009119 
784 58999 10005982 
785 97353 10003229 
786 47307 10001538 
787 50640 10005275 
788 70922 10001986 
789 37093 10006911 
790 58610 10008388 
791 85573 10007929 
792 29327 10009540 
793 93533 10002217 
794 38829 10000109 
795 8120 10004605 
796 2873 10001139 
797 96297 10004568 
798 60403 10009036 
799 27122 10006943 
800 3858 10001231 
801 16879 10009949 
802 93908 10006548 
803 68354 10009430 
804 95264 10004491 
805 62524 10006520 
806 19547 10000425 
807 94404 10006525 
808 64931 10004813 
809 26663 10008109 
810 683 10003713 
811 74460 10005345 
812 55283 10003116 
813 35922 10005090 
814 96002 10007076 
815 17593 10008000 
816 98083 10004753 
817 10954 10000462 
818 82107 10007084 
819 36244 10000411 
820 95843 10003110 
821 62116 10001900 
822 42245 10007173 
823 60880 10009508 
824 46231 10005337 
825 70720 10003317 
826 82799 10007837 
827 50009 10009376 
828 79746 10004649 
829 15016 10001769 
830 12894 10003813 
831 77287 10006678 
832 85856 10003863 
833 87919 10003606 
834 17714 10008157 
835 75162 10006046 
836 98085 10002390 
837 15667 10004446 
838 9063 10000987 
839 81885 10006147 
840 18496 10008348 
841 57724 10001782 
842 85935 10007924 
843 41732 10007153 
844 2492 10003006 
845 31965 10006129 
846 38010 10007953 
847 58959 10002502 
848 46747 10007239 
849 35920 10004504 
850 65935 10000812 
851 84775 10004836 
852 55995 10004801 
853 67420 10008244 
854 30770 10003711 
855 30462 10003917 
856 33395 10000969 
857 54224 10008978 
858 24862 10005339 
859 92657 10003733 
860 58228 10004575 
861 16198 10002014 
862 94890 10000718 
863 73927 10007924 
864 42153 10009107 
865 45475 10005608 
866 79878 10001691 
867 3248 10004305 
868 20761 10009193 
869 94835 10008769 
870 99356 10008678 
871 15624 10009959 
872 62082 10005589 
873 22319 10007246 
874 4177 10006133 
875 78739 10003059 
876 77565 10003311 
877 45752 10000964 
878 10659 10002063 
879 19520 10003363 
880 90559 10004096 
881 64218 10005417 
882 21066 10008352 
883 18569 10002056 
884 7923 10002803 
885 66700 10004857 
886 57272 10004851 
887 18255 10002452 
888 6146 10008692 
889 10829 10004302 
890 40667 10005526 
891 95583 10007597 
892 525 10003380 
893 6854 10009751 
894 41176 10004425 
895 69905 10003080 
896 40495 10008210 
897 7435 10004945 
898 24463 10002830 
899 40645 10003118 
900 14365 10005650 
901 83355 10001040 
902 74011 10001850 
903 34246 10004681 
904 62695 10009434 
905 95166 10008519 
906 19345 10005202 
907 76841 10003431 
908 35926 10002656 
909 59364 10003915 
910 9021 10003791 
911 95980 10001126 
912 21390 10005869 
913 31594 10002803 
914 41034 10000010 
915 26937 10000934 
916 66571 10008348 
917 8149 10007610 
918 6424 10002656 
919 46562 10003610 
920 36357 10001546 
921 45462 10007387 
922 59557 10000910 
923 18820 10008966 
924 12269 10006648 
925 62470 10002516 
926 63431 10007477 
927 50534 10008945 
928 93999 10004020 
929 80009 10006963 
930 71982 10005319 
931 34264 10007476 
932 51408 10003251 
933 66541 10007403 
934 17316 10004615 
935 98870 10006682 
936 40016 10000522 
937 43401 10000048 
938 2190 10008413 
939 55013 10002717 
940 45574 10003279 
941 71648 10001590 
942 67529 10004767 
943 95058 10009407 
944 44136 10005964 
945 93405 10003509 
946 47823 10004393 
947 24152 10002286 
948 29122 10009964 
949 83606 10003143 
950 59538 10007877 
951 54712 10001245 
952 75163 10003180 
953 47436 10001112 
954 84925 10005971 
955 18591 10005537 
956 94934 10006331 
957 12230 10009765 
958 7512 10001426 
959 93701 10003553 
960 77868 10000361 
961 41659 10001933 
962 51970 10007476 
963 27050 10005221 
964 10612 10006891 
965 5542 10009618 
966 52950 10005902 
967 87162 10003016 
968 99100 10005221 
969 1041 10002200 
970 93321 10002468 
971 52935 10004758 
972 2318 10004206 
973 58829 10002581 
974 63719 10003425 
975 50771 10000830 
976 23534 10000895 
977 36789 10004719 
978 18075 10007677 
979 11045 10000976 
980 2457 10003491 
981 45105 10001824 
982 10533 10001636 
983 4976 10002831 
984 93765 10009400 
985 76782 10003957 
986 65347 10009493 
987 64849 10008175 
988 38341 10001133 
989 7720 10008026 
990 18123 10004544 
991 46191 10009447 
992 20772 10007601 
993 50785 10009951 
994 41068 10009495 
995 11323 10004464 
996 14342 10001290 
997 60105 10006182 
998 4530 10001997 
999 43823 10002309 
1000 15756 10008043 
