npieces: 1000
capacity: 6141733055
609 7194 10006420 
610 13601 10009283 
611 37302 10006356 
612 62159 10006110 
613 90219 10009299 
614 48680 10005847 
615 42438 10008958 
616 91694 10006337 
617 5973 10009874 
618 4025 10007018 
619 27348 10008874 
620 82764 10001806 
621 17303 10004421 
622 45331 10001222 
623 82865 10009910 
624 87100 10007981 
625 3743 10005765 
626 77871 10000019 
627 22676 10004739 
628 2507 10005915 
629 32578 10007882 
630 2334 10009695 
631 67234 10007379 
632 31776 10004003 
633 90944 10003890 
634 30509 10002583 
635 40742 10006459 
636 30429 10005126 
637 7171 10003496 
638 75234 10006491 
639 64567 10006082 
640 86717 10008963 
641 7934 10005980 
642 93085 10007421 
643 37238 10005424 
644 75990 10007246 
645 66191 10000001 
646 29818 10005266 
647 75247 10008031 
648 5366 10006045 
649 34238 10006585 
650 49228 10005407 
651 2261 10002941 
652 50088 10008773 
653 47934 10008107 
654 39137 10006764 
655 18439 10006984 
656 18350 10003665 
657 92553 10006174 
658 93026 10005492 
659 81360 10009680 
660 17125 10002667 
661 22790 10004650 
662 96433 10008355 
663 68128 10004071 
664 48262 10001665 
665 29700 10001965 
666 58954 10007526 
667 55669 10003972 
668 24961 10003824 
669 22046 10004836 
670 88388 10005326 
671 10839 10006075 
672 42273 10009468 
673 25270 10004237 
674 80015 10004172 
675 86197 10005334 
676 68364 10004678 
677 91995 10002923 
678 11318 10007366 
679 13098 10004495 
680 20866 10000067 
681 11845 10008001 
682 97532 10003904 
683 94492 10002658 
684 50875 10002124 
685 61589 10005093 
686 45472 10003188 
687 15417 10004800 
688 37707 10008632 
689 72312 10001390 
690 87994 10003098 
691 32281 10001734 
692 99104 10005314 
693 23010 10000199 
694 82973 10008543 
695 91457 10008666 
696 92671 10009657 
697 32437 10001785 
698 55861 10009010 
699 19516 10008654 
700 63244 10006650 
701 49561 10003956 
702 15432 10005810 
703 20321 10003370 
704 16608 10007752 
705 59811 10005286 
706 44823 10003745 
707 41458 10002070 
708 52499 10007205 
709 6544 10008833 
710 98459 10008819 
711 87032 10003404 
712 29937 10005093 
713 31048 10001577 
714 63914 10005391 
715 62570 10006330 
716 30054 10008849 
717 77949 10005811 
718 61073 10006460 
719 42468 10007038 
720 48053 10008817 
721 47211 10006327 
722 37273 10005429 
723 73298 10009207 
724 9081 10003569 
725 98904 10003167 
726 68099 10006901 
727 21796 10006474 
728 48524 10006860 
729 90482 10009205 
730 64814 10007963 
731 49209 10001979 
732 48927 10001220 
733 47829 10003112 
734 29038 10009671 
735 41654 10003199 
736 63964 10002743 
737 7397 10004439 
738 77140 10001450 
739 65933 10000656 
740 98312 10002506 
741 77261 10008419 
742 64938 10006442 
743 43993 10001000 
744 53572 10000578 
745 51592 10003825 
746 81077 10007595 
747 42142 10001044 
748 81257 10003222 
749 58966 10002886 
750 76147 10006870 
751 27275 10006562 
752 28265 10008974 
753 86179 10005272 
754 71932 10007333 
755 26649 10001635 
756 77875 10009974 
757 55333 10002035 
758 9571 10009460 
759 12490 10007913 
760 26093 10009643 
761 78365 10005217 
762 67028 10002978 
763 60045 10003433 
764 4889 10002444 
765 92370 10000000 
766 77429 10000221 
767 99478 10009050 
768 18194 10001210 
769 68507 10007808 
770 25607 10005561 
771 70664 10002676 
772 57134 10009064 
773 44691 10004322 
774 675 10009833 
775 53772 10000274 
776 49243 10005851 
777 67940 10003849 
778 53374 10001924 
779 26169 10009807 
780 36579 10009082 
781 13183 10009948 
782 52647 10000401 
783 64684 10003996 
784 87274 10007438 
785 58624 10009634 
786 14950 10005114 
787 75086 10001816 
788 75756 10005267 
789 27436 10006132 
790 58205 10007980 
791 64211 10003046 
792 12322 10004293 
793 94547 10003181 
794 96200 10002709 
795 74103 10004058 
796 7579 10009331 
797 70288 10002973 
798 39934 10000005 
799 67296 10005883 
800 40452 10008799 
801 14118 10005377 
802 26831 10000205 
803 79169 10006594 
804 40963 10000620 
805 58146 10008540 
806 28645 10009394 
807 99443 10003673 
808 89045 10004350 
809 61885 10006978 
810 48933 10005786 
811 68859 10005005 
812 25365 10002093 
813 65305 10001367 
814 22509 10004413 
815 64968 10004636 
816 72662 10008161 
817 12161 10000115 
818 3797 10002997 
819 3507 10006183 
820 36293 10006662 
821 58955 10004032 
822 86576 10004238 
823 94559 10000817 
824 9898 10002250 
825 25911 10003322 
826 7914 10005542 
827 83224 10002525 
828 39429 10009994 
829 81838 10008925 
830 18856 10003821 
831 87350 10004259 
832 21426 10002120 
833 20581 10005931 
834 87021 10006342 
835 11768 10002507 
836 90887 10005335 
837 13081 10008051 
838 80049 10004436 
839 22347 10005903 
840 25107 10007964 
841 42419 10002826 
842 79049 10005949 
843 91331 10005469 
844 56735 10002911 
845 53283 10000997 
846 7748 10002602 
847 69214 10005331 
848 15598 10000007 
849 66535 10007100 
850 65706 10004148 
851 44198 10007713 
852 67453 10008689 
853 33250 10003689 
854 6877 10005480 
855 78572 10008122 
856 12645 10003546 
857 99494 10006246 
858 36313 10001923 
859 15599 10004146 
860 97718 10006623 
861 25485 10003858 
862 36853 10000903 
863 1653 10009024 
864 54492 10007140 
865 26361 10007484 
866 54656 10004596 
867 91759 10005229 
868 47228 10004777 
869 77625 10002278 
870 85671 10003023 
871 90838 10004931 
872 9556 10002278 
873 76645 10003459 
874 99435 10004445 
875 92786 10009055 
876 85600 10004912 
877 72414 10007384 
878 27821 10007096 
879 73999 10001327 
880 15857 10007905 
881 31281 10006542 
882 65732 10006265 
883 9351 10004468 
884 15382 10006819 
885 9811 10000766 
886 23203 10005131 
887 40029 10001681 
888 21012 10001973 
889 37859 10002915 
890 38038 10000446 
891 75166 10009721 
892 39759 10005028 
893 73996 10007179 
894 86978 10007057 
895 33823 10005268 
896 96129 10008499 
897 92386 10005798 
898 74762 10003591 
899 87907 10008170 
900 59775 10008547 
901 88130 10008645 
902 41926 10008259 
903 68852 10007430 
904 36345 10000842 
905 85940 10006923 
906 29547 10008347 
907 83527 10001540 
908 20665 10006480 
909 79658 10002575 
910 76008 10000647 
911 88603 10004978 
912 61280 10004909 
913 43360 10000280 
914 42084 10002530 
915 45431 10007986 
916 2861 10002012 
917 31675 10006127 
918 23939 10004536 
919 35664 10001766 
920 57399 10003051 
921 67116 10005520 
922 90720 10002006 
923 15426 10001778 
924 31696 10002376 
925 35916 10005976 
926 71890 10007725 
927 7220 10002478 
928 13602 10006085 
929 67903 10003928 
930 19752 10006367 
931 29751 10001761 
932 99763 10009684 
933 33875 10006464 
934 78639 10002656 
935 75525 10007014 
936 50210 10004954 
937 35040 10009940 
938 30248 10004789 
939 68771 10000074 
940 66857 10005024 
941 81447 10002666 
942 70484 10004200 
943 65025 10000763 
944 20027 10008701 
945 26644 10007401 
946 43178 10009969 
947 72918 10009050 
948 83972 10007117 
949 85533 10007756 
950 77757 10003726 
951 88294 10001305 
952 7118 10009260 
953 83298 10002796 
954 27800 10008523 
955 37022 10005246 
956 86456 10001259 
957 6189 10001017 
958 79363 10009242 
959 70484 10002318 
960 21790 10002522 
961 90769 10008913 
962 22013 10003245 
963 57321 10008338 
964 44630 10008283 
965 45389 10003367 
966 65025 10008950 
967 81128 10007988 
968 32206 10004341 
969 4616 10006909 
970 14019 10009741 
971 56198 10001202 
972 55025 10002974 
973 61587 10000329 
974 5234 10007257 
975 68098 10005818 
976 71041 10003711 
977 69484 10004627 
978 72085 10004933 
979 66147 10009788 
980 22491 10001348 
981 1911 10002773 
982 65936 10000397 
983 60031 10006843 
984 75544 10005241 
985 51269 10006377 
986 46142 10008110 
987 70672 10001867 
988 21672 10001965 
989 18510 10003790 
990 12373 10009128 
991 8446 10000020 
992 3510 10001570 
993 46072 10005859 
994 59143 10007359 
995 61914 10008749 
996 99113 10007914 
997 86383 10007370 
998 53885 10001829 
999 72030 10002577 
1000 34142 10005115 
