npieces: 1000
capacity: 99059698
130 92877 10003307 
131 53359 10004969 
132 52707 10003582 
133 44308 10006047 
134 67770 10000929 
135 33030 10007568 
136 86208 10005002 
137 15311 10007019 
138 2100 10001608 
139 63939 10005886 
140 8422 10006824 
141 92785 10009929 
142 15370 10004903 
143 73989 10000240 
144 74969 10007378 
145 9143 10009375 
146 99972 10007961 
147 67028 10006888 
148 23061 10007442 
149 89638 10008215 
150 61348 10005337 
151 89347 10009159 
152 58066 10006405 
153 61391 10008158 
154 5638 10003030 
155 25295 10005203 
156 93826 10007419 
157 81196 10009152 
158 32449 10003424 
159 89855 10005330 
160 52143 10000564 
161 95487 10007837 
162 39140 10008008 
163 50564 10003917 
164 43615 10000532 
165 98135 10000231 
166 73564 10003956 
167 6360 10006590 
168 67793 10000575 
169 9163 10003745 
170 54859 10006376 
171 93760 10003857 
172 59711 10003085 
173 45662 10002433 
174 50159 10000557 
175 95660 10004278 
176 14268 10002839 
177 45948 10002734 
178 17315 10008573 
179 34676 10000125 
180 8341 10003911 
181 13689 10008738 
182 47894 10000820 
183 11706 10003624 
184 57490 10005916 
185 27478 10006200 
186 55671 10002992 
187 1932 10001148 
188 2899 10000051 
189 6237 10009758 
190 30187 10009266 
191 33472 10002255 
192 58772 10008782 
193 52098 10008116 
194 85906 10001515 
195 33911 10007179 
196 50635 10007024 
197 60225 10000379 
198 50823 10005711 
199 99164 10008265 
200 18343 10003215 
201 41732 10001447 
202 89502 10009540 
203 32740 10002663 
204 22576 10003953 
205 23612 10005725 
206 56902 10006771 
207 65454 10008530 
208 78411 10004942 
209 67973 10001749 
210 97703 10002326 
211 14850 10003916 
212 17077 10004004 
213 21220 10003112 
214 24802 10009912 
215 52403 10000790 
216 66181 10007997 
217 12010 10005858 
218 97525 10000344 
219 53919 10007430 
220 74668 10009674 
221 56527 10002832 
222 53462 10004437 
223 45291 10003522 
224 91605 10007915 
225 98457 10006419 
226 28405 10008114 
227 41417 10006659 
228 14279 10004260 
229 17685 10009771 
230 97596 10008387 
231 92307 10001763 
232 20224 10008842 
233 3322 10008205 
234 65840 10007406 
235 36975 10000638 
236 61401 10000851 
237 74091 10002541 
238 45327 10006059 
239 80330 10006756 
240 14182 10003081 
241 79603 10001636 
242 51793 10003092 
243 75615 10000613 
244 63733 10000135 
245 13864 10000186 
246 59016 10004101 
247 14863 10009971 
248 46987 10009162 
249 75306 10007500 
250 88034 10000476 
251 96840 10003491 
252 6700 10001120 
253 44706 10003079 
254 94787 10008137 
255 79105 10007659 
256 50834 10001228 
257 85798 10004826 
258 83310 10002447 
259 51609 10008229 
260 80690 10008831 
261 68561 10006488 
262 79579 10001585 
263 40060 10001290 
264 7388 10009664 
265 31309 10006659 
266 61407 10003701 
267 63200 10002152 
268 52313 10007605 
269 28970 10003122 
270 81033 10001252 
271 22273 10009708 
272 95277 10005831 
273 48997 10002107 
274 59040 10000887 
275 5227 10001480 
276 91860 10001282 
277 95940 10008857 
278 45608 10004283 
279 34990 10005710 
280 3590 10006849 
281 66806 10001238 
282 97052 10008942 
283 61801 10002194 
284 39764 10007094 
285 34710 10001409 
286 98386 10001663 
287 2593 10003899 
288 79050 10000111 
289 15494 10003962 
290 32156 10008753 
291 96936 10007457 
292 29965 10000018 
293 92086 10006224 
294 50723 10008568 
295 44184 10006096 
296 59868 10002193 
297 97340 10005753 
298 94412 10004601 
299 54487 10001060 
300 60209 10002694 
301 92346 10000346 
302 3860 10006718 
303 88307 10001099 
304 95 10001096 
305 85821 10006842 
306 73941 10003744 
307 2821 10003285 
308 81587 10007491 
309 18201 10000115 
310 5665 10001530 
311 32527 10002423 
312 37812 10009252 
313 69424 10001425 
314 11459 10008412 
315 9343 10006979 
316 44836 10001290 
317 90506 10002832 
318 50179 10000485 
319 71916 10009008 
320 14430 10001574 
321 57596 10007921 
322 55808 10009144 
323 17269 10009896 
324 95512 10003403 
325 67811 10000741 
326 73685 10000727 
327 82567 10003268 
328 3776 10005102 
329 30855 10009744 
330 37718 10003034 
331 96853 10007778 
332 52097 10006070 
333 1146 10003079 
334 29746 10006841 
335 26015 10008127 
336 23965 10000940 
337 51512 10000226 
338 70480 10006029 
339 90958 10001341 
340 11665 10002604 
341 25191 10003530 
342 34964 10003363 
343 2515 10005358 
344 59606 10006866 
345 36822 10003819 
346 24536 10008312 
347 79693 10005206 
348 81019 10008910 
349 30335 10004307 
350 26101 10006429 
351 9922 10008684 
352 29294 10006640 
353 23910 10000112 
354 52410 10009140 
355 13250 10007689 
356 50546 10002699 
357 36729 10001558 
358 98609 10006480 
359 59720 10000502 
360 63976 10001765 
361 31759 10000006 
362 52798 10001881 
363 14074 10001858 
364 48648 10004181 
365 40299 10000424 
366 90785 10005541 
367 19846 10004682 
368 60390 10000852 
369 27897 10005937 
370 86416 10003088 
371 80837 10000623 
372 23247 10005180 
373 77293 10002877 
374 58144 10000932 
375 22938 10000579 
376 31467 10002251 
377 81480 10009206 
378 28955 10002657 
379 95665 10009019 
380 8026 10007953 
381 84564 10006346 
382 9449 10000758 
383 37026 10004445 
384 90521 10006013 
385 79301 10003656 
386 97321 10008709 
387 41613 10008979 
388 67388 10005187 
389 45879 10005635 
390 59990 10001202 
391 28188 10003431 
392 54963 10009128 
393 84820 10007629 
394 27300 10005508 
395 98822 10007236 
396 81255 10000372 
397 43277 10007837 
398 97153 10007394 
399 19400 10003691 
400 75227 10009102 
401 87518 10008217 
402 11447 10001383 
403 10315 10007930 
404 72813 10009395 
405 5324 10005388 
406 86502 10000639 
407 55299 10003286 
408 5780 10005296 
409 66376 10006976 
410 33516 10001511 
411 91212 10003218 
412 51329 10001554 
413 40810 10005397 
414 95486 10006288 
415 9485 10007797 
416 76416 10007597 
417 72952 10009048 
418 2894 10000571 
419 10358 10002696 
420 64021 10000769 
421 67647 10003724 
422 79044 10002541 
423 11683 10000213 
424 75361 10002886 
425 97814 10007044 
426 16231 10002093 
427 82008 10000281 
428 67165 10008081 
429 14496 10001318 
430 51699 10002625 
431 34852 10002145 
432 62459 10000540 
433 18535 10006873 
434 73314 10006724 
435 50944 10005776 
436 23306 10009553 
437 23459 10009207 
438 97637 10006786 
439 10447 10005975 
440 27408 10002911 
441 53107 10000443 
442 97962 10007002 
443 21565 10004300 
444 7407 10000163 
445 61857 10004436 
446 83317 10008651 
447 92098 10009763 
448 58818 10003040 
449 89600 10002736 
450 69288 10001175 
451 15902 10006135 
452 21567 10001127 
453 86190 10001393 
454 18749 10001234 
455 2908 10007041 
456 24276 10001823 
457 57748 10008683 
458 39592 10006978 
459 89393 10009567 
460 8363 10000366 
461 8163 10008051 
462 20983 10004641 
463 5179 10004334 
464 91016 10004125 
465 71478 10002129 
466 82259 10002582 
467 36868 10008128 
468 4295 10003751 
469 76596 10007166 
470 35071 10007855 
471 74622 10007639 
472 12864 10009769 
473 53644 10001430 
474 6005 10001194 
475 15365 10007447 
476 83429 10005700 
477 87064 10000951 
478 7854 10003879 
479 52770 10004167 
480 29088 10007078 
481 8157 10002960 
482 53368 10004471 
483 96421 10005216 
484 21719 10008708 
485 91271 10000146 
486 78975 10007295 
487 95816 10000908 
488 53962 10005763 
489 43535 10005250 
490 14438 10005877 
491 3696 10005752 
492 24881 10008569 
493 23318 10005252 
494 8045 10007665 
495 19052 10006930 
496 22496 10000432 
497 42313 10007809 
498 28138 10005677 
499 97334 10006122 
500 93988 10000211 
501 60508 10006065 
502 78770 10007205 
503 751 10003749 
504 43780 10008063 
505 67441 10006465 
506 60207 10009336 
507 28516 10005509 
508 60674 10003795 
509 59408 10000174 
510 38920 10002436 
511 62573 10009937 
512 56634 10006847 
513 92878 10005560 
514 44990 10004717 
515 10826 10002947 
516 89696 10008648 
517 73800 10007568 
518 42411 10002662 
519 72422 10000581 
520 60707 10009842 
521 91334 10006201 
522 77986 10003701 
523 77494 10008578 
524 79150 10002724 
525 73562 10009802 
526 63380 10004339 
527 75832 10002155 
528 46979 10001831 
529 77376 10002601 
530 97511 10004233 
531 27414 10004687 
532 72160 10008183 
533 61982 10004977 
534 70238 10009412 
535 23490 10003632 
536 87899 10003584 
537 93251 10008605 
538 29526 10004962 
539 19897 10003349 
540 76039 10004241 
541 19657 10008538 
542 20452 10006738 
543 97538 10005266 
544 54831 10001164 
545 77460 10007176 
546 92185 10005719 
547 33934 10008801 
548 24440 10008643 
549 61490 10001081 
550 95168 10003797 
551 46071 10001196 
552 62977 10006172 
553 14458 10004080 
554 94204 10003234 
555 20803 10004111 
556 51139 10001102 
557 60399 10005267 
558 1420 10007878 
559 80991 10005642 
560 42578 10009105 
561 30972 10004121 
562 47177 10004443 
563 11398 10009261 
564 60348 10000690 
565 53496 10009996 
566 90276 10006445 
567 28825 10004170 
568 52614 10005548 
569 57121 10008280 
570 18730 10003210 
571 14341 10003111 
572 27284 10001407 
573 89698 10008729 
574 46017 10003362 
575 80546 10008088 
576 48672 10002604 
577 48974 10001937 
578 53866 10008167 
579 75377 10001704 
580 30559 10009046 
581 54340 10006399 
582 14527 10005214 
583 22779 10006113 
584 17761 10008050 
585 61483 10009880 
586 35092 10007548 
587 90390 10001678 
588 53583 10004327 
589 64661 10005249 
590 2391 10004202 
591 14336 10000480 
592 87661 10000751 
593 12125 10004706 
594 63089 10006081 
595 86275 10005062 
596 98359 10002659 
597 75178 10008020 
598 27780 10000286 
599 9042 10005218 
600 44005 10004499 
601 82380 10006819 
602 57772 10004094 
603 3816 10004043 
604 80009 10004747 
605 59484 10007677 
606 72545 10004275 
607 8589 10007477 
608 66157 10007662 
609 71901 10004593 
610 17777 10009756 
611 53074 10003946 
612 92247 10006447 
613 53055 10007569 
614 29479 10009312 
615 785 10006980 
616 5958 10009794 
617 10680 10007551 
618 96393 10002388 
619 944 10009279 
620 32596 10004863 
621 12619 10007635 
622 70611 10000511 
623 1852 10006891 
624 11283 10003183 
625 51299 10000946 
626 24766 10001613 
627 23312 10005624 
628 11826 10009148 
629 36726 10002376 
630 64733 10006473 
631 57805 10007017 
632 98679 10006661 
633 10403 10006415 
634 63964 10004000 
635 50337 10000529 
636 45541 10003751 
637 79478 10008021 
638 70369 10008980 
639 50946 10008776 
640 96821 10007956 
641 64833 10007274 
642 25837 10002583 
643 17490 10000581 
644 47037 10009120 
645 54594 10009950 
646 3129 10002667 
647 59258 10000117 
648 23246 10008318 
649 35362 10003895 
650 69755 10008520 
651 23504 10006947 
652 41071 10000247 
653 60177 10002473 
654 78176 10007350 
655 74803 10009053 
656 47237 10009154 
657 21677 10007659 
658 6033 10001870 
659 15115 10008485 
660 79597 10005293 
661 75769 10008424 
662 19536 10001244 
663 66956 10008381 
664 17341 10006370 
665 94184 10003707 
666 22234 10002543 
667 63569 10002793 
668 66216 10008386 
669 87537 10008737 
670 46084 10008519 
671 3810 10001280 
672 57657 10009501 
673 99033 10008090 
674 52159 10000502 
675 1520 10006923 
676 99668 10007015 
677 2287 10003032 
678 82229 10001343 
679 32374 10009348 
680 76474 10005605 
681 25672 10004895 
682 83915 10009594 
683 87511 10008440 
684 81123 10007101 
685 82569 10008051 
686 63199 10002653 
687 83396 10004709 
688 91715 10003433 
689 64059 10009244 
690 97610 10006035 
691 917 10003660 
692 73927 10005412 
693 85270 10001012 
694 41117 10001369 
695 61516 10000399 
696 20215 10003194 
697 28216 10006983 
698 87237 10000475 
699 94615 10002163 
700 499 10001404 
701 10477 10006673 
702 50760 10001195 
703 30285 10000607 
704 28056 10002906 
705 16966 10000531 
706 35622 10001050 
707 70221 10000715 
708 23194 10006326 
709 25091 10008879 
710 72347 10001709 
711 5252 10003266 
712 14473 10009399 
713 77516 10008375 
714 51385 10003608 
715 88357 10008319 
716 2958 10006195 
717 67665 10001537 
718 51792 10002934 
719 14064 10008403 
720 17420 10002099 
721 82671 10009125 
722 16968 10001854 
723 60877 10002093 
724 6177 10005730 
725 44523 10008252 
726 43139 10005007 
727 91152 10007392 
728 89732 10002542 
729 246 10003347 
730 25565 10009317 
731 22740 10005488 
732 80902 10006021 
733 51017 10008997 
734 60973 10002048 
735 71298 10007380 
736 6611 10000009 
737 89032 10009428 
738 67011 10009220 
739 43337 10004149 
740 29136 10006716 
741 45889 10008529 
742 96522 10009331 
743 80805 10008941 
744 48028 10006564 
745 37931 10001215 
746 18757 10007060 
747 47609 10008169 
748 54544 10002871 
749 12905 10008643 
750 12595 10008207 
751 12246 10004679 
752 22113 10003696 
753 79175 10005638 
754 38156 10005678 
755 32244 10005960 
756 57883 10004360 
757 90265 10000801 
758 90883 10003358 
759 21462 10007838 
760 485 10002717 
761 30272 10003279 
762 23204 10008251 
763 90984 10001279 
764 77409 10009101 
765 27398 10005614 
766 77909 10002295 
767 78370 10000480 
768 87882 10004955 
769 41214 10001229 
770 79766 10000258 
771 56035 10006921 
772 10421 10007705 
773 95271 10002271 
774 10370 10007155 
775 33848 10006551 
776 8050 10007484 
777 55976 10006535 
778 4270 10001069 
779 27796 10000901 
780 5963 10007451 
781 11379 10007034 
782 85991 10005946 
783 90551 10001377 
784 897 10003056 
785 90307 10002351 
786 94421 10001668 
787 80074 10000701 
788 66388 10003140 
789 38559 10007457 
790 9980 10001462 
791 83615 10001755 
792 54681 10002886 
793 62231 10002331 
794 53207 10006527 
795 32818 10008655 
796 95331 10005253 
797 54979 10009786 
798 68445 10000494 
799 66348 10008369 
800 93724 10009009 
801 35401 10007199 
802 11646 10004326 
803 88668 10001016 
804 55242 10001373 
805 45302 10009754 
806 69861 10007979 
807 68830 10009375 
808 40077 10003007 
809 33441 10000031 
810 73589 10005459 
811 19990 10008803 
812 8189 10003022 
813 57868 10006868 
814 65996 10005942 
815 93363 10003714 
816 20237 10000627 
817 96420 10003072 
818 82565 10009198 
819 55214 10009037 
820 32333 10001208 
821 97726 10005326 
822 64175 10009911 
823 42058 10009798 
824 86625 10007371 
825 63066 10001975 
826 94169 10003119 
827 51475 10001666 
828 64204 10008187 
829 93090 10006027 
830 71496 10005703 
831 88001 10000648 
832 26474 10000745 
833 73449 10004696 
834 88252 10005711 
835 69332 10008288 
836 46287 10009624 
837 14189 10001952 
838 71889 10004461 
839 83063 10009301 
840 2378 10006078 
841 1206 10008040 
842 51897 10004822 
843 31230 10007907 
844 57382 10007664 
845 7575 10006035 
846 53060 10009731 
847 79529 10004808 
848 97477 10009065 
849 17290 10001290 
850 40089 10006590 
851 4961 10006582 
852 63461 10003251 
853 15702 10005478 
854 89532 10006529 
855 18680 10004223 
856 89053 10001787 
857 21642 10002308 
858 85000 10006365 
859 2891 10007351 
860 93822 10008401 
861 1152 10002544 
862 46324 10004112 
863 77633 10002966 
864 89267 10004453 
865 68381 10005722 
866 8272 10002013 
867 94506 10008019 
868 16419 10003307 
869 76461 10008643 
870 47526 10000712 
871 98978 10001481 
872 71468 10003335 
873 62729 10000288 
874 8795 10005495 
875 97581 10002325 
876 97383 10008529 
877 42226 10006166 
878 61421 10005521 
879 63386 10009829 
880 51273 10007090 
881 62484 10005115 
882 58676 10005746 
883 91107 10000394 
884 91229 10003957 
885 32902 10005755 
886 64962 10006261 
887 84105 10001702 
888 43084 10005510 
889 5991 10006480 
890 21701 10005448 
891 69689 10001887 
892 37655 10004598 
893 45600 10007305 
894 73538 10008491 
895 67499 10005802 
896 33881 10009444 
897 22981 10007315 
898 52473 10007888 
899 24383 10000784 
900 40679 10005764 
901 7573 10009490 
902 91589 10008588 
903 36480 10006123 
904 80145 10005740 
905 77624 10007897 
906 44923 10008724 
907 98915 10008681 
908 91232 10004130 
909 86974 10002397 
910 13735 10003905 
911 4678 10003752 
912 55640 10003311 
913 52644 10006789 
914 52212 10002300 
915 75123 10001944 
916 87253 10004446 
917 56943 10009196 
918 70018 10001026 
919 41916 10000572 
920 37327 10000588 
921 38640 10007933 
922 37615 10008208 
923 49470 10009528 
924 41655 10005898 
925 12288 10005014 
926 92401 10007591 
927 7840 10003091 
928 4633 10007574 
929 44707 10003813 
930 94424 10003353 
931 61682 10005126 
932 99194 10008373 
933 86855 10009565 
934 34190 10007593 
935 19728 10004972 
936 81178 10005644 
937 14275 10001602 
938 84088 10007711 
939 26367 10004031 
940 14544 10009297 
941 83738 10007560 
942 22963 10001905 
943 40460 10004625 
944 81266 10000142 
945 60727 10008503 
946 63033 10003835 
947 43442 10007360 
948 23628 10000430 
949 6384 10000553 
950 97244 10006023 
951 94482 10006415 
952 37765 10008734 
953 77446 10001242 
954 38247 10004453 
955 37913 10006931 
956 98560 10000493 
957 22528 10008647 
958 94594 10008356 
959 55935 10004595 
960 93462 10009787 
961 29621 10003535 
962 67660 10004758 
963 70564 10004199 
964 78302 10009565 
965 83936 10008740 
966 26592 10009216 
967 56724 10002218 
968 78118 10003831 
969 24299 10009818 
970 87251 10004486 
971 8129 10008472 
972 87096 10000240 
973 68167 10001063 
974 45169 10000515 
975 2381 10005856 
976 25976 10001217 
977 58767 10005489 
978 20837 10005503 
979 85407 10008706 
980 31203 10000341 
981 25387 10005474 
982 2735 10003174 
983 1706 10004785 
984 32335 10000170 
985 40 10000231 
986 59821 10002887 
987 77131 10004865 
988 22159 10006975 
989 70978 10008252 
990 36053 10001618 
991 39849 10003641 
992 78478 10005459 
993 21019 10009217 
994 18230 10002217 
995 66453 10009666 
996 24336 10003948 
997 68931 10008088 
998 54588 10001487 
999 73449 10004567 
1000 12566 10006525 
