npieces: 1000
capacity: 9212563882
576 83462 10007338 
577 84772 10005711 
578 36624 10006213 
579 9703 10004838 
580 18373 10004724 
581 8314 10006557 
582 88421 10005116 
583 10961 10006671 
584 15239 10001360 
585 37153 10007142 
586 88346 10006650 
587 91724 10008188 
588 82357 10002165 
589 65899 10006495 
590 10013 10008536 
591 69846 10007854 
592 81875 10009005 
593 57523 10003024 
594 46743 10005583 
595 26329 10001092 
596 5981 10008017 
597 29888 10004738 
598 29514 10001692 
599 5800 10008176 
600 18411 10004561 
601 42018 10007409 
602 78546 10004780 
603 15678 10003273 
604 43599 10009401 
605 18802 10002475 
606 6375 10005537 
607 2179 10005091 
608 96947 10006060 
609 61875 10007855 
610 1623 10002106 
611 872 10002216 
612 96957 10002413 
613 95445 10009583 
614 56045 10003438 
615 39943 10001426 
616 52556 10007424 
617 91950 10006845 
618 59023 10006722 
619 16806 10003805 
620 36634 10004445 
621 58977 10003537 
622 87449 10001757 
623 39954 10006377 
624 94265 10008125 
625 4857 10004480 
626 27716 10007291 
627 42438 10007862 
628 66200 10007818 
629 16428 10008326 
630 85923 10001367 
631 46115 10007639 
632 57565 10007939 
633 92313 10008317 
634 68770 10004974 
635 47959 10004447 
636 26379 10001141 
637 10892 10000675 
638 22535 10007346 
639 1048 10005558 
640 66107 10002002 
641 81399 10003128 
642 99155 10007541 
643 11240 10000931 
644 8035 10005550 
645 29368 10001116 
646 23327 10008649 
647 54544 10001699 
648 92084 10006380 
649 16408 10003573 
650 88481 10002790 
651 26726 10006721 
652 29461 10006773 
653 56455 10007415 
654 26246 10004084 
655 63721 10004139 
656 17227 10006464 
657 10179 10002745 
658 62423 10006620 
659 22881 10002595 
660 21299 10003883 
661 91535 10004166 
662 25046 10004586 
663 58146 10003131 
664 80451 10004144 
665 21438 10000329 
666 94432 10004925 
667 38695 10004583 
668 16398 10005616 
669 4775 10007775 
670 87978 10008069 
671 61240 10003054 
672 3071 10002219 
673 90639 10005160 
674 43909 10002852 
675 27878 10000089 
676 26010 10003301 
677 87621 10009878 
678 19419 10008765 
679 68588 10001394 
680 1216 10007603 
681 42110 10009773 
682 62385 10001336 
683 72397 10006246 
684 48969 10002283 
685 84127 10008353 
686 46917 10001755 
687 21946 10002611 
688 42089 10009831 
689 73969 10002330 
690 31216 10002881 
691 28363 10000858 
692 96845 10006098 
693 98732 10001746 
694 61859 10006423 
695 81154 10003117 
696 18781 10005544 
697 99918 10004549 
698 34411 10005513 
699 27757 10004209 
700 74489 10007498 
701 77827 10006207 
702 36174 10007961 
703 58211 10006925 
704 31422 10001064 
705 24444 10009441 
706 15340 10002056 
707 20963 10005689 
708 9952 10001076 
709 33369 10008925 
710 64993 10007515 
711 14138 10003776 
712 56623 10005285 
713 40994 10000677 
714 33823 10009542 
715 54331 10006141 
716 15028 10000017 
717 64071 10008159 
718 7030 10005940 
719 64358 10004657 
720 2098 10004401 
721 92837 10003123 
722 75790 10000300 
723 76867 10006443 
724 73863 10009904 
725 18817 10001114 
726 8777 10003341 
727 9862 10006590 
728 99178 10002236 
729 7884 10009137 
730 61283 10003795 
731 48586 10003022 
732 86476 10001923 
733 83327 10007779 
734 91507 10003070 
735 63480 10006114 
736 93945 10000471 
737 29246 10002674 
738 61161 10002978 
739 15359 10006419 
740 41046 10000458 
741 40055 10004879 
742 98192 10006065 
743 73755 10006939 
744 64226 10008274 
745 3425 10005981 
746 22667 10008626 
747 31919 10000839 
748 61622 10000885 
749 44287 10005425 
750 73977 10007661 
751 16044 10002197 
752 6503 10006110 
753 77181 10007220 
754 10770 10008060 
755 78058 10000726 
756 36257 10005334 
757 71791 10004863 
758 29833 10007548 
759 7756 10009404 
760 7723 10006267 
761 57718 10001037 
762 52554 10009081 
763 16638 10008733 
764 92007 10004971 
765 57372 10004332 
766 21211 10005621 
767 8216 10009582 
768 63984 10009273 
769 56116 10006011 
770 71740 10007344 
771 84057 10007527 
772 81883 10006535 
773 56125 10003613 
774 73384 10001073 
775 1902 10008437 
776 15480 10006106 
777 19902 10006213 
778 71380 10007947 
779 56458 10002451 
780 28497 10004425 
781 19369 10005160 
782 70541 10006344 
783 52909 10004095 
784 94599 10007182 
785 23417 10004653 
786 59035 10006802 
787 34816 10005643 
788 91034 10009794 
789 75221 10000079 
790 82114 10002388 
791 85653 10009897 
792 74463 10000548 
793 69389 10005913 
794 54557 10000749 
795 19560 10009661 
796 82409 10000467 
797 98585 10007416 
798 7267 10003420 
799 54210 10007759 
800 40290 10008831 
801 93919 10003533 
802 9060 10001796 
803 79826 10001142 
804 6672 10006955 
805 20556 10005768 
806 12587 10000937 
807 33620 10002573 
808 83763 10007965 
809 51895 10009885 
810 35259 10007457 
811 40492 10006113 
812 52643 10009292 
813 67362 10003106 
814 22194 10009140 
815 82633 10002944 
816 44339 10001809 
817 4282 10006638 
818 41611 10006028 
819 19460 10005819 
820 92147 10007990 
821 4340 10003100 
822 11765 10003109 
823 87648 10008804 
824 61543 10006793 
825 34928 10008997 
826 35519 10006957 
827 65705 10002704 
828 56882 10000393 
829 51448 10007129 
830 87342 10009237 
831 50231 10006678 
832 36688 10005111 
833 2303 10002710 
834 4706 10007101 
835 84938 10001022 
836 67765 10002838 
837 53059 10007902 
838 27799 10009323 
839 62221 10005907 
840 6128 10006892 
841 55372 10000742 
842 47359 10001876 
843 96180 10007057 
844 99884 10005486 
845 44973 10009089 
846 95434 10003185 
847 11007 10000182 
848 17259 10006391 
849 64640 10003128 
850 36575 10003244 
851 51703 10009716 
852 33355 10000177 
853 24940 10008692 
854 53602 10005839 
855 98926 10000349 
856 5891 10004361 
857 2880 10003202 
858 9518 10009819 
859 67073 10004101 
860 11236 10008111 
861 42294 10003614 
862 19450 10007566 
863 61175 10007604 
864 51449 10002499 
865 37619 10009304 
866 81590 10007339 
867 84640 10009297 
868 84041 10003305 
869 11427 10005377 
870 97900 10004998 
871 24376 10000967 
872 35986 10003269 
873 77119 10001326 
874 50561 10006725 
875 81059 10002243 
876 83725 10005727 
877 840 10003028 
878 35955 10004047 
879 48368 10001059 
880 27151 10000688 
881 57386 10005993 
882 25242 10000480 
883 47513 10000888 
884 64835 10006611 
885 27996 10001225 
886 85288 10002883 
887 20703 10001284 
888 67410 10000020 
889 33661 10009086 
890 78539 10004054 
891 9519 10006525 
892 68605 10004244 
893 88118 10009479 
894 82952 10005833 
895 98945 10001096 
896 13247 10004994 
897 11387 10004113 
898 77407 10003646 
899 76949 10009390 
900 205 10004562 
901 88971 10008848 
902 51051 10008122 
903 68694 10002633 
904 17623 10009098 
905 85486 10003815 
906 18785 10003378 
907 12825 10000199 
908 69574 10007744 
909 94324 10001995 
910 32461 10004271 
911 85052 10002518 
912 92222 10003405 
913 28250 10003939 
914 29370 10002554 
915 89833 10002710 
916 78811 10001276 
917 55333 10002026 
918 1480 10005408 
919 68914 10008266 
920 11605 10003210 
921 25830 10006555 
922 49205 10007630 
923 30356 10002486 
924 60957 10003480 
925 92630 10001364 
926 32215 10004741 
927 93430 10005761 
928 61535 10008196 
929 23449 10004291 
930 89950 10005223 
931 69704 10009044 
932 82400 10009907 
933 99229 10008971 
934 81524 10009207 
935 33574 10000026 
936 31648 10006826 
937 41241 10005408 
938 83710 10001517 
939 55029 10008125 
940 70006 10005583 
941 85200 10000758 
942 45721 10008239 
943 54114 10002687 
944 11000 10004348 
945 26221 10009269 
946 80927 10007177 
947 53864 10001454 
948 49746 10000860 
949 76070 10006839 
950 77122 10008677 
951 60168 10000605 
952 15947 10005740 
953 45980 10007592 
954 2189 10006835 
955 79439 10002433 
956 34342 10005931 
957 11350 10004181 
958 57672 10008594 
959 16149 10002385 
960 16092 10003145 
961 45899 10001917 
962 26034 10008548 
963 15834 10000613 
964 86628 10006987 
965 46038 10007554 
966 90278 10005342 
967 6666 10004712 
968 9452 10004629 
969 72033 10000984 
970 79577 10006004 
971 73687 10005318 
972 7166 10000078 
973 76029 10000661 
974 97847 10002545 
975 17795 10003294 
976 25502 10004543 
977 99365 10000975 
978 66539 10009629 
979 50421 10001088 
980 78153 10003955 
981 52225 10000544 
982 83413 10000212 
983 83072 10004879 
984 79861 10008872 
985 64126 10002485 
986 79699 10003205 
987 4001 10005391 
988 21269 10003053 
989 89496 10006266 
990 97659 10000176 
991 23871 10005319 
992 99220 10000257 
993 14417 10003487 
994 88636 10000215 
995 68587 10008608 
996 28886 10005034 
997 66425 10003958 
998 78210 10008269 
999 77247 10008069 
1000 4124 10006123 
