npieces: 1000
capacity: 1089653823
139 60020 10005131 
140 58015 10007021 
141 61010 10002470 
142 51027 10008860 
143 48918 10007325 
144 57554 10003943 
145 33304 10002540 
146 45613 10005022 
147 3749 10006229 
148 4526 10007239 
149 36999 10001268 
150 63469 10001454 
151 95348 10002324 
152 12107 10009466 
153 1040 10005419 
154 30255 10009275 
155 41440 10004288 
156 40315 10003632 
157 59085 10007149 
158 18378 10003301 
159 1680 10008463 
160 29960 10000425 
161 37568 10003738 
162 74893 10004333 
163 49525 10006602 
164 90584 10008953 
165 14232 10008788 
166 34021 10009577 
167 75561 10001531 
168 35082 10000980 
169 10476 10008222 
170 12500 10006221 
171 88913 10005678 
172 2520 10005506 
173 44767 10006750 
174 95128 10001298 
175 85117 10004611 
176 64149 10008780 
177 19485 10005835 
178 52044 10002194 
179 69285 10000298 
180 5454 10008732 
181 378 10004639 
182 92447 10007689 
183 86443 10008533 
184 15435 10000689 
185 35991 10002741 
186 91168 10001669 
187 80061 10004505 
188 17132 10004712 
189 43934 10001147 
190 73076 10006503 
191 78833 10005724 
192 96653 10000979 
193 10787 10007937 
194 80187 10009120 
195 40328 10000760 
196 1412 10009557 
197 26562 10001224 
198 27600 10009492 
199 44333 10001990 
200 75712 10003652 
201 11813 10000420 
202 58951 10001337 
203 29237 10001300 
204 10825 10005414 
205 42205 10003866 
206 34863 10004104 
207 1631 10003951 
208 43844 10004595 
209 92070 10001090 
210 99280 10002891 
211 11091 10009529 
212 61134 10006377 
213 35269 10005893 
214 39755 10005581 
215 7268 10006467 
216 14910 10004114 
217 24075 10000431 
218 69150 10005069 
219 87408 10008259 
220 2469 10001951 
221 93296 10003613 
222 21023 10004362 
223 82940 10007167 
224 99566 10002768 
225 44698 10007696 
226 89406 10003831 
227 13754 10009264 
228 64672 10000345 
229 60214 10004504 
230 33605 10004808 
231 22308 10006800 
232 87225 10004895 
233 33883 10008922 
234 90041 10005779 
235 61120 10006427 
236 92690 10008344 
237 94860 10008986 
238 77144 10003600 
239 57659 10007873 
240 8767 10005518 
241 18548 10007809 
242 66074 10003001 
243 79440 10007842 
244 40526 10001884 
245 95561 10007191 
246 94993 10004954 
247 14368 10003328 
248 80548 10004575 
249 81483 10001321 
250 30955 10001409 
251 19449 10003792 
252 6565 10007653 
253 46595 10001684 
254 70156 10004478 
255 30034 10009272 
256 6123 10000145 
257 69991 10009383 
258 87319 10008772 
259 14186 10008610 
260 97355 10006260 
261 65490 10000965 
262 58628 10000758 
263 525 10008055 
264 45333 10000773 
265 18990 10001536 
266 9576 10002522 
267 65329 10004229 
268 87858 10004650 
269 59499 10002079 
270 2994 10000073 
271 62834 10007785 
272 50790 10006620 
273 64774 10002696 
274 34569 10009964 
275 44796 10003477 
276 90733 10001639 
277 52293 10009926 
278 10481 10005040 
279 80415 10006139 
280 25087 10002422 
281 11639 10003395 
282 90949 10002787 
283 98618 10000063 
284 82861 10000107 
285 43607 10005998 
286 45531 10007364 
287 99090 10003688 
288 58851 10005588 
289 85735 10009671 
290 58149 10001958 
291 7225 10004990 
292 17702 10002231 
293 71991 10007853 
294 95628 10006237 
295 33865 10006541 
296 71829 10002470 
297 94653 10006022 
298 63925 10004286 
299 8968 10003713 
300 22954 10009339 
301 67003 10004807 
302 33085 10004403 
303 76420 10007112 
304 64600 10004189 
305 87166 10009127 
306 61950 10000181 
307 72150 10007474 
308 97324 10007688 
309 57530 10008400 
310 46314 10009839 
311 45568 10009908 
312 59405 10007817 
313 20625 10006174 
314 45932 10001121 
315 93136 10002016 
316 31357 10000479 
317 75083 10000349 
318 64844 10009594 
319 24861 10003245 
320 95863 10003547 
321 41437 10003294 
322 34505 10000221 
323 47654 10000933 
324 46321 10004896 
325 44228 10003890 
326 97214 10007324 
327 53336 10004529 
328 18233 10001571 
329 95240 10008157 
330 19519 10006895 
331 85734 10005039 
332 61306 10006187 
333 97435 10009412 
334 15131 10002078 
335 73648 10002764 
336 61814 10004081 
337 77561 10002127 
338 23001 10009090 
339 49919 10008474 
340 58954 10002225 
341 24424 10000087 
342 4573 10002504 
343 90692 10001419 
344 84271 10007815 
345 67031 10004232 
346 82753 10008733 
347 16318 10000403 
348 7476 10006851 
349 51456 10005072 
350 68510 10006802 
351 57843 10007001 
352 89415 10008837 
353 46599 10004301 
354 17219 10007449 
355 85619 10006502 
356 10923 10006320 
357 57210 10005795 
358 3482 10005365 
359 83865 10003955 
360 51169 10000714 
361 9232 10008131 
362 15047 10006126 
363 43435 10002911 
364 52609 10004522 
365 11564 10001077 
366 45706 10009882 
367 17559 10001991 
368 70463 10002873 
369 48186 10008718 
370 92761 10006757 
371 71510 10009372 
372 71272 10005809 
373 63726 10006666 
374 83497 10005225 
375 14187 10005568 
376 71236 10000592 
377 51913 10000819 
378 22244 10006182 
379 65954 10001576 
380 83603 10004694 
381 62581 10003111 
382 4306 10000411 
383 80691 10007130 
384 40914 10000546 
385 96486 10005509 
386 17042 10001034 
387 60062 10006816 
388 54677 10002136 
389 42936 10004784 
390 55231 10004071 
391 47469 10009284 
392 43244 10002461 
393 93621 10002202 
394 15373 10009241 
395 31479 10007361 
396 8224 10001513 
397 18702 10004042 
398 99466 10007143 
399 52697 10003784 
400 89044 10002627 
401 34687 10003782 
402 45376 10007068 
403 40636 10007591 
404 28902 10007320 
405 74861 10003273 
406 17039 10007332 
407 47028 10008147 
408 30797 10008005 
409 10473 10005901 
410 66773 10002780 
411 16381 10007375 
412 14234 10002727 
413 6507 10003346 
414 15623 10000693 
415 77310 10000258 
416 77657 10006722 
417 3385 10004405 
418 81719 10002064 
419 28487 10001429 
420 66414 10007894 
421 91456 10005865 
422 12685 10006722 
423 4628 10009266 
424 18490 10001771 
425 44759 10003617 
426 69072 10004610 
427 55753 10003558 
428 90774 10009830 
429 33697 10007683 
430 94684 10000598 
431 84181 10002142 
432 11476 10002929 
433 22920 10006822 
434 27627 10007849 
435 94705 10006269 
436 81987 10003062 
437 22372 10002308 
438 72750 10005111 
439 20480 10000484 
440 33225 10007172 
441 76532 10006200 
442 69651 10007199 
443 46862 10009449 
444 8520 10005224 
445 70914 10002129 
446 16990 10009792 
447 7443 10001712 
448 38715 10000101 
449 49729 10004429 
450 46801 10008060 
451 69519 10005556 
452 81752 10002684 
453 88239 10008862 
454 96070 10006039 
455 1165 10005278 
456 17773 10000340 
457 21877 10004328 
458 57009 10009527 
459 66050 10008876 
460 31268 10003651 
461 19300 10005264 
462 62400 10007462 
463 78636 10007419 
464 41217 10006530 
465 10167 10005054 
466 68796 10009995 
467 50069 10006349 
468 14592 10005836 
469 36117 10004507 
470 16808 10005380 
471 90255 10005812 
472 53145 10004734 
473 83341 10004115 
474 75454 10008047 
475 93718 10001780 
476 86302 10007929 
477 89241 10005732 
478 24151 10008492 
479 1235 10001380 
480 15385 10000155 
481 93886 10007165 
482 55489 10004044 
483 3542 10004797 
484 53232 10008249 
485 40712 10003183 
486 44264 10004020 
487 67801 10009497 
488 18755 10009960 
489 8816 10002207 
490 57103 10009898 
491 85473 10009125 
492 13354 10003550 
493 17687 10002785 
494 86486 10009414 
495 70621 10009647 
496 72505 10001445 
497 22794 10002942 
498 10483 10008594 
499 85479 10009591 
500 59421 10002216 
501 29533 10007278 
502 2779 10004426 
503 29696 10004786 
504 64893 10002148 
505 69874 10002286 
506 63960 10002525 
507 69589 10009666 
508 41531 10009352 
509 13009 10002763 
510 71409 10006473 
511 41054 10007902 
512 44307 10000516 
513 97807 10009093 
514 82087 10002642 
515 55323 10003728 
516 44217 10007133 
517 24745 10007021 
518 97204 10001883 
519 39671 10002226 
520 92188 10008679 
521 97607 10009174 
522 32843 10003530 
523 90631 10004735 
524 44839 10003385 
525 69243 10006855 
526 49213 10009256 
527 87145 10000760 
528 95356 10004780 
529 53889 10006166 
530 41936 10009294 
531 10919 10002492 
532 83449 10003452 
533 90719 10007598 
534 11175 10007865 
535 42931 10001917 
536 27028 10000821 
537 56164 10008938 
538 14047 10008007 
539 91978 10006770 
540 23776 10005814 
541 26122 10008439 
542 34477 10000903 
543 97875 10009183 
544 55144 10004737 
545 41941 10000197 
546 60962 10005084 
547 65535 10001502 
548 57201 10006328 
549 34771 10006646 
550 80009 10004426 
551 83240 10002841 
552 49242 10004225 
553 6491 10009293 
554 76357 10006103 
555 99220 10008684 
556 34716 10007955 
557 368 10000768 
558 13141 10004011 
559 28624 10006103 
560 38763 10001110 
561 71805 10002038 
562 22642 10006656 
563 27479 10006522 
564 79061 10007271 
565 93465 10009465 
566 80045 10000594 
567 52714 10004679 
568 88703 10002881 
569 24130 10002373 
570 74995 10002527 
571 42454 10001332 
572 59821 10009156 
573 9955 10008822 
574 55050 10004871 
575 5875 10006517 
576 40121 10009185 
577 27407 10001598 
578 86419 10000428 
579 9666 10004965 
580 51288 10000891 
581 23045 10001084 
582 59912 10008147 
583 41292 10006238 
584 37722 10009159 
585 56268 10002373 
586 53213 10007233 
587 92039 10000987 
588 92040 10004412 
589 85974 10000558 
590 6624 10003407 
591 53457 10005773 
592 97382 10006372 
593 32318 10009887 
594 6650 10007878 
595 70708 10008467 
596 24208 10000600 
597 11915 10007681 
598 37293 10006579 
599 88099 10001759 
600 65054 10004488 
601 2029 10006384 
602 37621 10008995 
603 53369 10007752 
604 11586 10008064 
605 97597 10009626 
606 70890 10001448 
607 73342 10002338 
608 27174 10005091 
609 65438 10001390 
610 81594 10007441 
611 4195 10000679 
612 65168 10002116 
613 91584 10005934 
614 72208 10001077 
615 48834 10005601 
616 47583 10007063 
617 13785 10003884 
618 36370 10001913 
619 7809 10007500 
620 59245 10005396 
621 28172 10000192 
622 14812 10008452 
623 98925 10002408 
624 67500 10008068 
625 96292 10009647 
626 92519 10001090 
627 94081 10008837 
628 15371 10009553 
629 40727 10009829 
630 38502 10006990 
631 95870 10004934 
632 34448 10001130 
633 3460 10001980 
634 29157 10009397 
635 78066 10006510 
636 3070 10002204 
637 31703 10009570 
638 84106 10006649 
639 15443 10008053 
640 5774 10001513 
641 21378 10002343 
642 7446 10002940 
643 32739 10003378 
644 7222 10000277 
645 4067 10007163 
646 86306 10009072 
647 54507 10006082 
648 16263 10004115 
649 40931 10005796 
650 11044 10003805 
651 41601 10004352 
652 50952 10001324 
653 58706 10005798 
654 41577 10003499 
655 7588 10007194 
656 15550 10006391 
657 67310 10000424 
658 73114 10003603 
659 23356 10005794 
660 18598 10008562 
661 35194 10001877 
662 41081 10002753 
663 37341 10007258 
664 39350 10006407 
665 69993 10007320 
666 28099 10007188 
667 66594 10002982 
668 21985 10001719 
669 76914 10001006 
670 65773 10005324 
671 56019 10006317 
672 60146 10001906 
673 80538 10008615 
674 89832 10005499 
675 10401 10003592 
676 36685 10000028 
677 72432 10003109 
678 22558 10002884 
679 12903 10002097 
680 92371 10001562 
681 73 10006556 
682 66836 10003103 
683 30536 10007749 
684 32892 10009938 
685 95946 10001744 
686 56808 10006642 
687 91893 10007586 
688 72252 10003550 
689 32924 10006313 
690 74547 10003912 
691 12678 10009977 
692 44288 10009353 
693 5943 10000225 
694 67558 10009918 
695 41597 10005004 
696 74448 10005503 
697 84697 10002212 
698 910 10002368 
699 61384 10008240 
700 6764 10009537 
701 19534 10009566 
702 98737 10003232 
703 53118 10002460 
704 85969 10007967 
705 48487 10005280 
706 53967 10003727 
707 798 10008744 
708 13811 10009563 
709 43300 10005500 
710 25540 10004514 
711 62261 10007423 
712 82850 10005468 
713 92045 10005508 
714 9826 10007053 
715 10390 10001052 
716 16999 10001240 
717 19954 10007630 
718 67449 10001851 
719 49569 10007840 
720 42949 10000360 
721 27760 10001378 
722 49681 10003539 
723 91710 10006602 
724 91002 10007447 
725 17228 10007241 
726 37900 10002276 
727 44129 10000381 
728 31229 10006739 
729 91191 10006224 
730 73158 10009354 
731 98437 10000637 
732 18943 10005402 
733 38122 10002146 
734 24054 10009221 
735 26259 10000465 
736 49068 10001678 
737 76969 10005921 
738 42380 10007337 
739 73178 10008946 
740 4617 10006897 
741 40866 10004222 
742 8243 10005160 
743 58614 10007962 
744 7541 10006553 
745 19756 10004700 
746 31118 10005993 
747 10410 10004646 
748 31209 10007100 
749 38602 10002544 
750 6620 10002948 
751 20999 10005860 
752 92634 10001861 
753 67528 10003651 
754 75253 10003555 
755 79909 10001173 
756 78420 10005661 
757 39802 10007838 
758 23692 10009363 
759 14599 10000699 
760 9694 10004034 
761 14401 10008652 
762 42637 10006576 
763 12121 10004780 
764 57530 10002706 
765 94055 10001083 
766 91038 10007372 
767 54611 10005277 
768 43939 10005568 
769 87775 10008570 
770 7551 10002647 
771 28564 10007222 
772 56526 10009902 
773 13384 10006524 
774 32587 10009752 
775 13545 10000836 
776 71819 10003521 
777 37193 10006068 
778 42519 10009346 
779 17157 10003890 
780 90980 10001664 
781 20820 10002935 
782 30128 10007567 
783 13736 10005550 
784 16346 10001269 
785 19364 10007340 
786 19902 10006489 
787 91835 10004346 
788 31085 10006889 
789 91040 10002366 
790 56869 10005499 
791 70000 10006568 
792 86514 10005819 
793 70488 10002920 
794 75968 10007124 
795 92643 10008588 
796 7804 10006234 
797 78532 10009367 
798 31046 10004643 
799 98909 10006014 
800 76021 10001046 
801 24138 10000540 
802 22631 10004539 
803 13165 10003477 
804 28579 10009010 
805 34231 10003607 
806 28142 10006720 
807 975 10004508 
808 30278 10006484 
809 18370 10006828 
810 19614 10000776 
811 45735 10007168 
812 27254 10008195 
813 20877 10002337 
814 29173 10009307 
815 83460 10005487 
816 80486 10002824 
817 26725 10003245 
818 15822 10002787 
819 76895 10004874 
820 20486 10005917 
821 64223 10008539 
822 7480 10009612 
823 95195 10007475 
824 21402 10002032 
825 47675 10002964 
826 61666 10005572 
827 34564 10008559 
828 44677 10006224 
829 94019 10007592 
830 31121 10006604 
831 72274 10001045 
832 63939 10001422 
833 51018 10006181 
834 32261 10002020 
835 53637 10000189 
836 74312 10004477 
837 22926 10000701 
838 30810 10000706 
839 54984 10006050 
840 82947 10004947 
841 82743 10009429 
842 99394 10007771 
843 27215 10002016 
844 81567 10004005 
845 53464 10003776 
846 3277 10007160 
847 51258 10002149 
848 69630 10003918 
849 39787 10004551 
850 35906 10008195 
851 15538 10006291 
852 76158 10002136 
853 57655 10005331 
854 85189 10001510 
855 81545 10003564 
856 32502 10007552 
857 74347 10006753 
858 66801 10006802 
859 17852 10000532 
860 90615 10000646 
861 75777 10006397 
862 82301 10009605 
863 54898 10006675 
864 45356 10001130 
865 11838 10004487 
866 86873 10007410 
867 95963 10003616 
868 81084 10001856 
869 4366 10005488 
870 61615 10004157 
871 18419 10008502 
872 64453 10003868 
873 5994 10004173 
874 94084 10002268 
875 88990 10005938 
876 94080 10003718 
877 76147 10005907 
878 47510 10009494 
879 75467 10000418 
880 2370 10009767 
881 82165 10003656 
882 74525 10000279 
883 68116 10006279 
884 49462 10005882 
885 80359 10004840 
886 7915 10005418 
887 3738 10003043 
888 42693 10008315 
889 23464 10009901 
890 97294 10009245 
891 65514 10006780 
892 95408 10007435 
893 17025 10003478 
894 46027 10003872 
895 90332 10005799 
896 21042 10001513 
897 23430 10003136 
898 69922 10006437 
899 82544 10004957 
900 94784 10000137 
901 6262 10004591 
902 5326 10001857 
903 80657 10003608 
904 33002 10003473 
905 52665 10001942 
906 48836 10005705 
907 84020 10003414 
908 56857 10008727 
909 57215 10002650 
910 49008 10000710 
911 78071 10004981 
912 52657 10001012 
913 21253 10008850 
914 80957 10001153 
915 78308 10003285 
916 33806 10002979 
917 73968 10001657 
918 28811 10005239 
919 67533 10002137 
920 15048 10004689 
921 89777 10001018 
922 80056 10000933 
923 66479 10006709 
924 34032 10002239 
925 12161 10002323 
926 93338 10001964 
927 56465 10003008 
928 86194 10000923 
929 72708 10006162 
930 74017 10003838 
931 81955 10007027 
932 66387 10005402 
933 58312 10001930 
934 14711 10007998 
935 18977 10004649 
936 99475 10002673 
937 63364 10001343 
938 48321 10007828 
939 78416 10007596 
940 41833 10001334 
941 81723 10006565 
942 52508 10007990 
943 91069 10007246 
944 58411 10006563 
945 44056 10002964 
946 32930 10007712 
947 98403 10005005 
948 88485 10000195 
949 74705 10007494 
950 63077 10004508 
951 63011 10001612 
952 24606 10007651 
953 19719 10003495 
954 48752 10000922 
955 56810 10009424 
956 11897 10007074 
957 92929 10002932 
958 96747 10000985 
959 40112 10000480 
960 32687 10001392 
961 37078 10008876 
962 84437 10007035 
963 7861 10003604 
964 53079 10000786 
965 98753 10004337 
966 30985 10006997 
967 61797 10007351 
968 9183 10000572 
969 61932 10009607 
970 63420 10006267 
971 57106 10004677 
972 81457 10003333 
973 61160 10003140 
974 62202 10009784 
975 41054 10006685 
976 33745 10008438 
977 85712 10001870 
978 11886 10002532 
979 50896 10009535 
980 15196 10005258 
981 95340 10003199 
982 56760 10004427 
983 52251 10004910 
984 1064 10003983 
985 79497 10002676 
986 33174 10007164 
987 86300 10008142 
988 55464 10007060 
989 29827 10000489 
990 43966 10009223 
991 29690 10008550 
992 54919 10007032 
993 22940 10001006 
994 49919 10007214 
995 90598 10000623 
996 39337 10002897 
997 64420 10004437 
998 46245 10001572 
999 4570 10006308 
1000 96431 10003602 
