npieces: 1000
capacity: 7132164169
727 58421 10003111 
728 90021 10001057 
729 65075 10002082 
730 96055 10008000 
731 24906 10007128 
732 86968 10006953 
733 18582 10006261 
734 92119 10003196 
735 12967 10002636 
736 6421 10004412 
737 11686 10000932 
738 36157 10009567 
739 95774 10005453 
740 73793 10002687 
741 72238 10004112 
742 76659 10002271 
743 21802 10000021 
744 29437 10000567 
745 33417 10007310 
746 93438 10002880 
747 4943 10003873 
748 74274 10007451 
749 68311 10003139 
750 70172 10001611 
751 36028 10004095 
752 15138 10007139 
753 74532 10003285 
754 9029 10008858 
755 74314 10006848 
756 14764 10007627 
757 21222 10009072 
758 26028 10009113 
759 5627 10000774 
760 35302 10000960 
761 62494 10000590 
762 86461 10004951 
763 97534 10006934 
764 68658 10006049 
765 59027 10005469 
766 90558 10008946 
767 59367 10007495 
768 74251 10008175 
769 15068 10005149 
770 53392 10001598 
771 43193 10006625 
772 3239 10001261 
773 62804 10002223 
774 22892 10002430 
775 33469 10000911 
776 13012 10001888 
777 49157 10003382 
778 7975 10000201 
779 15530 10002796 
780 21596 10003295 
781 22624 10005849 
782 13136 10002022 
783 87869 10004521 
784 19075 10005651 
785 87681 10004623 
786 40431 10009935 
787 86847 10001813 
788 40453 10009016 
789 79917 10001041 
790 5094 10008369 
791 50596 10001507 
792 44155 10003578 
793 19156 10003770 
794 35313 10003306 
795 33928 10000343 
796 20052 10000312 
797 77489 10006202 
798 2535 10004154 
799 16209 10003528 
800 22749 10000836 
801 2855 10005070 
802 54168 10004066 
803 3666 10009055 
804 14300 10001905 
805 47075 10002393 
806 86926 10008135 
807 47940 10005158 
808 79246 10007827 
809 46814 10003775 
810 94958 10001103 
811 94604 10003370 
812 44430 10003618 
813 28314 10003188 
814 85686 10001426 
815 55065 10006409 
816 49263 10000358 
817 42466 10006640 
818 37054 10002938 
819 25188 10008372 
820 8094 10001371 
821 41804 10000893 
822 13529 10003939 
823 47696 10002142 
824 44675 10006911 
825 10520 10000663 
826 75411 10007995 
827 66313 10009418 
828 19902 10001679 
829 82767 10000490 
830 62129 10001074 
831 71623 10004656 
832 42539 10009149 
833 98150 10007416 
834 31030 10002651 
835 96073 10004408 
836 18912 10000188 
837 21818 10006800 
838 38970 10007033 
839 94268 10002652 
840 22028 10003185 
841 7604 10000567 
842 26546 10005250 
843 87316 10003226 
844 80920 10009252 
845 15524 10008738 
846 41613 10000031 
847 40943 10002672 
848 87751 10001212 
849 89032 10000361 
850 61523 10009401 
851 54775 10007422 
852 80150 10001222 
853 75203 10003542 
854 2534 10000461 
855 41437 10007463 
856 56094 10002959 
857 52199 10000691 
858 18114 10002360 
859 30560 10007327 
860 94511 10005220 
861 110 10007711 
862 89182 10006396 
863 78918 10009085 
864 10581 10007465 
865 69818 10006249 
866 33257 10003641 
867 93216 10000826 
868 11893 10006974 
869 89178 10005475 
870 99760 10000116 
871 10279 10001952 
872 2541 10009163 
873 19910 10007344 
874 84724 10001218 
875 84195 10002668 
876 82297 10000101 
877 6335 10007125 
878 13910 10001069 
879 69728 10001916 
880 83306 10004230 
881 50962 10001435 
882 65229 10007150 
883 86360 10000353 
884 57263 10008744 
885 73620 10003499 
886 49804 10004288 
887 59662 10003022 
888 36973 10004778 
889 55332 10009984 
890 13631 10007891 
891 54639 10004614 
892 97512 10004217 
893 61773 10003352 
894 75819 10002438 
895 73008 10005265 
896 83290 10000568 
897 92835 10001619 
898 92211 10002140 
899 46068 10002343 
900 30232 10002920 
901 86819 10007394 
902 55663 10001528 
903 13029 10004915 
904 5554 10008575 
905 60981 10000968 
906 17108 10008976 
907 52280 10006273 
908 69938 10001077 
909 49899 10002828 
910 11281 10003804 
911 61996 10006207 
912 58297 10002610 
913 95617 10002341 
914 70829 10005031 
915 48616 10009327 
916 49414 10000545 
917 65052 10008588 
918 66380 10005101 
919 44929 10003331 
920 35120 10007152 
921 18253 10002253 
922 33161 10004731 
923 16083 10008959 
924 40425 10008717 
925 19437 10003285 
926 89179 10002098 
927 39493 10002395 
928 95163 10009434 
929 95904 10006277 
930 99345 10006852 
931 50024 10007310 
932 83308 10003065 
933 88980 10008829 
934 59160 10006709 
935 58422 10000339 
936 68507 10001983 
937 67777 10009681 
938 10833 10004906 
939 20820 10003639 
940 94146 10007061 
941 79432 10001671 
942 29 10000285 
943 99282 10003384 
944 97172 10005122 
945 9973 10005510 
946 29427 10003846 
947 11527 10003047 
948 48829 10000530 
949 37502 10004697 
950 43590 10002211 
951 73175 10006502 
952 10311 10008177 
953 25571 10005049 
954 38305 10001344 
955 39567 10007739 
956 99793 10007840 
957 76590 10001654 
958 81516 10001871 
959 54661 10008203 
960 77367 10004127 
961 98226 10004254 
962 22438 10001874 
963 94618 10001391 
964 19407 10009504 
965 76558 10008964 
966 69418 10006731 
967 86201 10003121 
968 46919 10004730 
969 25897 10006698 
970 90188 10001522 
971 88823 10003759 
972 49386 10002419 
973 70932 10008758 
974 22267 10006526 
975 6771 10006647 
976 78810 10000932 
977 96429 10004656 
978 46782 10001962 
979 47988 10000617 
980 6484 10006265 
981 71864 10000498 
982 19961 10005298 
983 10576 10000616 
984 60625 10005406 
985 30726 10008822 
986 35847 10002387 
987 79841 10005144 
988 71329 10002050 
989 61007 10006027 
990 3934 10006733 
991 98287 10004929 
992 79951 10003143 
993 31641 10007648 
994 90832 10002356 
995 86059 10006058 
996 14114 10000511 
997 81872 10003719 
998 45542 10001914 
999 3151 10004318 
1000 18007 10008544 
