npieces: 1000
capacity: 594362575
534 48883 10008639 
535 83211 10007775 
536 99288 10009026 
537 32883 10008771 
538 63610 10009661 
539 64114 10006883 
540 91732 10005028 
541 64713 10001664 
542 19288 10003821 
543 97707 10004048 
544 54988 10007951 
545 9700 10008687 
546 76574 10000402 
547 49735 10006975 
548 48996 10004310 
549 56306 10008864 
550 37588 10004112 
551 14656 10005194 
552 47933 10003375 
553 52299 10001687 
554 27105 10004669 
555 10011 10008222 
556 84751 10004529 
557 88560 10003018 
558 99105 10000945 
559 46632 10000873 
560 48847 10005108 
561 1389 10008080 
562 84909 10000549 
563 11262 10002892 
564 27880 10008980 
565 65304 10009731 
566 35161 10008519 
567 98945 10004425 
568 28835 10007390 
569 82449 10007150 
570 5039 10001044 
571 78398 10005397 
572 85377 10003457 
573 49826 10005600 
574 42358 10007292 
575 43211 10005479 
576 94397 10009070 
577 30015 10009943 
578 20143 10009298 
579 92521 10005159 
580 90924 10004968 
581 80516 10008741 
582 45395 10004857 
583 32035 10006175 
584 27742 10001780 
585 699 10006126 
586 2328 10004215 
587 91214 10006333 
588 64636 10007546 
589 33493 10004727 
590 54507 10008805 
591 33897 10006302 
592 34345 10008561 
593 22222 10004120 
594 34869 10000156 
595 36668 10001764 
596 61283 10008454 
597 51723 10007851 
598 32536 10003433 
599 90394 10005313 
600 12706 10001317 
601 84028 10006602 
602 47697 10001545 
603 36768 10007721 
604 53973 10009582 
605 28540 10003652 
606 21717 10001037 
607 90966 10001731 
608 46665 10001377 
609 60494 10006168 
610 49685 10008599 
611 36810 10000488 
612 70531 10009282 
613 72319 10001751 
614 92668 10007019 
615 32986 10008114 
616 34946 10005253 
617 12233 10003894 
618 24557 10005326 
619 12552 10001566 
620 4096 10001954 
621 20395 10003913 
622 34535 10009482 
623 389 10006474 
624 89392 10000625 
625 65619 10008473 
626 8643 10001351 
627 58696 10002231 
628 13599 10004351 
629 46902 10009278 
630 59794 10003555 
631 68662 10004151 
632 58388 10003895 
633 6932 10006022 
634 46561 10004875 
635 56026 10005343 
636 82481 10007978 
637 63767 10008796 
638 35414 10002815 
639 33195 10001590 
640 43121 10001559 
641 34930 10009808 
642 66641 10009585 
643 75114 10006980 
644 35306 10007874 
645 79331 10003557 
646 2894 10009046 
647 6883 10006275 
648 61578 10003041 
649 29970 10003021 
650 48576 10006163 
651 90729 10003825 
652 4188 10007609 
653 59442 10009135 
654 9877 10003600 
655 91195 10008124 
656 31394 10000949 
657 94493 10009042 
658 81398 10007736 
659 19236 10005316 
660 99097 10006927 
661 97306 10005150 
662 88485 10005175 
663 10324 10007819 
664 70170 10008213 
665 32088 10000513 
666 75166 10009866 
667 15081 10002888 
668 35925 10000052 
669 40402 10003048 
670 14104 10001922 
671 21739 10006975 
672 58901 10000704 
673 39786 10008353 
674 20995 10008000 
675 64137 10005258 
676 18176 10000346 
677 79183 10004895 
678 52394 10007114 
679 30814 10000723 
680 76246 10000407 
681 62873 10000725 
682 33552 10003172 
683 848 10003094 
684 98831 10001696 
685 31081 10009897 
686 51828 10002824 
687 37645 10006148 
688 40159 10008492 
689 6668 10007778 
690 77902 10006798 
691 6797 10001818 
692 9108 10007382 
693 37430 10008795 
694 4337 10000643 
695 43381 10004526 
696 39155 10004349 
697 14633 10007773 
698 44073 10008246 
699 19824 10003378 
700 11808 10007294 
701 65005 10009944 
702 16572 10002214 
703 91701 10001534 
704 15188 10005436 
705 32727 10002906 
706 94795 10004213 
707 43686 10004730 
708 18503 10007945 
709 84196 10007189 
710 90767 10003111 
711 83756 10005344 
712 40485 10007433 
713 92956 10005117 
714 22430 10003507 
715 49374 10006510 
716 68154 10001893 
717 93809 10004583 
718 1445 10007392 
719 23640 10001298 
720 88361 10006229 
721 47039 10000251 
722 33325 10002697 
723 34470 10006171 
724 90413 10009765 
725 22700 10007747 
726 90519 10001817 
727 67640 10005710 
728 2304 10002816 
729 37542 10001609 
730 57538 10002511 
731 2413 10008063 
732 99923 10000712 
733 52745 10002396 
734 92514 10000635 
735 6954 10003923 
736 36016 10009019 
737 83001 10007675 
738 54696 10005102 
739 8257 10006548 
740 25052 10009982 
741 35201 10006375 
742 52382 10009070 
743 11533 10003452 
744 77784 10001558 
745 20668 10007957 
746 24937 10008351 
747 87186 10008232 
748 42877 10003162 
749 33930 10007418 
750 9607 10007402 
751 24799 10005270 
752 57373 10009602 
753 23351 10009644 
754 6704 10006441 
755 56077 10000391 
756 76327 10000010 
757 15033 10001143 
758 49111 10004536 
759 68030 10004269 
760 5089 10003375 
761 30513 10000965 
762 41096 10007414 
763 93377 10009853 
764 9293 10005904 
765 52550 10003348 
766 34473 10003009 
767 58314 10001054 
768 74086 10005262 
769 64495 10003076 
770 93659 10001453 
771 84124 10002072 
772 75298 10001980 
773 46151 10009398 
774 71479 10003453 
775 31872 10000518 
776 31759 10005503 
777 46584 10006301 
778 73394 10007032 
779 22477 10007395 
780 90295 10006382 
781 66099 10009984 
782 66235 10006757 
783 2144 10008464 
784 58622 10000338 
785 13012 10001670 
786 65338 10002254 
787 85954 10004348 
788 6912 10003191 
789 6624 10009912 
790 91601 10008480 
791 76807 10007338 
792 20598 10009353 
793 16359 10000801 
794 56412 10006825 
795 62731 10008622 
796 51567 10002567 
797 24932 10006401 
798 49746 10004393 
799 32628 10004015 
800 76696 10006851 
801 21594 10000693 
802 8963 10002609 
803 42741 10002246 
804 83735 10008368 
805 39766 10009856 
806 99001 10009174 
807 26727 10005117 
808 93353 10009746 
809 25905 10003430 
810 96601 10003118 
811 41039 10006161 
812 25897 10000609 
813 39373 10004603 
814 47585 10002625 
815 46588 10009600 
816 58538 10006725 
817 69749 10001335 
818 7369 10004169 
819 24231 10006955 
820 18233 10003562 
821 30975 10006932 
822 85828 10007938 
823 10451 10003637 
824 54014 10006526 
825 55371 10009294 
826 36094 10004346 
827 1196 10000113 
828 46265 10002206 
829 43554 10001809 
830 1308 10001153 
831 38314 10005847 
832 53382 10001084 
833 20409 10007263 
834 18433 10002042 
835 3308 10004239 
836 10299 10007051 
837 68557 10006327 
838 43173 10000760 
839 69023 10002675 
840 84487 10000512 
841 91975 10000558 
842 17469 10001297 
843 79223 10003137 
844 61299 10000835 
845 30519 10006729 
846 36344 10000270 
847 65394 10005303 
848 41730 10004667 
849 86715 10007920 
850 87998 10004216 
851 2074 10008261 
852 69809 10002693 
853 44854 10005405 
854 37361 10009020 
855 91936 10008894 
856 68953 10004670 
857 47994 10001354 
858 25901 10006583 
859 52195 10002118 
860 42218 10001347 
861 80289 10004470 
862 56137 10008683 
863 16265 10004820 
864 67312 10004616 
865 40109 10005104 
866 47572 10002888 
867 37059 10008993 
868 48752 10007581 
869 90413 10008890 
870 62747 10002435 
871 58698 10009991 
872 76136 10006778 
873 34361 10000407 
874 1439 10007057 
875 35110 10005955 
876 37556 10001124 
877 59186 10002860 
878 12641 10000684 
879 19427 10003299 
880 26821 10003429 
881 14149 10004386 
882 16600 10008013 
883 79611 10005160 
884 28522 10003095 
885 64807 10005298 
886 94615 10004015 
887 43921 10000549 
888 1064 10001913 
889 22903 10003191 
890 59498 10007346 
891 67602 10002509 
892 66531 10002840 
893 81312 10005391 
894 51606 10008005 
895 87091 10005800 
896 77461 10005479 
897 15030 10005226 
898 69374 10008987 
899 95287 10006046 
900 67731 10002951 
901 98742 10000217 
902 98458 10005223 
903 58568 10009866 
904 48397 10006430 
905 15144 10009919 
906 46879 10009039 
907 99643 10002872 
908 82221 10009604 
909 72094 10005699 
910 81372 10005483 
911 49551 10009366 
912 4148 10002161 
913 78772 10007820 
914 8408 10008550 
915 34891 10002614 
916 52353 10003712 
917 7279 10005427 
918 57591 10003132 
919 54724 10001354 
920 26187 10004463 
921 14208 10007652 
922 58836 10002746 
923 99798 10006294 
924 87844 10000892 
925 12224 10008668 
926 34694 10009777 
927 23976 10008050 
928 53590 10004249 
929 16883 10004988 
930 84220 10008595 
931 71819 10009253 
932 40967 10006888 
933 72583 10007572 
934 24451 10007796 
935 19353 10006634 
936 48502 10004158 
937 88820 10006472 
938 24380 10009593 
939 60567 10000814 
940 70013 10005316 
941 32731 10003886 
942 37736 10008124 
943 73941 10004111 
944 11663 10000177 
945 10568 10008909 
946 39806 10000773 
947 70922 10001182 
948 14232 10007137 
949 32369 10009024 
950 71985 10005266 
951 78746 10004013 
952 81186 10008192 
953 56758 10002368 
954 1676 10004511 
955 97362 10008178 
956 5228 10008783 
957 57729 10003965 
958 53847 10002846 
959 39848 10005714 
960 13074 10000590 
961 91525 10003029 
962 17873 10000897 
963 89213 10000726 
964 15690 10000175 
965 99521 10006539 
966 70613 10008106 
967 59260 10009784 
968 43650 10004025 
969 93116 10009713 
970 25335 10007201 
971 24442 10003398 
972 34277 10006786 
973 14663 10007101 
974 3686 10006973 
975 21718 10004446 
976 79861 10001651 
977 22240 10008679 
978 58185 10000841 
979 26327 10009120 
980 15023 10009624 
981 60363 10007513 
982 79748 10006977 
983 76979 10004847 
984 24876 10002077 
985 39769 10009629 
986 96498 10005026 
987 73540 10009679 
988 38812 10000193 
989 92226 10004370 
990 40009 10007244 
991 34770 10001096 
992 8522 10006246 
993 13804 10005111 
994 75899 10001539 
995 86702 10000145 
996 31837 10003422 
997 16675 10003086 
998 50417 10009705 
999 30834 10002261 
1000 4498 10001887 
