npieces: 1000
capacity: 8618268299
388 43859 10003326 
389 70758 10006694 
390 20445 10007901 
391 84571 10009690 
392 41098 10001251 
393 11075 10006064 
394 3595 10003663 
395 20805 10006311 
396 98974 10005215 
397 30172 10005792 
398 8744 10007373 
399 15943 10005246 
400 46002 10001065 
401 80845 10009484 
402 21726 10009570 
403 57994 10004877 
404 35556 10007790 
405 6235 10003791 
406 92013 10008010 
407 37250 10000009 
408 60171 10009563 
409 86743 10007971 
410 13363 10006450 
411 33451 10002453 
412 41368 10009805 
413 85049 10006488 
414 24389 10008875 
415 21836 10008120 
416 83063 10003016 
417 20839 10008011 
418 57141 10005574 
419 93941 10004795 
420 38060 10005804 
421 36430 10006463 
422 91627 10009416 
423 71010 10004584 
424 13944 10005889 
425 52485 10009735 
426 57582 10003688 
427 34455 10002764 
428 28692 10004092 
429 75599 10006649 
430 92314 10008060 
431 61219 10007364 
432 92434 10000871 
433 67190 10001868 
434 71977 10006751 
435 90559 10003827 
436 85825 10006460 
437 71218 10008090 
438 22476 10007789 
439 99246 10004186 
440 80327 10008474 
441 43618 10009902 
442 22161 10003829 
443 42012 10006015 
444 15846 10001198 
445 84528 10003111 
446 97308 10004326 
447 45953 10008198 
448 5177 10009275 
449 94255 10009459 
450 83951 10008146 
451 79901 10008778 
452 66454 10000354 
453 24189 10005764 
454 19684 10002205 
455 38107 10007012 
456 16779 10001962 
457 9635 10009582 
458 46863 10009981 
459 98832 10004818 
460 63586 10000265 
461 70482 10006246 
462 69118 10007820 
463 98042 10009217 
464 82367 10005864 
465 28229 10003524 
466 87482 10005793 
467 40963 10000099 
468 73982 10003682 
469 15395 10000273 
470 31846 10002218 
471 86173 10002682 
472 80791 10002820 
473 82875 10009817 
474 23644 10007349 
475 64420 10005226 
476 90652 10001247 
477 97735 10008282 
478 14549 10007122 
479 7809 10000010 
480 45079 10002545 
481 18508 10008419 
482 40287 10003314 
483 17284 10001827 
484 88078 10004735 
485 70678 10008213 
486 95430 10009722 
487 7591 10002447 
488 24641 10000046 
489 70110 10009509 
490 26765 10009024 
491 86223 10009755 
492 59208 10004916 
493 86213 10004791 
494 42260 10006140 
495 35627 10009541 
496 74711 10001899 
497 77720 10007652 
498 19953 10008712 
499 4437 10000573 
500 39227 10001102 
501 81419 10004660 
502 74681 10002688 
503 78734 10006744 
504 16923 10004602 
505 47232 10005444 
506 7702 10002083 
507 97091 10006856 
508 15289 10008126 
509 89055 10007521 
510 62351 10006639 
511 64428 10009140 
512 36785 10001594 
513 75645 10004699 
514 77861 10003336 
515 63689 10009046 
516 38199 10007507 
517 30039 10008915 
518 43442 10005585 
519 56549 10000840 
520 56602 10002381 
521 29685 10000172 
522 54537 10001904 
523 57013 10008533 
524 29861 10006975 
525 25097 10009453 
526 78651 10005518 
527 59287 10000862 
528 7802 10000274 
529 96143 10005964 
530 68750 10001732 
531 7445 10009570 
532 87735 10006930 
533 86605 10009732 
534 67077 10000863 
535 90305 10006883 
536 95602 10000363 
537 60466 10001040 
538 30621 10005037 
539 23064 10009688 
540 62174 10001468 
541 4312 10000253 
542 68363 10000557 
543 28737 10003141 
544 74630 10004167 
545 17155 10009723 
546 57504 10000962 
547 8973 10009300 
548 42159 10001678 
549 9569 10008348 
550 8071 10006992 
551 42454 10002159 
552 53912 10007239 
553 10345 10001667 
554 81475 10004877 
555 61730 10007490 
556 23738 10008201 
557 26398 10004086 
558 9139 10004433 
559 27742 10008173 
560 57065 10007052 
561 71947 10004508 
562 36176 10009990 
563 83909 10004624 
564 34739 10004909 
565 66663 10006399 
566 82667 10009448 
567 34648 10003869 
568 79709 10009127 
569 91888 10000939 
570 84497 10008469 
571 7684 10009786 
572 97291 10001834 
573 70449 10000396 
574 58920 10005309 
575 9569 10006603 
576 31863 10008119 
577 64253 10000644 
578 83633 10007586 
579 96048 10009963 
580 49206 10009265 
581 7091 10009746 
582 41190 10001897 
583 66394 10004596 
584 96344 10005965 
585 20282 10006187 
586 34203 10000839 
587 97653 10009873 
588 89094 10008114 
589 59652 10002580 
590 97662 10005013 
591 23103 10004867 
592 49124 10002362 
593 31948 10008645 
594 37336 10000316 
595 85858 10003049 
596 13742 10007982 
597 41305 10000023 
598 50347 10008457 
599 31825 10003333 
600 49052 10005838 
601 57147 10007670 
602 53907 10008569 
603 16135 10000318 
604 38112 10004870 
605 66123 10000576 
606 7368 10001774 
607 89868 10005256 
608 50148 10008873 
609 99212 10005236 
610 73144 10003495 
611 6929 10002717 
612 86286 10000282 
613 19246 10006564 
614 97326 10000731 
615 54384 10000983 
616 87581 10006333 
617 30087 10005234 
618 28496 10009007 
619 36335 10007602 
620 23915 10006314 
621 39834 10005814 
622 97658 10009722 
623 8251 10000526 
624 93994 10005194 
625 24402 10007989 
626 97253 10005064 
627 83247 10004123 
628 44073 10001927 
629 50757 10006043 
630 44932 10000516 
631 86924 10006700 
632 79374 10006528 
633 89938 10000978 
634 59843 10001547 
635 18240 10009588 
636 98780 10006258 
637 79557 10001016 
638 67752 10005663 
639 75809 10007451 
640 50924 10003327 
641 7472 10001357 
642 13460 10005138 
643 25361 10004712 
644 68276 10008315 
645 89873 10001681 
646 63232 10004454 
647 80665 10006120 
648 29733 10002361 
649 56337 10003162 
650 10626 10003619 
651 89327 10008278 
652 16614 10001938 
653 60608 10001420 
654 64935 10005313 
655 84050 10002336 
656 6428 10003581 
657 72988 10003086 
658 18904 10002121 
659 34666 10007480 
660 14628 10007192 
661 95880 10008283 
662 92119 10008951 
663 35915 10007616 
664 94164 10009933 
665 19223 10008702 
666 7265 10004138 
667 96880 10008092 
668 6207 10002157 
669 20960 10003684 
670 79435 10005986 
671 33185 10001843 
672 64848 10002776 
673 61736 10002845 
674 7846 10001665 
675 99279 10003358 
676 77259 10007682 
677 25534 10001291 
678 78492 10002570 
679 23541 10005015 
680 85137 10009488 
681 14199 10003506 
682 29362 10004501 
683 26582 10005931 
684 4826 10002392 
685 69560 10000678 
686 37670 10008632 
687 86659 10008344 
688 47226 10007572 
689 52650 10007711 
690 38513 10009614 
691 78036 10002527 
692 91358 10002463 
693 16517 10002759 
694 82724 10008564 
695 49835 10008354 
696 36430 10005429 
697 99111 10006682 
698 72748 10006918 
699 10966 10002022 
700 70730 10005159 
701 5852 10003012 
702 77199 10004550 
703 11052 10008002 
704 3215 10006757 
705 22261 10009862 
706 24333 10002261 
707 76076 10002142 
708 45393 10008945 
709 85714 10004034 
710 39618 10005832 
711 63203 10001093 
712 9056 10008914 
713 75547 10002586 
714 51840 10009475 
715 67652 10002690 
716 23333 10000990 
717 92320 10004692 
718 91095 10002401 
719 23055 10008806 
720 70051 10005822 
721 69054 10001960 
722 2703 10003289 
723 8556 10008656 
724 62968 10004685 
725 55194 10006991 
726 88650 10008250 
727 71535 10004419 
728 44091 10009177 
729 93317 10006870 
730 59268 10001232 
731 96627 10001203 
732 60381 10001024 
733 91064 10009160 
734 86740 10005307 
735 87233 10002263 
736 61930 10008740 
737 9943 10009319 
738 99210 10009919 
739 90536 10009000 
740 28839 10003431 
741 56528 10007652 
742 27889 10007838 
743 30340 10006256 
744 35059 10005551 
745 14330 10003890 
746 11980 10009455 
747 7320 10000412 
748 55623 10005618 
749 82328 10005814 
750 77562 10005546 
751 57333 10002218 
752 20920 10001211 
753 90710 10008953 
754 98323 10001145 
755 29459 10000139 
756 37394 10007283 
757 95528 10006452 
758 33418 10009945 
759 45333 10006417 
760 65468 10009288 
761 30511 10000002 
762 7435 10006086 
763 37415 10005362 
764 97016 10002808 
765 67189 10002321 
766 60252 10008386 
767 99201 10006515 
768 161 10009094 
769 84909 10004336 
770 95069 10005181 
771 43810 10002076 
772 14220 10005028 
773 31798 10003602 
774 73513 10004974 
775 27543 10005514 
776 489 10005943 
777 20983 10009034 
778 31701 10000792 
779 99571 10005928 
780 7298 10006438 
781 70434 10004701 
782 37518 10004453 
783 38998 10005780 
784 8600 10004795 
785 39442 10008930 
786 20476 10002639 
787 4489 10005456 
788 45675 10002815 
789 462 10008404 
790 17251 10009425 
791 30174 10005550 
792 41904 10002977 
793 97894 10006478 
794 77630 10004202 
795 23665 10000242 
796 5114 10008608 
797 70994 10002397 
798 46436 10002201 
799 31403 10003172 
800 4371 10007068 
801 94136 10008258 
802 62469 10006209 
803 98587 10002747 
804 16129 10000184 
805 30469 10009997 
806 74348 10004422 
807 54333 10009682 
808 6372 10001690 
809 24208 10007618 
810 47644 10004078 
811 25045 10009094 
812 81204 10006377 
813 56475 10002743 
814 14099 10005121 
815 98386 10004069 
816 31460 10002302 
817 46099 10008723 
818 95116 10005145 
819 83181 10002128 
820 65796 10008435 
821 57901 10005713 
822 45782 10008018 
823 69225 10003657 
824 30488 10000726 
825 87433 10005322 
826 68480 10001674 
827 82770 10004757 
828 98787 10007382 
829 34161 10007838 
830 51567 10007426 
831 6208 10003899 
832 74209 10000164 
833 39032 10007819 
834 21571 10002586 
835 14355 10008611 
836 10950 10002467 
837 1276 10003571 
838 85528 10009576 
839 35798 10002776 
840 1057 10006489 
841 79909 10000827 
842 72320 10001025 
843 14941 10006214 
844 25373 10008763 
845 84358 10003526 
846 75115 10007998 
847 14888 10006859 
848 4156 10001668 
849 64601 10003901 
850 88896 10008633 
851 78816 10005161 
852 15548 10003198 
853 46309 10006969 
854 29667 10007932 
855 61207 10001474 
856 63092 10005254 
857 31257 10000535 
858 57167 10009368 
859 94826 10008922 
860 39701 10006764 
861 53871 10009843 
862 51323 10002811 
863 94816 10004649 
864 61066 10007952 
865 1356 10008045 
866 51159 10003560 
867 53577 10007398 
868 25242 10003446 
869 31036 10008918 
870 12717 10008931 
871 89441 10007484 
872 195 10003138 
873 34808 10004995 
874 62658 10003202 
875 29484 10002616 
876 35518 10001532 
877 57217 10009913 
878 51220 10000204 
879 37849 10005976 
880 9952 10006893 
881 22307 10005598 
882 39003 10000301 
883 84578 10007357 
884 36436 10003456 
885 52981 10005774 
886 6057 10004848 
887 39112 10003209 
888 10915 10000337 
889 89718 10000115 
890 59724 10003587 
891 32024 10000130 
892 494 10008001 
893 68911 10003964 
894 42729 10007334 
895 15434 10008909 
896 14032 10008671 
897 18036 10005350 
898 10208 10001787 
899 75134 10005427 
900 27742 10004479 
901 76676 10006869 
902 76268 10001431 
903 95647 10006142 
904 59368 10006999 
905 57191 10007036 
906 22978 10009919 
907 21762 10001548 
908 10199 10008445 
909 88909 10006384 
910 97838 10002188 
911 47557 10003051 
912 3823 10005514 
913 90355 10005432 
914 72123 10003783 
915 27922 10004987 
916 61068 10004697 
917 48766 10007279 
918 12745 10001421 
919 83355 10005679 
920 1702 10001479 
921 44959 10008704 
922 80470 10001995 
923 83421 10002907 
924 78990 10006405 
925 19247 10004249 
926 48760 10008658 
927 4255 10007270 
928 9328 10009457 
929 79730 10006152 
930 68735 10008932 
931 64081 10006985 
932 92273 10008608 
933 46166 10005552 
934 29941 10000964 
935 57295 10008031 
936 54129 10003879 
937 75058 10004293 
938 15359 10006906 
939 7070 10003986 
940 76903 10007820 
941 26409 10003355 
942 27994 10002588 
943 67019 10001844 
944 4713 10001577 
945 43142 10007674 
946 92448 10008310 
947 93969 10000867 
948 4291 10007001 
949 31807 10003756 
950 84163 10003586 
951 42321 10009298 
952 40572 10000201 
953 47157 10004781 
954 95886 10004224 
955 17912 10001478 
956 36151 10002712 
957 65839 10007610 
958 26569 10002639 
959 39102 10008854 
960 52557 10000182 
961 51236 10005442 
962 5779 10006641 
963 66915 10007322 
964 15221 10001336 
965 6959 10006007 
966 17831 10003403 
967 93811 10002173 
968 27165 10001666 
969 15994 10006381 
970 20794 10006017 
971 54112 10001243 
972 7279 10008411 
973 10422 10006874 
974 97816 10002254 
975 81132 10006067 
976 24111 10004940 
977 3198 10007876 
978 75180 10000682 
979 38046 10001861 
980 74298 10006816 
981 76794 10003909 
982 50998 10004001 
983 52745 10000804 
984 21894 10001125 
985 49911 10007018 
986 62228 10002450 
987 1770 10006884 
988 21286 10009002 
989 57457 10004383 
990 99452 10009965 
991 66696 10007292 
992 86437 10001854 
993 9994 10005332 
994 96541 10006676 
995 14100 10007493 
996 36615 10008935 
997 92402 10001419 
998 33027 10000218 
999 91656 10003754 
1000 93805 10007336 
