npieces: 10000
capacity: 1181270
1846 132 32 
1847 493 393 
1848 218 118 
1849 473 373 
1850 114 14 
1851 455 355 
1852 479 379 
1853 249 149 
1854 272 172 
1855 959 859 
1856 919 819 
1857 492 392 
1858 210 110 
1859 317 217 
1860 921 821 
1861 788 688 
1862 883 783 
1863 1096 996 
1864 182 82 
1865 224 124 
1866 930 830 
1867 300 200 
1868 274 174 
1869 290 190 
1870 424 324 
1871 807 707 
1872 452 352 
1873 117 17 
1874 566 466 
1875 181 81 
1876 175 75 
1877 544 444 
1878 980 880 
1879 422 322 
1880 706 606 
1881 204 104 
1882 548 448 
1883 665 565 
1884 178 78 
1885 974 874 
1886 741 641 
1887 624 524 
1888 295 195 
1889 201 101 
1890 795 695 
1891 343 243 
1892 771 671 
1893 411 311 
1894 396 296 
1895 345 245 
1896 463 363 
1897 906 806 
1898 726 626 
1899 314 214 
1900 288 188 
1901 1091 991 
1902 739 639 
1903 411 311 
1904 262 162 
1905 679 579 
1906 606 506 
1907 333 233 
1908 149 49 
1909 395 295 
1910 496 396 
1911 605 505 
1912 541 441 
1913 658 558 
1914 131 31 
1915 552 452 
1916 516 416 
1917 1089 989 
1918 1056 956 
1919 131 31 
1920 228 128 
1921 966 866 
1922 555 455 
1923 442 342 
1924 719 619 
1925 1070 970 
1926 404 304 
1927 659 559 
1928 933 833 
1929 562 462 
1930 633 533 
1931 702 602 
1932 672 572 
1933 221 121 
1934 854 754 
1935 315 215 
1936 719 619 
1937 333 233 
1938 623 523 
1939 432 332 
1940 967 867 
1941 619 519 
1942 1020 920 
1943 1038 938 
1944 536 436 
1945 232 132 
1946 563 463 
1947 527 427 
1948 299 199 
1949 511 411 
1950 228 128 
1951 134 34 
1952 561 461 
1953 841 741 
1954 373 273 
1955 362 262 
1956 135 35 
1957 848 748 
1958 902 802 
1959 1040 940 
1960 846 746 
1961 460 360 
1962 519 419 
1963 1093 993 
1964 711 611 
1965 1060 960 
1966 821 721 
1967 229 129 
1968 123 23 
1969 162 62 
1970 483 383 
1971 715 615 
1972 744 644 
1973 1037 937 
1974 597 497 
1975 213 113 
1976 1095 995 
1977 795 695 
1978 768 668 
1979 730 630 
1980 1034 934 
1981 1043 943 
1982 574 474 
1983 675 575 
1984 260 160 
1985 469 369 
1986 621 521 
1987 932 832 
1988 905 805 
1989 263 163 
1990 591 491 
1991 398 298 
1992 820 720 
1993 492 392 
1994 156 56 
1995 770 670 
1996 959 859 
1997 411 311 
1998 955 855 
1999 555 455 
2000 349 249 
2001 1010 910 
2002 400 300 
2003 209 109 
2004 260 160 
2005 524 424 
2006 527 427 
2007 726 626 
2008 206 106 
2009 502 402 
2010 895 795 
2011 998 898 
2012 750 650 
2013 386 286 
2014 497 397 
2015 1088 988 
2016 911 811 
2017 102 2 
2018 984 884 
2019 1099 999 
2020 272 172 
2021 1028 928 
2022 378 278 
2023 951 851 
2024 556 456 
2025 719 619 
2026 404 304 
2027 154 54 
2028 687 587 
2029 143 43 
2030 253 153 
2031 395 295 
2032 1098 998 
2033 321 221 
2034 769 669 
2035 278 178 
2036 975 875 
2037 286 186 
2038 1053 953 
2039 764 664 
2040 920 820 
2041 589 489 
2042 898 798 
2043 191 91 
2044 866 766 
2045 632 532 
2046 1050 950 
2047 431 331 
2048 599 499 
2049 560 460 
2050 192 92 
2051 540 440 
2052 481 381 
2053 710 610 
2054 356 256 
2055 1096 996 
2056 426 326 
2057 743 643 
2058 468 368 
2059 256 156 
2060 152 52 
2061 523 423 
2062 438 338 
2063 983 883 
2064 1014 914 
2065 683 583 
2066 849 749 
2067 295 195 
2068 990 890 
2069 692 592 
2070 196 96 
2071 1093 993 
2072 683 583 
2073 484 384 
2074 110 10 
2075 351 251 
2076 930 830 
2077 128 28 
2078 924 824 
2079 621 521 
2080 304 204 
2081 679 579 
2082 274 174 
2083 210 110 
2084 510 410 
2085 1087 987 
2086 777 677 
2087 957 857 
2088 994 894 
2089 602 502 
2090 414 314 
2091 288 188 
2092 496 396 
2093 836 736 
2094 282 182 
2095 564 464 
2096 893 793 
2097 868 768 
2098 854 754 
2099 223 123 
2100 476 376 
2101 741 641 
2102 383 283 
2103 339 239 
2104 681 581 
2105 824 724 
2106 743 643 
2107 636 536 
2108 578 478 
2109 423 323 
2110 388 288 
2111 806 706 
2112 502 402 
2113 648 548 
2114 530 430 
2115 297 197 
2116 365 265 
2117 572 472 
2118 667 567 
2119 338 238 
2120 304 204 
2121 483 383 
2122 823 723 
2123 431 331 
2124 930 830 
2125 694 594 
2126 447 347 
2127 422 322 
2128 467 367 
2129 393 293 
2130 338 238 
2131 274 174 
2132 165 65 
2133 723 623 
2134 747 647 
2135 708 608 
2136 399 299 
2137 787 687 
2138 618 518 
2139 722 622 
2140 951 851 
2141 169 69 
2142 710 610 
2143 502 402 
2144 812 712 
2145 886 786 
2146 852 752 
2147 398 298 
2148 402 302 
2149 584 484 
2150 153 53 
2151 1067 967 
2152 503 403 
2153 254 154 
2154 403 303 
2155 864 764 
2156 186 86 
2157 165 65 
2158 238 138 
2159 993 893 
2160 627 527 
2161 1053 953 
2162 187 87 
2163 421 321 
2164 789 689 
2165 571 471 
2166 571 471 
2167 1066 966 
2168 488 388 
2169 227 127 
2170 233 133 
2171 980 880 
2172 332 232 
2173 625 525 
2174 301 201 
2175 665 565 
2176 1032 932 
2177 164 64 
2178 1068 968 
2179 924 824 
2180 559 459 
2181 385 285 
2182 189 89 
2183 388 288 
2184 884 784 
2185 583 483 
2186 327 227 
2187 664 564 
2188 156 56 
2189 172 72 
2190 1062 962 
2191 473 373 
2192 522 422 
2193 500 400 
2194 1012 912 
2195 684 584 
2196 1041 941 
2197 824 724 
2198 588 488 
2199 330 230 
2200 658 558 
2201 467 367 
2202 361 261 
2203 374 274 
2204 949 849 
2205 660 560 
2206 221 121 
2207 947 847 
2208 916 816 
2209 512 412 
2210 910 810 
2211 1032 932 
2212 690 590 
2213 456 356 
2214 875 775 
2215 984 884 
2216 851 751 
2217 347 247 
2218 181 81 
2219 1090 990 
2220 253 153 
2221 192 92 
2222 672 572 
2223 114 14 
2224 1092 992 
2225 218 118 
2226 385 285 
2227 386 286 
2228 892 792 
2229 751 651 
2230 945 845 
2231 224 124 
2232 1063 963 
2233 1063 963 
2234 391 291 
2235 237 137 
2236 1054 954 
2237 702 602 
2238 291 191 
2239 240 140 
2240 460 360 
2241 710 610 
2242 431 331 
2243 189 89 
2244 678 578 
2245 700 600 
2246 776 676 
2247 925 825 
2248 711 611 
2249 556 456 
2250 458 358 
2251 314 214 
2252 256 156 
2253 868 768 
2254 1067 967 
2255 239 139 
2256 477 377 
2257 763 663 
2258 949 849 
2259 259 159 
2260 506 406 
2261 500 400 
2262 151 51 
2263 816 716 
2264 420 320 
2265 307 207 
2266 725 625 
2267 708 608 
2268 940 840 
2269 130 30 
2270 675 575 
2271 515 415 
2272 358 258 
2273 440 340 
2274 337 237 
2275 911 811 
2276 360 260 
2277 879 779 
2278 520 420 
2279 365 265 
2280 102 2 
2281 296 196 
2282 139 39 
2283 133 33 
2284 530 430 
2285 149 49 
2286 993 893 
2287 542 442 
2288 512 412 
2289 699 599 
2290 902 802 
2291 851 751 
2292 440 340 
2293 162 62 
2294 209 109 
2295 598 498 
2296 677 577 
2297 451 351 
2298 401 301 
2299 760 660 
2300 402 302 
2301 789 689 
2302 960 860 
2303 490 390 
2304 580 480 
2305 699 599 
2306 297 197 
2307 843 743 
2308 995 895 
2309 118 18 
2310 350 250 
2311 638 538 
2312 178 78 
2313 1050 950 
2314 218 118 
2315 302 202 
2316 669 569 
2317 415 315 
2318 278 178 
2319 802 702 
2320 210 110 
2321 335 235 
2322 351 251 
2323 151 51 
2324 1025 925 
2325 167 67 
2326 1028 928 
2327 582 482 
2328 293 193 
2329 195 95 
2330 349 249 
2331 532 432 
2332 548 448 
2333 123 23 
2334 359 259 
2335 695 595 
2336 211 111 
2337 1028 928 
2338 108 8 
2339 244 144 
2340 131 31 
2341 228 128 
2342 255 155 
2343 1098 998 
2344 624 524 
2345 686 586 
2346 797 697 
2347 378 278 
2348 983 883 
2349 942 842 
2350 895 795 
2351 886 786 
2352 807 707 
2353 561 461 
2354 916 816 
2355 331 231 
2356 225 125 
2357 1060 960 
2358 147 47 
2359 404 304 
2360 546 446 
2361 968 868 
2362 231 131 
2363 196 96 
2364 943 843 
2365 783 683 
2366 515 415 
2367 1024 924 
2368 575 475 
2369 870 770 
2370 364 264 
2371 639 539 
2372 204 104 
2373 750 650 
2374 214 114 
2375 190 90 
2376 819 719 
2377 608 508 
2378 182 82 
2379 772 672 
2380 700 600 
2381 949 849 
2382 431 331 
2383 1063 963 
2384 667 567 
2385 255 155 
2386 929 829 
2387 1058 958 
2388 900 800 
2389 256 156 
2390 779 679 
2391 628 528 
2392 734 634 
2393 933 833 
2394 265 165 
2395 949 849 
2396 686 586 
2397 270 170 
2398 433 333 
2399 271 171 
2400 260 160 
2401 957 857 
2402 815 715 
2403 351 251 
2404 866 766 
2405 936 836 
2406 560 460 
2407 550 450 
2408 433 333 
2409 604 504 
2410 371 271 
2411 961 861 
2412 190 90 
2413 1040 940 
2414 707 607 
2415 817 717 
2416 234 134 
2417 668 568 
2418 986 886 
2419 168 68 
2420 431 331 
2421 645 545 
2422 832 732 
2423 409 309 
2424 950 850 
2425 1086 986 
2426 225 125 
2427 658 558 
2428 941 841 
2429 931 831 
2430 548 448 
2431 857 757 
2432 917 817 
2433 565 465 
2434 863 763 
2435 608 508 
2436 178 78 
2437 373 273 
2438 104 4 
2439 694 594 
2440 988 888 
2441 231 131 
2442 655 555 
2443 1020 920 
2444 795 695 
2445 581 481 
2446 743 643 
2447 105 5 
2448 599 499 
2449 1028 928 
2450 859 759 
2451 666 566 
2452 397 297 
2453 823 723 
2454 1005 905 
2455 825 725 
2456 269 169 
2457 487 387 
2458 889 789 
2459 808 708 
2460 160 60 
2461 164 64 
2462 977 877 
2463 194 94 
2464 944 844 
2465 978 878 
2466 346 246 
2467 1055 955 
2468 1063 963 
2469 570 470 
2470 435 335 
2471 322 222 
2472 321 221 
2473 1004 904 
2474 1085 985 
2475 145 45 
2476 254 154 
2477 406 306 
2478 462 362 
2479 521 421 
2480 175 75 
2481 892 792 
2482 1000 900 
2483 267 167 
2484 322 222 
2485 652 552 
2486 742 642 
2487 446 346 
2488 745 645 
2489 764 664 
2490 847 747 
2491 746 646 
2492 180 80 
2493 1098 998 
2494 723 623 
2495 694 594 
2496 1007 907 
2497 416 316 
2498 162 62 
2499 847 747 
2500 910 810 
2501 475 375 
2502 1036 936 
2503 742 642 
2504 1028 928 
2505 774 674 
2506 715 615 
2507 853 753 
2508 627 527 
2509 768 668 
2510 620 520 
2511 557 457 
2512 814 714 
2513 294 194 
2514 1053 953 
2515 847 747 
2516 123 23 
2517 662 562 
2518 920 820 
2519 877 777 
2520 820 720 
2521 217 117 
2522 926 826 
2523 116 16 
2524 476 376 
2525 604 504 
2526 431 331 
2527 609 509 
2528 214 114 
2529 340 240 
2530 533 433 
2531 325 225 
2532 673 573 
2533 699 599 
2534 1056 956 
2535 910 810 
2536 137 37 
2537 563 463 
2538 212 112 
2539 739 639 
2540 695 595 
2541 1022 922 
2542 950 850 
2543 179 79 
2544 256 156 
2545 712 612 
2546 310 210 
2547 267 167 
2548 1027 927 
2549 857 757 
2550 615 515 
2551 299 199 
2552 603 503 
2553 899 799 
2554 801 701 
2555 651 551 
2556 1052 952 
2557 828 728 
2558 376 276 
2559 159 59 
2560 187 87 
2561 1048 948 
2562 109 9 
2563 620 520 
2564 606 506 
2565 231 131 
2566 418 318 
2567 1054 954 
2568 603 503 
2569 982 882 
2570 491 391 
2571 935 835 
2572 733 633 
2573 253 153 
2574 992 892 
2575 726 626 
2576 800 700 
2577 469 369 
2578 935 835 
2579 338 238 
2580 734 634 
2581 195 95 
2582 902 802 
2583 674 574 
2584 450 350 
2585 717 617 
2586 942 842 
2587 258 158 
2588 321 221 
2589 943 843 
2590 595 495 
2591 660 560 
2592 304 204 
2593 770 670 
2594 1008 908 
2595 784 684 
2596 1065 965 
2597 723 623 
2598 935 835 
2599 1041 941 
2600 679 579 
2601 356 256 
2602 318 218 
2603 646 546 
2604 361 261 
2605 881 781 
2606 325 225 
2607 546 446 
2608 716 616 
2609 896 796 
2610 612 512 
2611 449 349 
2612 400 300 
2613 734 634 
2614 1034 934 
2615 447 347 
2616 516 416 
2617 146 46 
2618 248 148 
2619 654 554 
2620 1022 922 
2621 137 37 
2622 1083 983 
2623 771 671 
2624 971 871 
2625 637 537 
2626 400 300 
2627 614 514 
2628 236 136 
2629 618 518 
2630 187 87 
2631 797 697 
2632 513 413 
2633 247 147 
2634 976 876 
2635 972 872 
2636 880 780 
2637 909 809 
2638 602 502 
2639 194 94 
2640 1038 938 
2641 352 252 
2642 481 381 
2643 107 7 
2644 382 282 
2645 654 554 
2646 942 842 
2647 422 322 
2648 215 115 
2649 152 52 
2650 1043 943 
2651 290 190 
2652 487 387 
2653 157 57 
2654 709 609 
2655 450 350 
2656 702 602 
2657 261 161 
2658 675 575 
2659 121 21 
2660 429 329 
2661 1097 997 
2662 273 173 
2663 460 360 
2664 861 761 
2665 1053 953 
2666 1021 921 
2667 811 711 
2668 380 280 
2669 750 650 
2670 386 286 
2671 716 616 
2672 883 783 
2673 982 882 
2674 442 342 
2675 492 392 
2676 579 479 
2677 833 733 
2678 639 539 
2679 722 622 
2680 1045 945 
2681 955 855 
2682 394 294 
2683 642 542 
2684 888 788 
2685 752 652 
2686 733 633 
2687 779 679 
2688 877 777 
2689 1087 987 
2690 156 56 
2691 926 826 
2692 207 107 
2693 972 872 
2694 685 585 
2695 947 847 
2696 495 395 
2697 984 884 
2698 584 484 
2699 226 126 
2700 531 431 
2701 560 460 
2702 866 766 
2703 714 614 
2704 206 106 
2705 591 491 
2706 284 184 
2707 1097 997 
2708 947 847 
2709 153 53 
2710 368 268 
2711 233 133 
2712 979 879 
2713 581 481 
2714 267 167 
2715 979 879 
2716 886 786 
2717 717 617 
2718 982 882 
2719 451 351 
2720 206 106 
2721 989 889 
2722 391 291 
2723 888 788 
2724 863 763 
2725 638 538 
2726 236 136 
2727 438 338 
2728 666 566 
2729 710 610 
2730 815 715 
2731 538 438 
2732 897 797 
2733 278 178 
2734 597 497 
2735 817 717 
2736 133 33 
2737 368 268 
2738 345 245 
2739 149 49 
2740 666 566 
2741 970 870 
2742 1062 962 
2743 230 130 
2744 405 305 
2745 747 647 
2746 649 549 
2747 897 797 
2748 612 512 
2749 377 277 
2750 860 760 
2751 719 619 
2752 779 679 
2753 117 17 
2754 1055 955 
2755 196 96 
2756 847 747 
2757 980 880 
2758 274 174 
2759 433 333 
2760 155 55 
2761 866 766 
2762 333 233 
2763 177 77 
2764 984 884 
2765 589 489 
2766 824 724 
2767 1046 946 
2768 378 278 
2769 707 607 
2770 1006 906 
2771 237 137 
2772 1069 969 
2773 849 749 
2774 1068 968 
2775 1028 928 
2776 846 746 
2777 874 774 
2778 792 692 
2779 926 826 
2780 942 842 
2781 488 388 
2782 381 281 
2783 753 653 
2784 969 869 
2785 570 470 
2786 962 862 
2787 621 521 
2788 597 497 
2789 1033 933 
2790 434 334 
2791 736 636 
2792 894 794 
2793 1097 997 
2794 1006 906 
2795 258 158 
2796 958 858 
2797 585 485 
2798 606 506 
2799 499 399 
2800 538 438 
2801 1086 986 
2802 544 444 
2803 124 24 
2804 927 827 
2805 1026 926 
2806 551 451 
2807 881 781 
2808 539 439 
2809 485 385 
2810 684 584 
2811 376 276 
2812 865 765 
2813 461 361 
2814 954 854 
2815 126 26 
2816 916 816 
2817 616 516 
2818 443 343 
2819 655 555 
2820 796 696 
2821 1011 911 
2822 144 44 
2823 135 35 
2824 1063 963 
2825 261 161 
2826 390 290 
2827 330 230 
2828 358 258 
2829 701 601 
2830 340 240 
2831 317 217 
2832 232 132 
2833 844 744 
2834 273 173 
2835 951 851 
2836 797 697 
2837 329 229 
2838 1090 990 
2839 943 843 
2840 208 108 
2841 448 348 
2842 561 461 
2843 779 679 
2844 840 740 
2845 774 674 
2846 393 293 
2847 698 598 
2848 1024 924 
2849 451 351 
2850 598 498 
2851 575 475 
2852 257 157 
2853 212 112 
2854 722 622 
2855 938 838 
2856 353 253 
2857 411 311 
2858 305 205 
2859 1084 984 
2860 613 513 
2861 302 202 
2862 734 634 
2863 312 212 
2864 946 846 
2865 313 213 
2866 118 18 
2867 329 229 
2868 129 29 
2869 1065 965 
2870 730 630 
2871 1083 983 
2872 977 877 
2873 135 35 
2874 651 551 
2875 978 878 
2876 735 635 
2877 580 480 
2878 318 218 
2879 921 821 
2880 824 724 
2881 847 747 
2882 695 595 
2883 792 692 
2884 1015 915 
2885 520 420 
2886 345 245 
2887 389 289 
2888 337 237 
2889 696 596 
2890 611 511 
2891 877 777 
2892 613 513 
2893 240 140 
2894 175 75 
2895 335 235 
2896 890 790 
2897 858 758 
2898 1004 904 
2899 286 186 
2900 1089 989 
2901 295 195 
2902 747 647 
2903 465 365 
2904 482 382 
2905 422 322 
2906 198 98 
2907 177 77 
2908 330 230 
2909 982 882 
2910 644 544 
2911 902 802 
2912 665 565 
2913 1048 948 
2914 194 94 
2915 966 866 
2916 914 814 
2917 676 576 
2918 795 695 
2919 939 839 
2920 963 863 
2921 327 227 
2922 584 484 
2923 752 652 
2924 732 632 
2925 174 74 
2926 611 511 
2927 616 516 
2928 509 409 
2929 905 805 
2930 373 273 
2931 587 487 
2932 672 572 
2933 551 451 
2934 104 4 
2935 861 761 
2936 542 442 
2937 889 789 
2938 126 26 
2939 109 9 
2940 934 834 
2941 734 634 
2942 848 748 
2943 591 491 
2944 415 315 
2945 683 583 
2946 1035 935 
2947 574 474 
2948 646 546 
2949 1076 976 
2950 420 320 
2951 514 414 
2952 675 575 
2953 476 376 
2954 972 872 
2955 737 637 
2956 662 562 
2957 237 137 
2958 951 851 
2959 478 378 
2960 247 147 
2961 244 144 
2962 479 379 
2963 659 559 
2964 1051 951 
2965 588 488 
2966 629 529 
2967 315 215 
2968 146 46 
2969 821 721 
2970 871 771 
2971 145 45 
2972 862 762 
2973 257 157 
2974 533 433 
2975 1015 915 
2976 286 186 
2977 907 807 
2978 846 746 
2979 180 80 
2980 224 124 
2981 460 360 
2982 991 891 
2983 756 656 
2984 125 25 
2985 939 839 
2986 411 311 
2987 237 137 
2988 581 481 
2989 384 284 
2990 903 803 
2991 1028 928 
2992 532 432 
2993 606 506 
2994 724 624 
2995 306 206 
2996 461 361 
2997 347 247 
2998 583 483 
2999 663 563 
3000 218 118 
3001 573 473 
3002 965 865 
3003 305 205 
3004 790 690 
3005 906 806 
3006 368 268 
3007 345 245 
3008 729 629 
3009 636 536 
3010 839 739 
3011 346 246 
3012 963 863 
3013 127 27 
3014 665 565 
3015 199 99 
3016 172 72 
3017 968 868 
3018 986 886 
3019 751 651 
3020 855 755 
3021 444 344 
3022 166 66 
3023 176 76 
3024 983 883 
3025 515 415 
3026 442 342 
3027 509 409 
3028 610 510 
3029 591 491 
3030 242 142 
3031 1053 953 
3032 658 558 
3033 853 753 
3034 1085 985 
3035 858 758 
3036 914 814 
3037 318 218 
3038 972 872 
3039 610 510 
3040 990 890 
3041 418 318 
3042 962 862 
3043 886 786 
3044 603 503 
3045 930 830 
3046 830 730 
3047 189 89 
3048 109 9 
3049 336 236 
3050 923 823 
3051 636 536 
3052 111 11 
3053 981 881 
3054 120 20 
3055 1020 920 
3056 229 129 
3057 591 491 
3058 891 791 
3059 472 372 
3060 742 642 
3061 405 305 
3062 225 125 
3063 897 797 
3064 1094 994 
3065 1089 989 
3066 201 101 
3067 336 236 
3068 335 235 
3069 889 789 
3070 230 130 
3071 583 483 
3072 599 499 
3073 209 109 
3074 923 823 
3075 820 720 
3076 644 544 
3077 200 100 
3078 888 788 
3079 147 47 
3080 1060 960 
3081 397 297 
3082 547 447 
3083 543 443 
3084 386 286 
3085 967 867 
3086 570 470 
3087 981 881 
3088 722 622 
3089 486 386 
3090 693 593 
3091 110 10 
3092 110 10 
3093 721 621 
3094 841 741 
3095 838 738 
3096 849 749 
3097 693 593 
3098 198 98 
3099 917 817 
3100 896 796 
3101 510 410 
3102 498 398 
3103 130 30 
3104 1009 909 
3105 805 705 
3106 710 610 
3107 1079 979 
3108 891 791 
3109 510 410 
3110 750 650 
3111 397 297 
3112 197 97 
3113 965 865 
3114 422 322 
3115 901 801 
3116 762 662 
3117 621 521 
3118 816 716 
3119 1079 979 
3120 106 6 
3121 501 401 
3122 426 326 
3123 731 631 
3124 213 113 
3125 295 195 
3126 877 777 
3127 730 630 
3128 808 708 
3129 837 737 
3130 184 84 
3131 399 299 
3132 305 205 
3133 258 158 
3134 234 134 
3135 872 772 
3136 223 123 
3137 811 711 
3138 911 811 
3139 739 639 
3140 195 95 
3141 904 804 
3142 842 742 
3143 695 595 
3144 355 255 
3145 251 151 
3146 288 188 
3147 832 732 
3148 429 329 
3149 116 16 
3150 1061 961 
3151 470 370 
3152 513 413 
3153 478 378 
3154 424 324 
3155 451 351 
3156 983 883 
3157 474 374 
3158 297 197 
3159 159 59 
3160 775 675 
3161 886 786 
3162 620 520 
3163 178 78 
3164 655 555 
3165 521 421 
3166 885 785 
3167 301 201 
3168 327 227 
3169 557 457 
3170 194 94 
3171 365 265 
3172 648 548 
3173 722 622 
3174 888 788 
3175 205 105 
3176 539 439 
3177 435 335 
3178 894 794 
3179 895 795 
3180 823 723 
3181 927 827 
3182 222 122 
3183 782 682 
3184 778 678 
3185 623 523 
3186 562 462 
3187 211 111 
3188 440 340 
3189 1063 963 
3190 795 695 
3191 395 295 
3192 505 405 
3193 394 294 
3194 308 208 
3195 1001 901 
3196 517 417 
3197 782 682 
3198 293 193 
3199 133 33 
3200 251 151 
3201 633 533 
3202 867 767 
3203 160 60 
3204 159 59 
3205 895 795 
3206 509 409 
3207 523 423 
3208 233 133 
3209 953 853 
3210 138 38 
3211 475 375 
3212 482 382 
3213 164 64 
3214 182 82 
3215 947 847 
3216 514 414 
3217 595 495 
3218 172 72 
3219 231 131 
3220 109 9 
3221 625 525 
3222 1004 904 
3223 120 20 
3224 644 544 
3225 303 203 
3226 1037 937 
3227 256 156 
3228 255 155 
3229 254 154 
3230 438 338 
3231 196 96 
3232 736 636 
3233 346 246 
3234 135 35 
3235 121 21 
3236 995 895 
3237 428 328 
3238 877 777 
3239 740 640 
3240 473 373 
3241 1058 958 
3242 426 326 
3243 954 854 
3244 164 64 
3245 652 552 
3246 210 110 
3247 537 437 
3248 229 129 
3249 286 186 
3250 321 221 
3251 545 445 
3252 1033 933 
3253 181 81 
3254 411 311 
3255 403 303 
3256 922 822 
3257 160 60 
3258 972 872 
3259 972 872 
3260 394 294 
3261 165 65 
3262 229 129 
3263 901 801 
3264 938 838 
3265 684 584 
3266 1080 980 
3267 587 487 
3268 952 852 
3269 756 656 
3270 955 855 
3271 502 402 
3272 1095 995 
3273 448 348 
3274 256 156 
3275 712 612 
3276 1088 988 
3277 782 682 
3278 949 849 
3279 356 256 
3280 359 259 
3281 932 832 
3282 439 339 
3283 208 108 
3284 960 860 
3285 455 355 
3286 618 518 
3287 992 892 
3288 432 332 
3289 721 621 
3290 379 279 
3291 592 492 
3292 312 212 
3293 1078 978 
3294 374 274 
3295 422 322 
3296 932 832 
3297 1044 944 
3298 163 63 
3299 962 862 
3300 842 742 
3301 940 840 
3302 795 695 
3303 563 463 
3304 558 458 
3305 417 317 
3306 1081 981 
3307 120 20 
3308 723 623 
3309 564 464 
3310 276 176 
3311 127 27 
3312 811 711 
3313 625 525 
3314 897 797 
3315 749 649 
3316 183 83 
3317 698 598 
3318 125 25 
3319 491 391 
3320 402 302 
3321 454 354 
3322 479 379 
3323 225 125 
3324 1055 955 
3325 982 882 
3326 1028 928 
3327 634 534 
3328 1052 952 
3329 788 688 
3330 165 65 
3331 371 271 
3332 958 858 
3333 1088 988 
3334 899 799 
3335 289 189 
3336 355 255 
3337 640 540 
3338 122 22 
3339 566 466 
3340 183 83 
3341 507 407 
3342 363 263 
3343 976 876 
3344 254 154 
3345 1090 990 
3346 531 431 
3347 366 266 
3348 841 741 
3349 179 79 
3350 545 445 
3351 680 580 
3352 635 535 
3353 252 152 
3354 685 585 
3355 1018 918 
3356 243 143 
3357 817 717 
3358 692 592 
3359 820 720 
3360 636 536 
3361 946 846 
3362 328 228 
3363 481 381 
3364 447 347 
3365 851 751 
3366 500 400 
3367 242 142 
3368 770 670 
3369 145 45 
3370 317 217 
3371 519 419 
3372 410 310 
3373 190 90 
3374 564 464 
3375 577 477 
3376 324 224 
3377 1098 998 
3378 233 133 
3379 1071 971 
3380 474 374 
3381 598 498 
3382 249 149 
3383 250 150 
3384 217 117 
3385 1045 945 
3386 423 323 
3387 247 147 
3388 726 626 
3389 306 206 
3390 289 189 
3391 441 341 
3392 801 701 
3393 552 452 
3394 377 277 
3395 377 277 
3396 481 381 
3397 266 166 
3398 628 528 
3399 531 431 
3400 151 51 
3401 208 108 
3402 888 788 
3403 974 874 
3404 999 899 
3405 466 366 
3406 870 770 
3407 1047 947 
3408 225 125 
3409 556 456 
3410 127 27 
3411 1098 998 
3412 502 402 
3413 647 547 
3414 698 598 
3415 1095 995 
3416 470 370 
3417 1095 995 
3418 187 87 
3419 645 545 
3420 422 322 
3421 878 778 
3422 1032 932 
3423 1070 970 
3424 326 226 
3425 1076 976 
3426 325 225 
3427 134 34 
3428 169 69 
3429 961 861 
3430 807 707 
3431 840 740 
3432 310 210 
3433 961 861 
3434 325 225 
3435 831 731 
3436 771 671 
3437 1067 967 
3438 563 463 
3439 631 531 
3440 249 149 
3441 422 322 
3442 168 68 
3443 454 354 
3444 194 94 
3445 777 677 
3446 680 580 
3447 898 798 
3448 1055 955 
3449 421 321 
3450 572 472 
3451 975 875 
3452 1054 954 
3453 704 604 
3454 116 16 
3455 333 233 
3456 969 869 
3457 841 741 
3458 190 90 
3459 204 104 
3460 370 270 
3461 1003 903 
3462 456 356 
3463 453 353 
3464 250 150 
3465 225 125 
3466 642 542 
3467 415 315 
3468 1049 949 
3469 612 512 
3470 351 251 
3471 995 895 
3472 391 291 
3473 988 888 
3474 458 358 
3475 244 144 
3476 913 813 
3477 240 140 
3478 566 466 
3479 798 698 
3480 1039 939 
3481 851 751 
3482 597 497 
3483 666 566 
3484 315 215 
3485 1070 970 
3486 314 214 
3487 619 519 
3488 780 680 
3489 588 488 
3490 418 318 
3491 800 700 
3492 200 100 
3493 877 777 
3494 532 432 
3495 430 330 
3496 320 220 
3497 571 471 
3498 810 710 
3499 386 286 
3500 957 857 
3501 1011 911 
3502 175 75 
3503 680 580 
3504 184 84 
3505 920 820 
3506 960 860 
3507 210 110 
3508 263 163 
3509 338 238 
3510 256 156 
3511 136 36 
3512 164 64 
3513 381 281 
3514 612 512 
3515 225 125 
3516 287 187 
3517 802 702 
3518 693 593 
3519 660 560 
3520 964 864 
3521 863 763 
3522 131 31 
3523 1029 929 
3524 143 43 
3525 283 183 
3526 158 58 
3527 127 27 
3528 228 128 
3529 738 638 
3530 992 892 
3531 458 358 
3532 443 343 
3533 977 877 
3534 647 547 
3535 634 534 
3536 976 876 
3537 231 131 
3538 1063 963 
3539 692 592 
3540 345 245 
3541 753 653 
3542 843 743 
3543 493 393 
3544 360 260 
3545 688 588 
3546 771 671 
3547 768 668 
3548 752 652 
3549 496 396 
3550 178 78 
3551 356 256 
3552 629 529 
3553 128 28 
3554 439 339 
3555 200 100 
3556 852 752 
3557 529 429 
3558 555 455 
3559 1052 952 
3560 817 717 
3561 988 888 
3562 1026 926 
3563 501 401 
3564 1080 980 
3565 1005 905 
3566 538 438 
3567 420 320 
3568 723 623 
3569 686 586 
3570 249 149 
3571 549 449 
3572 778 678 
