npieces: 10000
capacity: 3129662
358 977 877 
359 812 712 
360 795 695 
361 1072 972 
362 910 810 
363 493 393 
364 912 812 
365 553 453 
366 324 224 
367 793 693 
368 472 372 
369 221 121 
370 1044 944 
371 526 426 
372 380 280 
373 891 791 
374 144 44 
375 810 710 
376 591 491 
377 196 96 
378 578 478 
379 714 614 
380 726 626 
381 407 307 
382 1083 983 
383 275 175 
384 642 542 
385 121 21 
386 352 252 
387 681 581 
388 823 723 
389 878 778 
390 375 275 
391 690 590 
392 1100 1000 
393 400 300 
394 719 619 
395 1078 978 
396 795 695 
397 123 23 
398 813 713 
399 590 490 
400 163 63 
401 171 71 
402 451 351 
403 645 545 
404 808 708 
405 203 103 
406 339 239 
407 631 531 
408 949 849 
409 203 103 
410 841 741 
411 605 505 
412 959 859 
413 581 481 
414 542 442 
415 874 774 
416 106 6 
417 260 160 
418 657 557 
419 366 266 
420 578 478 
421 481 381 
422 1088 988 
423 708 608 
424 1032 932 
425 475 375 
426 1052 952 
427 585 485 
428 972 872 
429 1018 918 
430 522 422 
431 620 520 
432 105 5 
433 505 405 
434 174 74 
435 996 896 
436 740 640 
437 166 66 
438 482 382 
439 323 223 
440 214 114 
441 110 10 
442 964 864 
443 277 177 
444 369 269 
445 922 822 
446 462 362 
447 548 448 
448 783 683 
449 792 692 
450 815 715 
451 900 800 
452 982 882 
453 1088 988 
454 615 515 
455 142 42 
456 1088 988 
457 220 120 
458 191 91 
459 707 607 
460 135 35 
461 250 150 
462 175 75 
463 623 523 
464 630 530 
465 1089 989 
466 833 733 
467 935 835 
468 1042 942 
469 126 26 
470 442 342 
471 544 444 
472 1031 931 
473 178 78 
474 953 853 
475 422 322 
476 751 651 
477 1033 933 
478 864 764 
479 653 553 
480 1077 977 
481 458 358 
482 632 532 
483 624 524 
484 1088 988 
485 430 330 
486 993 893 
487 276 176 
488 947 847 
489 271 171 
490 310 210 
491 199 99 
492 169 69 
493 542 442 
494 855 755 
495 1058 958 
496 446 346 
497 193 93 
498 184 84 
499 1025 925 
500 224 124 
501 223 123 
502 295 195 
503 963 863 
504 700 600 
505 1033 933 
506 827 727 
507 986 886 
508 501 401 
509 424 324 
510 327 227 
511 833 733 
512 1048 948 
513 461 361 
514 318 218 
515 1021 921 
516 763 663 
517 360 260 
518 937 837 
519 113 13 
520 1043 943 
521 136 36 
522 1076 976 
523 242 142 
524 773 673 
525 691 591 
526 982 882 
527 1099 999 
528 1100 1000 
529 164 64 
530 727 627 
531 910 810 
532 385 285 
533 311 211 
534 268 168 
535 144 44 
536 441 341 
537 161 61 
538 246 146 
539 536 436 
540 288 188 
541 688 588 
542 616 516 
543 476 376 
544 931 831 
545 588 488 
546 1079 979 
547 175 75 
548 939 839 
549 114 14 
550 340 240 
551 187 87 
552 382 282 
553 403 303 
554 101 1 
555 895 795 
556 751 651 
557 317 217 
558 282 182 
559 645 545 
560 181 81 
561 141 41 
562 498 398 
563 747 647 
564 530 430 
565 840 740 
566 598 498 
567 499 399 
568 442 342 
569 349 249 
570 125 25 
571 785 685 
572 651 551 
573 1000 900 
574 559 459 
575 457 357 
576 603 503 
577 685 585 
578 270 170 
579 331 231 
580 725 625 
581 639 539 
582 941 841 
583 116 16 
584 462 362 
585 301 201 
586 940 840 
587 530 430 
588 380 280 
589 495 395 
590 548 448 
591 963 863 
592 741 641 
593 1051 951 
594 1037 937 
595 1059 959 
596 101 1 
597 558 458 
598 528 428 
599 680 580 
600 346 246 
601 345 245 
602 294 194 
603 155 55 
604 466 366 
605 330 230 
606 399 299 
607 830 730 
608 644 544 
609 204 104 
610 814 714 
611 916 816 
612 132 32 
613 220 120 
614 521 421 
615 394 294 
616 895 795 
617 544 444 
618 639 539 
619 656 556 
620 198 98 
621 1022 922 
622 931 831 
623 115 15 
624 456 356 
625 863 763 
626 781 681 
627 618 518 
628 768 668 
629 286 186 
630 335 235 
631 203 103 
632 822 722 
633 769 669 
634 268 168 
635 258 158 
636 521 421 
637 979 879 
638 460 360 
639 685 585 
640 234 134 
641 699 599 
642 549 449 
643 503 403 
644 596 496 
645 404 304 
646 804 704 
647 439 339 
648 1087 987 
649 834 734 
650 121 21 
651 1068 968 
652 403 303 
653 486 386 
654 376 276 
655 887 787 
656 770 670 
657 494 394 
658 276 176 
659 821 721 
660 966 866 
661 556 456 
662 438 338 
663 808 708 
664 682 582 
665 697 597 
666 363 263 
667 937 837 
668 901 801 
669 358 258 
670 355 255 
671 132 32 
672 1056 956 
673 223 123 
674 1006 906 
675 991 891 
676 649 549 
677 509 409 
678 881 781 
679 824 724 
680 840 740 
681 454 354 
682 366 266 
683 1099 999 
684 735 635 
685 394 294 
686 170 70 
687 333 233 
688 1014 914 
689 1029 929 
690 695 595 
691 903 803 
692 508 408 
693 516 416 
694 1018 918 
695 178 78 
696 378 278 
697 278 178 
698 855 755 
699 356 256 
700 113 13 
701 673 573 
702 672 572 
703 573 473 
704 1036 936 
705 789 689 
706 348 248 
707 1081 981 
708 568 468 
709 145 45 
710 349 249 
711 417 317 
712 495 395 
713 352 252 
714 602 502 
715 840 740 
716 316 216 
717 815 715 
718 578 478 
719 295 195 
720 161 61 
721 462 362 
722 482 382 
723 301 201 
724 301 201 
725 161 61 
726 1054 954 
727 143 43 
728 937 837 
729 594 494 
730 548 448 
731 640 540 
732 1097 997 
733 333 233 
734 910 810 
735 565 465 
736 376 276 
737 304 204 
738 469 369 
739 559 459 
740 452 352 
741 380 280 
742 1019 919 
743 750 650 
744 936 836 
745 140 40 
746 225 125 
747 1055 955 
748 568 468 
749 297 197 
750 775 675 
751 650 550 
752 663 563 
753 831 731 
754 634 534 
755 498 398 
756 613 513 
757 368 268 
758 647 547 
759 137 37 
760 445 345 
761 691 591 
762 798 698 
763 744 644 
764 626 526 
765 257 157 
766 897 797 
767 680 580 
768 137 37 
769 1004 904 
770 220 120 
771 232 132 
772 521 421 
773 148 48 
774 695 595 
775 195 95 
776 479 379 
777 462 362 
778 919 819 
779 533 433 
780 198 98 
781 1019 919 
782 499 399 
783 594 494 
784 164 64 
785 675 575 
786 1001 901 
787 427 327 
788 968 868 
789 421 321 
790 112 12 
791 1078 978 
792 496 396 
793 604 504 
794 353 253 
795 456 356 
796 454 354 
797 671 571 
798 935 835 
799 778 678 
800 706 606 
801 821 721 
802 525 425 
803 774 674 
804 1027 927 
805 594 494 
806 414 314 
807 124 24 
808 575 475 
809 635 535 
810 320 220 
811 1013 913 
812 507 407 
813 930 830 
814 714 614 
815 419 319 
816 596 496 
817 903 803 
818 356 256 
819 187 87 
820 587 487 
821 523 423 
822 118 18 
823 144 44 
824 550 450 
825 665 565 
826 593 493 
827 405 305 
828 404 304 
829 804 704 
830 937 837 
831 103 3 
832 569 469 
833 359 259 
834 444 344 
835 1061 961 
836 551 451 
837 613 513 
838 452 352 
839 228 128 
840 101 1 
841 470 370 
842 344 244 
843 259 159 
844 753 653 
845 1042 942 
846 1065 965 
847 616 516 
848 1018 918 
849 269 169 
850 520 420 
851 134 34 
852 937 837 
853 919 819 
854 837 737 
855 508 408 
856 429 329 
857 535 435 
858 826 726 
859 602 502 
860 133 33 
861 307 207 
862 661 561 
863 786 686 
864 616 516 
865 118 18 
866 821 721 
867 833 733 
868 152 52 
869 903 803 
870 204 104 
871 713 613 
872 869 769 
873 738 638 
874 371 271 
875 412 312 
876 558 458 
877 726 626 
878 195 95 
879 655 555 
880 619 519 
881 146 46 
882 1023 923 
883 289 189 
884 350 250 
885 588 488 
886 488 388 
887 382 282 
888 775 675 
889 784 684 
890 208 108 
891 756 656 
892 311 211 
893 929 829 
894 703 603 
895 713 613 
896 1052 952 
897 1071 971 
898 956 856 
899 183 83 
900 1019 919 
901 509 409 
902 539 439 
903 462 362 
904 259 159 
905 453 353 
906 317 217 
907 132 32 
908 126 26 
909 931 831 
910 885 785 
911 379 279 
912 811 711 
913 555 455 
914 135 35 
915 703 603 
916 694 594 
917 496 396 
918 603 503 
919 1066 966 
920 482 382 
921 1042 942 
922 495 395 
923 654 554 
924 421 321 
925 738 638 
926 914 814 
927 903 803 
928 841 741 
929 557 457 
930 957 857 
931 378 278 
932 562 462 
933 651 551 
934 740 640 
935 910 810 
936 779 679 
937 915 815 
938 674 574 
939 318 218 
940 259 159 
941 565 465 
942 979 879 
943 839 739 
944 653 553 
945 243 143 
946 826 726 
947 148 48 
948 110 10 
949 580 480 
950 387 287 
951 964 864 
952 1080 980 
953 447 347 
954 531 431 
955 1077 977 
956 907 807 
957 945 845 
958 611 511 
959 607 507 
960 746 646 
961 588 488 
962 428 328 
963 863 763 
964 899 799 
965 212 112 
966 556 456 
967 710 610 
968 856 756 
969 742 642 
970 214 114 
971 270 170 
972 1035 935 
973 927 827 
974 1016 916 
975 1049 949 
976 615 515 
977 158 58 
978 158 58 
979 117 17 
980 745 645 
981 247 147 
982 276 176 
983 432 332 
984 685 585 
985 909 809 
986 624 524 
987 372 272 
988 421 321 
989 691 591 
990 310 210 
991 167 67 
992 380 280 
993 936 836 
994 597 497 
995 777 677 
996 649 549 
997 637 537 
998 782 682 
999 747 647 
1000 391 291 
1001 859 759 
1002 309 209 
1003 889 789 
1004 1025 925 
1005 1014 914 
1006 601 501 
1007 459 359 
1008 547 447 
1009 600 500 
1010 845 745 
1011 902 802 
1012 964 864 
1013 779 679 
1014 817 717 
1015 521 421 
1016 1079 979 
1017 1079 979 
1018 138 38 
1019 559 459 
1020 944 844 
1021 444 344 
1022 125 25 
1023 929 829 
1024 915 815 
1025 645 545 
1026 132 32 
1027 469 369 
1028 713 613 
1029 537 437 
1030 839 739 
1031 367 267 
1032 948 848 
1033 167 67 
1034 492 392 
1035 498 398 
1036 474 374 
1037 629 529 
1038 289 189 
1039 122 22 
1040 814 714 
1041 893 793 
1042 301 201 
1043 873 773 
1044 497 397 
1045 773 673 
1046 342 242 
1047 1037 937 
1048 760 660 
1049 481 381 
1050 142 42 
1051 563 463 
1052 1007 907 
1053 695 595 
1054 959 859 
1055 690 590 
1056 1027 927 
1057 423 323 
1058 509 409 
1059 286 186 
1060 605 505 
1061 837 737 
1062 235 135 
1063 119 19 
1064 763 663 
1065 277 177 
1066 165 65 
1067 821 721 
1068 488 388 
1069 665 565 
1070 1100 1000 
1071 818 718 
1072 636 536 
1073 1034 934 
1074 449 349 
1075 493 393 
1076 534 434 
1077 440 340 
1078 849 749 
1079 894 794 
1080 957 857 
1081 544 444 
1082 862 762 
1083 155 55 
1084 662 562 
1085 865 765 
1086 382 282 
1087 790 690 
1088 448 348 
1089 123 23 
1090 844 744 
1091 1080 980 
1092 587 487 
1093 501 401 
1094 837 737 
1095 551 451 
1096 687 587 
1097 417 317 
1098 741 641 
1099 823 723 
1100 961 861 
1101 1078 978 
1102 256 156 
1103 624 524 
1104 472 372 
1105 377 277 
1106 1068 968 
1107 219 119 
1108 526 426 
1109 818 718 
1110 779 679 
1111 794 694 
1112 314 214 
1113 358 258 
1114 607 507 
1115 379 279 
1116 626 526 
1117 334 234 
1118 438 338 
1119 673 573 
1120 341 241 
1121 507 407 
1122 445 345 
1123 160 60 
1124 239 139 
1125 1037 937 
1126 569 469 
1127 739 639 
1128 134 34 
1129 567 467 
1130 208 108 
1131 403 303 
1132 673 573 
1133 496 396 
1134 830 730 
1135 925 825 
1136 736 636 
1137 544 444 
1138 676 576 
1139 913 813 
1140 102 2 
1141 420 320 
1142 1075 975 
1143 843 743 
1144 715 615 
1145 121 21 
1146 381 281 
1147 448 348 
1148 222 122 
1149 905 805 
1150 556 456 
1151 215 115 
1152 696 596 
1153 925 825 
1154 477 377 
1155 1065 965 
1156 179 79 
1157 584 484 
1158 508 408 
1159 286 186 
1160 938 838 
1161 1003 903 
1162 251 151 
1163 366 266 
1164 418 318 
1165 226 126 
1166 1045 945 
1167 808 708 
1168 134 34 
1169 898 798 
1170 412 312 
1171 1083 983 
1172 696 596 
1173 525 425 
1174 1010 910 
1175 790 690 
1176 659 559 
1177 764 664 
1178 1021 921 
1179 710 610 
1180 1022 922 
1181 231 131 
1182 724 624 
1183 516 416 
1184 243 143 
1185 1044 944 
1186 878 778 
1187 160 60 
1188 997 897 
1189 130 30 
1190 626 526 
1191 534 434 
1192 591 491 
1193 777 677 
1194 208 108 
1195 427 327 
1196 618 518 
1197 377 277 
1198 358 258 
1199 716 616 
1200 343 243 
1201 467 367 
1202 167 67 
1203 747 647 
1204 826 726 
1205 767 667 
1206 247 147 
1207 968 868 
1208 199 99 
1209 859 759 
1210 377 277 
1211 1088 988 
1212 119 19 
1213 372 272 
1214 609 509 
1215 996 896 
1216 578 478 
1217 1012 912 
1218 565 465 
1219 272 172 
1220 152 52 
1221 961 861 
1222 766 666 
1223 646 546 
1224 507 407 
1225 254 154 
1226 237 137 
1227 958 858 
1228 948 848 
1229 896 796 
1230 1016 916 
1231 133 33 
1232 718 618 
1233 383 283 
1234 243 143 
1235 488 388 
1236 896 796 
1237 959 859 
1238 891 791 
1239 435 335 
1240 243 143 
1241 418 318 
1242 967 867 
1243 946 846 
1244 1035 935 
1245 483 383 
1246 927 827 
1247 362 262 
1248 571 471 
1249 978 878 
1250 830 730 
1251 205 105 
1252 257 157 
1253 583 483 
1254 620 520 
1255 961 861 
1256 1056 956 
1257 525 425 
1258 364 264 
1259 364 264 
1260 565 465 
1261 316 216 
1262 637 537 
1263 358 258 
1264 633 533 
1265 890 790 
1266 371 271 
1267 587 487 
1268 588 488 
1269 520 420 
1270 253 153 
1271 188 88 
1272 531 431 
1273 669 569 
1274 481 381 
1275 1072 972 
1276 1088 988 
1277 657 557 
1278 476 376 
1279 348 248 
1280 784 684 
1281 512 412 
1282 670 570 
1283 1076 976 
1284 923 823 
1285 593 493 
1286 345 245 
1287 932 832 
1288 828 728 
1289 697 597 
1290 634 534 
1291 600 500 
1292 183 83 
1293 953 853 
1294 553 453 
1295 133 33 
1296 1090 990 
1297 801 701 
1298 971 871 
1299 362 262 
1300 1036 936 
1301 535 435 
1302 607 507 
1303 270 170 
1304 347 247 
1305 968 868 
1306 541 441 
1307 847 747 
1308 386 286 
1309 818 718 
1310 817 717 
1311 740 640 
1312 854 754 
1313 676 576 
1314 551 451 
1315 928 828 
1316 226 126 
1317 554 454 
1318 417 317 
1319 396 296 
1320 825 725 
1321 1008 908 
1322 556 456 
1323 863 763 
1324 160 60 
1325 1091 991 
1326 601 501 
1327 468 368 
1328 134 34 
1329 111 11 
1330 887 787 
1331 641 541 
1332 1091 991 
1333 1072 972 
1334 821 721 
1335 543 443 
1336 718 618 
1337 448 348 
1338 717 617 
1339 363 263 
1340 107 7 
1341 1065 965 
1342 1044 944 
1343 352 252 
1344 809 709 
1345 520 420 
1346 1038 938 
1347 694 594 
1348 314 214 
1349 631 531 
1350 183 83 
1351 707 607 
1352 363 263 
1353 286 186 
1354 396 296 
1355 180 80 
1356 891 791 
1357 805 705 
1358 600 500 
1359 921 821 
1360 129 29 
1361 655 555 
1362 539 439 
1363 370 270 
1364 910 810 
1365 1070 970 
1366 420 320 
1367 1058 958 
1368 873 773 
1369 392 292 
1370 1023 923 
1371 838 738 
1372 241 141 
1373 907 807 
1374 729 629 
1375 578 478 
1376 285 185 
1377 474 374 
1378 928 828 
1379 153 53 
1380 351 251 
1381 828 728 
1382 1008 908 
1383 510 410 
1384 1080 980 
1385 813 713 
1386 856 756 
1387 988 888 
1388 229 129 
1389 1011 911 
1390 1051 951 
1391 830 730 
1392 718 618 
1393 631 531 
1394 963 863 
1395 788 688 
1396 935 835 
1397 198 98 
1398 727 627 
1399 794 694 
1400 200 100 
1401 756 656 
1402 629 529 
1403 695 595 
1404 303 203 
1405 164 64 
1406 467 367 
1407 135 35 
1408 630 530 
1409 333 233 
1410 943 843 
1411 757 657 
1412 478 378 
1413 332 232 
1414 703 603 
1415 201 101 
1416 170 70 
1417 194 94 
1418 867 767 
1419 514 414 
1420 201 101 
1421 563 463 
1422 462 362 
1423 240 140 
1424 531 431 
1425 507 407 
1426 1027 927 
1427 304 204 
1428 1012 912 
1429 332 232 
1430 339 239 
1431 1005 905 
1432 631 531 
1433 1008 908 
1434 981 881 
1435 455 355 
1436 994 894 
1437 943 843 
1438 447 347 
1439 611 511 
1440 1015 915 
1441 374 274 
1442 465 365 
1443 103 3 
1444 698 598 
1445 116 16 
1446 665 565 
1447 840 740 
1448 206 106 
1449 450 350 
1450 896 796 
1451 594 494 
1452 635 535 
1453 383 283 
1454 428 328 
1455 139 39 
1456 746 646 
1457 501 401 
1458 959 859 
1459 956 856 
1460 433 333 
1461 243 143 
1462 676 576 
1463 101 1 
1464 529 429 
1465 464 364 
1466 433 333 
1467 716 616 
1468 948 848 
1469 697 597 
1470 960 860 
1471 674 574 
1472 565 465 
1473 831 731 
1474 1000 900 
1475 506 406 
1476 728 628 
1477 288 188 
1478 777 677 
1479 1055 955 
1480 720 620 
1481 224 124 
1482 549 449 
1483 481 381 
1484 679 579 
1485 780 680 
1486 921 821 
1487 435 335 
1488 408 308 
1489 698 598 
1490 275 175 
1491 684 584 
1492 224 124 
1493 616 516 
1494 509 409 
1495 1023 923 
1496 651 551 
1497 1000 900 
1498 823 723 
1499 650 550 
1500 539 439 
1501 885 785 
1502 1051 951 
1503 688 588 
1504 716 616 
1505 926 826 
1506 634 534 
1507 283 183 
1508 586 486 
1509 515 415 
1510 892 792 
1511 394 294 
1512 476 376 
1513 928 828 
1514 205 105 
1515 506 406 
1516 986 886 
1517 1093 993 
1518 570 470 
1519 844 744 
1520 417 317 
1521 783 683 
1522 667 567 
1523 707 607 
1524 911 811 
1525 623 523 
1526 979 879 
1527 1096 996 
1528 905 805 
1529 501 401 
1530 378 278 
1531 572 472 
1532 195 95 
1533 297 197 
1534 996 896 
1535 265 165 
1536 183 83 
1537 533 433 
1538 737 637 
1539 485 385 
1540 630 530 
1541 922 822 
1542 725 625 
1543 1020 920 
1544 749 649 
1545 238 138 
1546 307 207 
1547 537 437 
1548 735 635 
1549 207 107 
1550 627 527 
1551 625 525 
1552 1096 996 
1553 351 251 
1554 715 615 
1555 381 281 
1556 217 117 
1557 123 23 
1558 937 837 
1559 546 446 
1560 239 139 
1561 498 398 
1562 910 810 
1563 878 778 
1564 934 834 
1565 102 2 
1566 325 225 
1567 648 548 
1568 996 896 
1569 994 894 
1570 139 39 
1571 692 592 
1572 144 44 
1573 633 533 
1574 457 357 
1575 691 591 
1576 648 548 
1577 878 778 
1578 453 353 
1579 899 799 
1580 1026 926 
1581 950 850 
1582 263 163 
1583 1064 964 
1584 498 398 
1585 1014 914 
1586 895 795 
1587 1022 922 
1588 1059 959 
1589 185 85 
1590 963 863 
1591 386 286 
1592 625 525 
1593 1026 926 
1594 126 26 
1595 212 112 
1596 426 326 
1597 923 823 
1598 573 473 
1599 147 47 
1600 469 369 
1601 456 356 
1602 259 159 
1603 205 105 
1604 962 862 
1605 1083 983 
1606 212 112 
1607 761 661 
1608 849 749 
1609 869 769 
1610 662 562 
1611 844 744 
1612 463 363 
1613 933 833 
1614 923 823 
1615 612 512 
1616 339 239 
1617 560 460 
1618 299 199 
1619 636 536 
1620 607 507 
1621 709 609 
1622 119 19 
1623 196 96 
1624 522 422 
1625 435 335 
1626 1096 996 
1627 467 367 
1628 850 750 
1629 794 694 
1630 726 626 
1631 692 592 
1632 1023 923 
1633 115 15 
1634 868 768 
1635 588 488 
1636 362 262 
1637 869 769 
1638 409 309 
1639 492 392 
1640 964 864 
1641 245 145 
1642 914 814 
1643 1006 906 
1644 403 303 
1645 337 237 
1646 874 774 
1647 1016 916 
1648 911 811 
1649 201 101 
1650 427 327 
1651 128 28 
1652 699 599 
1653 538 438 
1654 126 26 
1655 211 111 
1656 1087 987 
1657 761 661 
1658 183 83 
1659 919 819 
1660 283 183 
1661 512 412 
1662 588 488 
1663 1097 997 
1664 829 729 
1665 344 244 
1666 1004 904 
1667 1075 975 
1668 979 879 
1669 123 23 
1670 1068 968 
1671 790 690 
1672 732 632 
1673 244 144 
1674 756 656 
1675 488 388 
1676 337 237 
1677 910 810 
1678 409 309 
1679 169 69 
1680 682 582 
1681 861 761 
1682 972 872 
1683 264 164 
1684 426 326 
1685 1029 929 
1686 887 787 
1687 429 329 
1688 916 816 
1689 702 602 
1690 319 219 
1691 235 135 
1692 999 899 
1693 216 116 
1694 612 512 
1695 548 448 
1696 229 129 
1697 249 149 
1698 798 698 
1699 928 828 
1700 234 134 
1701 720 620 
1702 690 590 
1703 364 264 
1704 679 579 
1705 181 81 
1706 586 486 
1707 1083 983 
1708 349 249 
1709 135 35 
1710 427 327 
1711 644 544 
1712 223 123 
1713 865 765 
1714 968 868 
1715 863 763 
1716 609 509 
1717 290 190 
1718 1011 911 
1719 957 857 
1720 125 25 
1721 223 123 
1722 156 56 
1723 915 815 
1724 188 88 
1725 480 380 
1726 226 126 
1727 930 830 
1728 273 173 
1729 348 248 
1730 462 362 
1731 887 787 
1732 601 501 
1733 369 269 
1734 255 155 
1735 794 694 
1736 463 363 
1737 516 416 
1738 239 139 
1739 1085 985 
1740 116 16 
1741 153 53 
1742 653 553 
1743 779 679 
1744 1067 967 
1745 1072 972 
1746 772 672 
1747 794 694 
1748 859 759 
1749 580 480 
1750 153 53 
1751 734 634 
1752 261 161 
1753 177 77 
1754 554 454 
1755 436 336 
1756 877 777 
1757 225 125 
1758 393 293 
1759 608 508 
1760 462 362 
1761 795 695 
1762 767 667 
1763 147 47 
1764 278 178 
1765 882 782 
1766 334 234 
1767 588 488 
1768 289 189 
1769 1021 921 
1770 775 675 
1771 233 133 
1772 513 413 
1773 552 452 
1774 1010 910 
1775 979 879 
1776 354 254 
1777 342 242 
1778 276 176 
1779 156 56 
1780 116 16 
1781 848 748 
1782 947 847 
1783 446 346 
1784 778 678 
1785 239 139 
1786 357 257 
1787 233 133 
1788 143 43 
1789 842 742 
1790 910 810 
1791 216 116 
1792 536 436 
1793 1084 984 
1794 399 299 
1795 512 412 
1796 1100 1000 
1797 918 818 
1798 324 224 
1799 286 186 
1800 896 796 
1801 1004 904 
1802 350 250 
1803 588 488 
1804 416 316 
1805 911 811 
1806 279 179 
1807 448 348 
1808 352 252 
1809 815 715 
1810 429 329 
1811 498 398 
1812 240 140 
1813 962 862 
1814 749 649 
1815 151 51 
1816 406 306 
1817 1053 953 
1818 337 237 
1819 1094 994 
1820 253 153 
1821 677 577 
1822 932 832 
1823 623 523 
1824 1051 951 
1825 875 775 
1826 857 757 
1827 883 783 
1828 152 52 
1829 1026 926 
1830 492 392 
1831 252 152 
1832 426 326 
1833 654 554 
1834 744 644 
1835 553 453 
1836 870 770 
1837 515 415 
1838 1024 924 
1839 190 90 
1840 1008 908 
1841 519 419 
1842 105 5 
1843 334 234 
1844 556 456 
