npieces: 10000
capacity: 4768607
1848 199 99 
1849 868 768 
1850 659 559 
1851 149 49 
1852 132 32 
1853 628 528 
1854 288 188 
1855 989 889 
1856 907 807 
1857 479 379 
1858 602 502 
1859 428 328 
1860 518 418 
1861 102 2 
1862 635 535 
1863 918 818 
1864 1090 990 
1865 371 271 
1866 666 566 
1867 562 462 
1868 118 18 
1869 644 544 
1870 809 709 
1871 878 778 
1872 1009 909 
1873 247 147 
1874 135 35 
1875 692 592 
1876 124 24 
1877 219 119 
1878 652 552 
1879 940 840 
1880 310 210 
1881 494 394 
1882 461 361 
1883 639 539 
1884 774 674 
1885 376 276 
1886 566 466 
1887 958 858 
1888 747 647 
1889 923 823 
1890 884 784 
1891 797 697 
1892 288 188 
1893 678 578 
1894 613 513 
1895 248 148 
1896 515 415 
1897 228 128 
1898 446 346 
1899 744 644 
1900 172 72 
1901 302 202 
1902 596 496 
1903 513 413 
1904 219 119 
1905 530 430 
1906 135 35 
1907 491 391 
1908 794 694 
1909 909 809 
1910 1072 972 
1911 588 488 
1912 394 294 
1913 340 240 
1914 996 896 
1915 822 722 
1916 1017 917 
1917 731 631 
1918 840 740 
1919 234 134 
1920 888 788 
1921 441 341 
1922 884 784 
1923 304 204 
1924 1019 919 
1925 312 212 
1926 476 376 
1927 1098 998 
1928 658 558 
1929 876 776 
1930 705 605 
1931 324 224 
1932 285 185 
1933 984 884 
1934 407 307 
1935 978 878 
1936 156 56 
1937 727 627 
1938 919 819 
1939 415 315 
1940 547 447 
1941 837 737 
1942 901 801 
1943 740 640 
1944 605 505 
1945 515 415 
1946 404 304 
1947 301 201 
1948 624 524 
1949 905 805 
1950 997 897 
1951 980 880 
1952 262 162 
1953 243 143 
1954 358 258 
1955 977 877 
1956 812 712 
1957 987 887 
1958 791 691 
1959 1039 939 
1960 482 382 
1961 847 747 
1962 1087 987 
1963 123 23 
1964 1003 903 
1965 390 290 
1966 678 578 
1967 723 623 
1968 1039 939 
1969 468 368 
1970 564 464 
1971 681 581 
1972 476 376 
1973 1039 939 
1974 262 162 
1975 691 591 
1976 188 88 
1977 1054 954 
1978 721 621 
1979 465 365 
1980 319 219 
1981 637 537 
1982 302 202 
1983 626 526 
1984 528 428 
1985 1015 915 
1986 574 474 
1987 682 582 
1988 774 674 
1989 345 245 
1990 903 803 
1991 716 616 
1992 985 885 
1993 639 539 
1994 869 769 
1995 784 684 
1996 404 304 
1997 877 777 
1998 596 496 
1999 770 670 
2000 866 766 
2001 244 144 
2002 920 820 
2003 119 19 
2004 592 492 
2005 247 147 
2006 968 868 
2007 356 256 
2008 874 774 
2009 513 413 
2010 639 539 
2011 565 465 
2012 250 150 
2013 556 456 
2014 250 150 
2015 998 898 
2016 820 720 
2017 744 644 
2018 840 740 
2019 226 126 
2020 685 585 
2021 687 587 
2022 451 351 
2023 845 745 
2024 329 229 
2025 857 757 
2026 845 745 
2027 200 100 
2028 771 671 
2029 561 461 
2030 349 249 
2031 593 493 
2032 303 203 
2033 323 223 
2034 993 893 
2035 708 608 
2036 1084 984 
2037 456 356 
2038 206 106 
2039 707 607 
2040 717 617 
2041 464 364 
2042 386 286 
2043 693 593 
2044 806 706 
2045 674 574 
2046 243 143 
2047 470 370 
2048 372 272 
2049 979 879 
2050 944 844 
2051 658 558 
2052 469 369 
2053 632 532 
2054 925 825 
2055 543 443 
2056 367 267 
2057 346 246 
2058 476 376 
2059 374 274 
2060 636 536 
2061 302 202 
2062 638 538 
2063 677 577 
2064 275 175 
2065 517 417 
2066 490 390 
2067 253 153 
2068 1090 990 
2069 231 131 
2070 908 808 
2071 403 303 
2072 711 611 
2073 719 619 
2074 295 195 
2075 590 490 
2076 758 658 
2077 547 447 
2078 165 65 
2079 732 632 
2080 813 713 
2081 922 822 
2082 698 598 
2083 1072 972 
2084 747 647 
2085 826 726 
2086 113 13 
2087 1060 960 
2088 639 539 
2089 261 161 
2090 870 770 
2091 271 171 
2092 1020 920 
2093 911 811 
2094 235 135 
2095 627 527 
2096 706 606 
2097 111 11 
2098 390 290 
2099 613 513 
2100 672 572 
2101 935 835 
2102 903 803 
2103 842 742 
2104 501 401 
2105 586 486 
2106 304 204 
2107 627 527 
2108 871 771 
2109 218 118 
2110 149 49 
2111 877 777 
2112 282 182 
2113 1066 966 
2114 506 406 
2115 311 211 
2116 1010 910 
2117 718 618 
2118 604 504 
2119 553 453 
2120 772 672 
2121 1014 914 
2122 376 276 
2123 693 593 
2124 158 58 
2125 817 717 
2126 879 779 
2127 197 97 
2128 711 611 
2129 123 23 
2130 451 351 
2131 713 613 
2132 649 549 
2133 333 233 
2134 747 647 
2135 1050 950 
2136 875 775 
2137 910 810 
2138 338 238 
2139 160 60 
2140 963 863 
2141 531 431 
2142 406 306 
2143 533 433 
2144 449 349 
2145 184 84 
2146 853 753 
2147 796 696 
2148 710 610 
2149 227 127 
2150 105 5 
2151 609 509 
2152 347 247 
2153 929 829 
2154 196 96 
2155 559 459 
2156 414 314 
2157 303 203 
2158 687 587 
2159 872 772 
2160 416 316 
2161 847 747 
2162 484 384 
2163 404 304 
2164 154 54 
2165 117 17 
2166 523 423 
2167 297 197 
2168 453 353 
2169 845 745 
2170 433 333 
2171 354 254 
2172 552 452 
2173 580 480 
2174 373 273 
2175 176 76 
2176 580 480 
2177 983 883 
2178 829 729 
2179 818 718 
2180 732 632 
2181 283 183 
2182 645 545 
2183 1050 950 
2184 696 596 
2185 474 374 
2186 1023 923 
2187 790 690 
2188 569 469 
2189 390 290 
2190 950 850 
2191 952 852 
2192 159 59 
2193 310 210 
2194 700 600 
2195 698 598 
2196 125 25 
2197 523 423 
2198 548 448 
2199 1009 909 
2200 998 898 
2201 661 561 
2202 274 174 
2203 133 33 
2204 1057 957 
2205 703 603 
2206 454 354 
2207 202 102 
2208 640 540 
2209 771 671 
2210 215 115 
2211 638 538 
2212 831 731 
2213 443 343 
2214 364 264 
2215 359 259 
2216 111 11 
2217 613 513 
2218 102 2 
2219 424 324 
2220 770 670 
2221 698 598 
2222 985 885 
2223 312 212 
2224 921 821 
2225 828 728 
2226 113 13 
2227 728 628 
2228 984 884 
2229 506 406 
2230 225 125 
2231 535 435 
2232 1091 991 
2233 497 397 
2234 535 435 
2235 252 152 
2236 715 615 
2237 736 636 
2238 1004 904 
2239 1006 906 
2240 145 45 
2241 600 500 
2242 1079 979 
2243 291 191 
2244 939 839 
2245 262 162 
2246 1001 901 
2247 755 655 
2248 748 648 
2249 439 339 
2250 195 95 
2251 113 13 
2252 141 41 
2253 655 555 
2254 483 383 
2255 1014 914 
2256 785 685 
2257 1021 921 
2258 422 322 
2259 553 453 
2260 303 203 
2261 247 147 
2262 751 651 
2263 439 339 
2264 1016 916 
2265 221 121 
2266 694 594 
2267 147 47 
2268 761 661 
2269 516 416 
2270 339 239 
2271 530 430 
2272 210 110 
2273 362 262 
2274 634 534 
2275 973 873 
2276 252 152 
2277 209 109 
2278 1033 933 
2279 180 80 
2280 586 486 
2281 459 359 
2282 747 647 
2283 948 848 
2284 886 786 
2285 576 476 
2286 209 109 
2287 357 257 
2288 789 689 
2289 158 58 
2290 1015 915 
2291 458 358 
2292 892 792 
2293 509 409 
2294 194 94 
2295 765 665 
2296 545 445 
2297 301 201 
2298 177 77 
2299 494 394 
2300 839 739 
2301 927 827 
2302 633 533 
2303 680 580 
2304 729 629 
2305 606 506 
2306 426 326 
2307 881 781 
2308 239 139 
2309 400 300 
2310 983 883 
2311 748 648 
2312 1030 930 
2313 812 712 
2314 187 87 
2315 205 105 
2316 402 302 
2317 610 510 
2318 494 394 
2319 136 36 
2320 639 539 
2321 241 141 
2322 920 820 
2323 1094 994 
2324 245 145 
2325 625 525 
2326 252 152 
2327 357 257 
2328 514 414 
2329 294 194 
2330 797 697 
2331 658 558 
2332 105 5 
2333 149 49 
2334 1055 955 
2335 942 842 
2336 1016 916 
2337 414 314 
2338 156 56 
2339 586 486 
2340 207 107 
2341 222 122 
2342 847 747 
2343 529 429 
2344 324 224 
2345 424 324 
2346 829 729 
2347 1017 917 
2348 348 248 
2349 1032 932 
2350 431 331 
2351 108 8 
2352 284 184 
2353 204 104 
2354 996 896 
2355 945 845 
2356 389 289 
2357 855 755 
2358 1044 944 
2359 683 583 
2360 478 378 
2361 827 727 
2362 1063 963 
2363 147 47 
2364 723 623 
2365 505 405 
2366 699 599 
2367 974 874 
2368 476 376 
2369 712 612 
2370 405 305 
2371 741 641 
2372 960 860 
2373 489 389 
2374 343 243 
2375 733 633 
2376 848 748 
2377 691 591 
2378 871 771 
2379 891 791 
2380 152 52 
2381 759 659 
2382 920 820 
2383 894 794 
2384 888 788 
2385 898 798 
2386 305 205 
2387 328 228 
2388 505 405 
2389 442 342 
2390 972 872 
2391 714 614 
2392 922 822 
2393 847 747 
2394 178 78 
2395 659 559 
2396 1002 902 
2397 864 764 
2398 633 533 
2399 805 705 
2400 976 876 
2401 1055 955 
2402 335 235 
2403 317 217 
2404 1071 971 
2405 770 670 
2406 912 812 
2407 285 185 
2408 285 185 
2409 383 283 
2410 683 583 
2411 271 171 
2412 347 247 
2413 731 631 
2414 708 608 
2415 440 340 
2416 358 258 
2417 895 795 
2418 194 94 
2419 1022 922 
2420 139 39 
2421 271 171 
2422 976 876 
2423 480 380 
2424 674 574 
2425 536 436 
2426 921 821 
2427 737 637 
2428 513 413 
2429 230 130 
2430 140 40 
2431 256 156 
2432 762 662 
2433 183 83 
2434 792 692 
2435 655 555 
2436 367 267 
2437 152 52 
2438 208 108 
2439 509 409 
2440 969 869 
2441 1033 933 
2442 551 451 
2443 202 102 
2444 631 531 
2445 639 539 
2446 527 427 
2447 687 587 
2448 1100 1000 
2449 1031 931 
2450 563 463 
2451 904 804 
2452 945 845 
2453 754 654 
2454 813 713 
2455 391 291 
2456 1098 998 
2457 665 565 
2458 810 710 
2459 646 546 
2460 669 569 
2461 590 490 
2462 561 461 
2463 305 205 
2464 612 512 
2465 484 384 
2466 130 30 
2467 269 169 
2468 148 48 
2469 1037 937 
2470 1091 991 
2471 617 517 
2472 798 698 
2473 366 266 
2474 1006 906 
2475 128 28 
2476 306 206 
2477 232 132 
2478 390 290 
2479 679 579 
2480 444 344 
2481 462 362 
2482 424 324 
2483 673 573 
2484 775 675 
2485 670 570 
2486 359 259 
2487 821 721 
2488 789 689 
2489 1030 930 
2490 599 499 
2491 336 236 
2492 521 421 
2493 717 617 
2494 203 103 
2495 341 241 
2496 595 495 
2497 275 175 
2498 795 695 
2499 414 314 
2500 434 334 
2501 909 809 
2502 989 889 
2503 357 257 
2504 745 645 
2505 193 93 
2506 251 151 
2507 275 175 
2508 600 500 
2509 722 622 
2510 573 473 
2511 820 720 
2512 1011 911 
2513 465 365 
2514 1005 905 
2515 709 609 
2516 423 323 
2517 704 604 
2518 1001 901 
2519 340 240 
2520 936 836 
2521 276 176 
2522 958 858 
2523 867 767 
2524 313 213 
2525 1055 955 
2526 391 291 
2527 168 68 
2528 1011 911 
2529 398 298 
2530 333 233 
2531 931 831 
2532 606 506 
2533 854 754 
2534 128 28 
2535 884 784 
2536 653 553 
2537 1078 978 
2538 892 792 
2539 657 557 
2540 363 263 
2541 713 613 
2542 351 251 
2543 506 406 
2544 508 408 
2545 746 646 
2546 614 514 
2547 1081 981 
2548 551 451 
2549 1004 904 
2550 704 604 
2551 913 813 
2552 999 899 
2553 197 97 
2554 834 734 
2555 554 454 
2556 369 269 
2557 671 571 
2558 865 765 
2559 965 865 
2560 280 180 
2561 883 783 
2562 102 2 
2563 330 230 
2564 1003 903 
2565 378 278 
2566 187 87 
2567 1092 992 
2568 608 508 
2569 169 69 
2570 1100 1000 
2571 454 354 
2572 441 341 
2573 176 76 
2574 537 437 
2575 621 521 
2576 869 769 
2577 151 51 
2578 807 707 
2579 737 637 
2580 842 742 
2581 1013 913 
2582 863 763 
2583 752 652 
2584 830 730 
2585 1087 987 
2586 1046 946 
2587 649 549 
2588 677 577 
2589 946 846 
2590 1091 991 
2591 474 374 
2592 133 33 
2593 973 873 
2594 648 548 
2595 503 403 
2596 269 169 
2597 885 785 
2598 808 708 
2599 328 228 
2600 188 88 
2601 1022 922 
2602 678 578 
2603 917 817 
2604 982 882 
2605 1059 959 
2606 414 314 
2607 520 420 
2608 488 388 
2609 875 775 
2610 1093 993 
2611 959 859 
2612 1045 945 
2613 920 820 
2614 426 326 
2615 717 617 
2616 745 645 
2617 389 289 
2618 872 772 
2619 436 336 
2620 402 302 
2621 915 815 
2622 636 536 
2623 650 550 
2624 935 835 
2625 808 708 
2626 601 501 
2627 197 97 
2628 433 333 
2629 621 521 
2630 483 383 
2631 867 767 
2632 1070 970 
2633 314 214 
2634 1032 932 
2635 122 22 
2636 364 264 
2637 888 788 
2638 362 262 
2639 289 189 
2640 434 334 
2641 426 326 
2642 106 6 
2643 321 221 
2644 602 502 
2645 969 869 
2646 103 3 
2647 140 40 
2648 459 359 
2649 731 631 
2650 443 343 
2651 992 892 
2652 907 807 
2653 167 67 
2654 958 858 
2655 208 108 
2656 306 206 
2657 648 548 
2658 940 840 
2659 896 796 
2660 546 446 
2661 852 752 
2662 249 149 
2663 610 510 
2664 850 750 
2665 599 499 
2666 509 409 
2667 354 254 
2668 609 509 
2669 233 133 
2670 755 655 
2671 314 214 
2672 407 307 
2673 744 644 
2674 323 223 
2675 827 727 
2676 815 715 
2677 147 47 
2678 703 603 
2679 841 741 
2680 441 341 
2681 989 889 
2682 307 207 
2683 641 541 
2684 949 849 
2685 634 534 
2686 341 241 
2687 458 358 
2688 338 238 
2689 225 125 
2690 900 800 
2691 157 57 
2692 116 16 
2693 766 666 
2694 614 514 
2695 1050 950 
2696 635 535 
2697 891 791 
2698 465 365 
2699 576 476 
2700 624 524 
2701 402 302 
2702 666 566 
2703 953 853 
2704 203 103 
2705 770 670 
2706 188 88 
2707 1016 916 
2708 535 435 
2709 683 583 
2710 353 253 
2711 216 116 
2712 719 619 
2713 783 683 
2714 1044 944 
2715 610 510 
2716 322 222 
2717 528 428 
2718 366 266 
2719 130 30 
2720 706 606 
2721 696 596 
2722 431 331 
2723 887 787 
2724 339 239 
2725 480 380 
2726 837 737 
2727 165 65 
2728 918 818 
2729 297 197 
2730 648 548 
2731 129 29 
2732 357 257 
2733 129 29 
2734 566 466 
2735 808 708 
2736 985 885 
2737 466 366 
2738 425 325 
2739 572 472 
2740 1095 995 
2741 325 225 
2742 590 490 
2743 164 64 
2744 753 653 
2745 766 666 
2746 282 182 
2747 567 467 
2748 200 100 
2749 340 240 
2750 509 409 
2751 981 881 
2752 320 220 
2753 127 27 
2754 224 124 
2755 898 798 
2756 1068 968 
2757 238 138 
2758 386 286 
2759 312 212 
2760 624 524 
2761 181 81 
2762 710 610 
2763 976 876 
2764 309 209 
2765 176 76 
2766 689 589 
2767 340 240 
2768 414 314 
2769 294 194 
2770 175 75 
2771 412 312 
2772 178 78 
2773 316 216 
2774 157 57 
2775 499 399 
2776 987 887 
2777 580 480 
2778 289 189 
2779 341 241 
2780 1051 951 
2781 171 71 
2782 693 593 
2783 207 107 
2784 622 522 
2785 532 432 
2786 595 495 
2787 939 839 
2788 394 294 
2789 724 624 
2790 1098 998 
2791 319 219 
2792 730 630 
2793 259 159 
2794 223 123 
2795 881 781 
2796 539 439 
2797 411 311 
2798 167 67 
2799 201 101 
2800 990 890 
2801 433 333 
2802 904 804 
2803 1035 935 
2804 516 416 
2805 213 113 
2806 575 475 
2807 1079 979 
2808 128 28 
2809 671 571 
2810 148 48 
2811 591 491 
2812 709 609 
2813 584 484 
2814 211 111 
2815 868 768 
2816 728 628 
2817 378 278 
2818 755 655 
2819 701 601 
2820 561 461 
2821 141 41 
2822 681 581 
2823 870 770 
2824 667 567 
2825 751 651 
2826 231 131 
2827 857 757 
2828 683 583 
2829 279 179 
2830 493 393 
2831 603 503 
2832 325 225 
2833 919 819 
2834 793 693 
2835 893 793 
2836 825 725 
2837 803 703 
2838 219 119 
2839 485 385 
2840 629 529 
2841 1058 958 
2842 625 525 
2843 777 677 
2844 980 880 
2845 1032 932 
2846 890 790 
2847 1072 972 
2848 220 120 
2849 1053 953 
2850 710 610 
2851 477 377 
2852 141 41 
2853 422 322 
2854 458 358 
2855 873 773 
2856 982 882 
2857 766 666 
2858 714 614 
2859 227 127 
2860 521 421 
2861 552 452 
2862 902 802 
2863 190 90 
2864 614 514 
2865 476 376 
2866 119 19 
2867 967 867 
2868 622 522 
2869 348 248 
2870 1059 959 
2871 122 22 
2872 598 498 
2873 961 861 
2874 499 399 
2875 1080 980 
2876 739 639 
2877 103 3 
2878 390 290 
2879 743 643 
2880 708 608 
2881 162 62 
2882 359 259 
2883 806 706 
2884 243 143 
2885 723 623 
2886 346 246 
2887 1099 999 
2888 950 850 
2889 739 639 
2890 532 432 
2891 1092 992 
2892 146 46 
2893 778 678 
2894 1039 939 
2895 518 418 
2896 223 123 
2897 444 344 
2898 420 320 
2899 821 721 
2900 1038 938 
2901 202 102 
2902 211 111 
2903 560 460 
2904 446 346 
2905 800 700 
2906 295 195 
2907 856 756 
2908 918 818 
2909 504 404 
2910 397 297 
2911 869 769 
2912 174 74 
2913 419 319 
2914 282 182 
2915 997 897 
2916 222 122 
2917 695 595 
2918 236 136 
2919 586 486 
2920 832 732 
2921 217 117 
2922 873 773 
2923 759 659 
2924 793 693 
2925 248 148 
2926 132 32 
2927 631 531 
2928 1058 958 
2929 220 120 
2930 246 146 
2931 625 525 
2932 589 489 
2933 1073 973 
2934 1024 924 
2935 1092 992 
2936 1083 983 
2937 876 776 
2938 943 843 
2939 155 55 
2940 586 486 
2941 704 604 
2942 232 132 
2943 853 753 
2944 1076 976 
2945 973 873 
2946 507 407 
2947 933 833 
2948 595 495 
2949 287 187 
2950 965 865 
2951 360 260 
2952 584 484 
2953 998 898 
2954 885 785 
2955 280 180 
2956 106 6 
2957 423 323 
2958 152 52 
2959 484 384 
2960 876 776 
2961 198 98 
2962 383 283 
2963 625 525 
2964 167 67 
2965 646 546 
2966 1030 930 
2967 1098 998 
2968 487 387 
2969 647 547 
2970 968 868 
2971 839 739 
2972 1018 918 
2973 715 615 
2974 374 274 
2975 885 785 
2976 714 614 
2977 677 577 
2978 126 26 
2979 754 654 
2980 396 296 
2981 486 386 
2982 928 828 
2983 339 239 
2984 273 173 
2985 142 42 
2986 332 232 
2987 956 856 
2988 586 486 
2989 875 775 
2990 895 795 
2991 987 887 
2992 320 220 
2993 712 612 
2994 1037 937 
2995 257 157 
2996 689 589 
2997 725 625 
2998 920 820 
2999 566 466 
3000 423 323 
3001 527 427 
3002 366 266 
3003 176 76 
3004 106 6 
3005 829 729 
3006 496 396 
3007 167 67 
3008 534 434 
3009 246 146 
3010 1007 907 
3011 769 669 
3012 575 475 
3013 1073 973 
3014 930 830 
3015 733 633 
3016 728 628 
3017 155 55 
3018 802 702 
3019 294 194 
3020 708 608 
3021 687 587 
3022 878 778 
3023 606 506 
3024 484 384 
3025 229 129 
3026 882 782 
3027 1004 904 
3028 390 290 
3029 578 478 
3030 482 382 
3031 612 512 
3032 239 139 
3033 623 523 
3034 709 609 
3035 849 749 
3036 815 715 
3037 961 861 
3038 197 97 
3039 225 125 
3040 1026 926 
3041 964 864 
3042 666 566 
3043 645 545 
3044 647 547 
3045 428 328 
3046 1030 930 
3047 795 695 
3048 762 662 
3049 1002 902 
3050 403 303 
3051 475 375 
3052 820 720 
3053 672 572 
3054 729 629 
3055 874 774 
3056 962 862 
3057 193 93 
3058 436 336 
3059 982 882 
3060 299 199 
3061 784 684 
3062 281 181 
3063 1079 979 
3064 858 758 
3065 459 359 
3066 889 789 
3067 974 874 
3068 212 112 
3069 1075 975 
3070 823 723 
3071 845 745 
3072 819 719 
3073 811 711 
3074 219 119 
3075 778 678 
3076 497 397 
3077 347 247 
3078 441 341 
3079 962 862 
3080 976 876 
3081 632 532 
3082 123 23 
3083 1086 986 
3084 878 778 
3085 689 589 
3086 171 71 
3087 404 304 
3088 839 739 
3089 185 85 
3090 469 369 
3091 244 144 
3092 1002 902 
3093 412 312 
3094 537 437 
3095 213 113 
3096 157 57 
3097 423 323 
3098 142 42 
3099 428 328 
3100 1069 969 
3101 273 173 
3102 162 62 
3103 968 868 
3104 773 673 
3105 952 852 
3106 1086 986 
3107 589 489 
3108 919 819 
3109 857 757 
3110 550 450 
3111 684 584 
3112 873 773 
3113 680 580 
3114 511 411 
3115 1067 967 
3116 199 99 
3117 544 444 
3118 857 757 
3119 278 178 
3120 183 83 
3121 663 563 
3122 275 175 
3123 289 189 
3124 889 789 
3125 993 893 
3126 437 337 
3127 576 476 
3128 476 376 
3129 416 316 
3130 249 149 
3131 870 770 
3132 870 770 
3133 477 377 
3134 947 847 
3135 510 410 
3136 1092 992 
3137 997 897 
3138 312 212 
3139 106 6 
3140 255 155 
3141 803 703 
3142 346 246 
3143 718 618 
3144 816 716 
3145 526 426 
3146 777 677 
3147 759 659 
3148 994 894 
3149 870 770 
3150 422 322 
3151 477 377 
3152 509 409 
3153 625 525 
3154 1089 989 
3155 298 198 
3156 979 879 
3157 644 544 
3158 666 566 
3159 342 242 
3160 627 527 
3161 408 308 
3162 180 80 
3163 1025 925 
3164 1036 936 
3165 267 167 
3166 861 761 
3167 723 623 
3168 723 623 
3169 576 476 
3170 155 55 
3171 716 616 
3172 989 889 
3173 908 808 
3174 193 93 
3175 691 591 
3176 592 492 
3177 158 58 
3178 814 714 
3179 157 57 
3180 683 583 
3181 306 206 
3182 590 490 
3183 621 521 
3184 942 842 
3185 417 317 
3186 714 614 
3187 738 638 
3188 397 297 
3189 577 477 
3190 475 375 
3191 417 317 
3192 278 178 
3193 965 865 
3194 572 472 
3195 135 35 
3196 425 325 
3197 257 157 
3198 421 321 
3199 195 95 
3200 959 859 
3201 268 168 
3202 836 736 
3203 855 755 
3204 1027 927 
3205 537 437 
3206 1022 922 
3207 777 677 
3208 1078 978 
3209 164 64 
3210 1043 943 
3211 850 750 
3212 991 891 
3213 814 714 
3214 431 331 
3215 450 350 
3216 231 131 
3217 485 385 
3218 1084 984 
3219 173 73 
3220 153 53 
3221 404 304 
3222 973 873 
3223 1054 954 
3224 184 84 
3225 266 166 
3226 774 674 
3227 551 451 
3228 836 736 
3229 833 733 
3230 359 259 
3231 794 694 
3232 804 704 
3233 309 209 
3234 607 507 
3235 623 523 
3236 135 35 
3237 358 258 
3238 805 705 
3239 811 711 
3240 198 98 
3241 180 80 
3242 818 718 
3243 585 485 
3244 409 309 
3245 959 859 
3246 826 726 
3247 807 707 
3248 921 821 
3249 496 396 
3250 354 254 
3251 800 700 
3252 853 753 
3253 184 84 
3254 307 207 
3255 593 493 
3256 447 347 
3257 795 695 
3258 940 840 
3259 723 623 
3260 182 82 
3261 631 531 
3262 710 610 
3263 140 40 
3264 582 482 
3265 255 155 
3266 272 172 
3267 929 829 
3268 916 816 
3269 871 771 
3270 627 527 
3271 348 248 
3272 283 183 
3273 691 591 
3274 1024 924 
3275 574 474 
3276 205 105 
3277 264 164 
3278 710 610 
3279 938 838 
3280 1099 999 
3281 751 651 
3282 712 612 
3283 294 194 
3284 245 145 
3285 969 869 
3286 418 318 
3287 278 178 
3288 429 329 
3289 236 136 
3290 1060 960 
3291 687 587 
3292 1085 985 
3293 969 869 
3294 687 587 
3295 725 625 
3296 1089 989 
3297 766 666 
3298 1092 992 
3299 209 109 
3300 783 683 
3301 783 683 
3302 740 640 
3303 818 718 
3304 491 391 
3305 1060 960 
3306 466 366 
3307 894 794 
3308 983 883 
3309 814 714 
3310 733 633 
3311 118 18 
3312 520 420 
3313 396 296 
3314 1017 917 
3315 628 528 
3316 579 479 
3317 685 585 
3318 517 417 
3319 265 165 
3320 182 82 
3321 921 821 
3322 1096 996 
3323 607 507 
3324 788 688 
3325 929 829 
3326 1029 929 
3327 264 164 
3328 336 236 
3329 407 307 
3330 1077 977 
3331 1082 982 
3332 291 191 
3333 842 742 
3334 923 823 
3335 127 27 
3336 560 460 
3337 618 518 
3338 850 750 
3339 1045 945 
3340 660 560 
3341 829 729 
3342 163 63 
3343 542 442 
3344 251 151 
3345 852 752 
3346 675 575 
3347 605 505 
3348 453 353 
3349 910 810 
3350 1065 965 
3351 166 66 
3352 536 436 
3353 950 850 
3354 285 185 
3355 856 756 
3356 959 859 
3357 835 735 
3358 252 152 
3359 291 191 
3360 136 36 
3361 396 296 
3362 1024 924 
3363 584 484 
3364 348 248 
3365 686 586 
3366 773 673 
3367 497 397 
3368 983 883 
3369 155 55 
3370 630 530 
3371 773 673 
3372 231 131 
3373 593 493 
3374 181 81 
3375 424 324 
3376 881 781 
3377 932 832 
3378 873 773 
3379 957 857 
3380 878 778 
3381 593 493 
3382 602 502 
3383 857 757 
3384 205 105 
3385 752 652 
3386 312 212 
3387 398 298 
3388 699 599 
3389 732 632 
3390 321 221 
3391 736 636 
3392 389 289 
3393 603 503 
3394 994 894 
3395 223 123 
3396 790 690 
3397 269 169 
3398 997 897 
3399 506 406 
3400 108 8 
3401 883 783 
3402 616 516 
3403 172 72 
3404 140 40 
3405 653 553 
3406 734 634 
3407 526 426 
3408 174 74 
3409 167 67 
3410 111 11 
3411 809 709 
3412 483 383 
3413 1073 973 
3414 835 735 
3415 286 186 
3416 698 598 
3417 1074 974 
3418 596 496 
3419 468 368 
3420 187 87 
3421 416 316 
3422 864 764 
3423 404 304 
3424 155 55 
3425 967 867 
3426 765 665 
3427 428 328 
3428 349 249 
3429 132 32 
3430 288 188 
3431 775 675 
3432 114 14 
3433 916 816 
3434 974 874 
3435 1054 954 
3436 663 563 
3437 726 626 
3438 1035 935 
3439 261 161 
3440 829 729 
3441 185 85 
3442 745 645 
3443 868 768 
3444 462 362 
3445 331 231 
3446 232 132 
3447 656 556 
3448 707 607 
3449 1064 964 
3450 1092 992 
3451 502 402 
3452 795 695 
3453 715 615 
3454 924 824 
3455 971 871 
3456 781 681 
3457 628 528 
3458 391 291 
3459 355 255 
3460 950 850 
3461 598 498 
3462 201 101 
3463 692 592 
3464 110 10 
3465 755 655 
3466 763 663 
3467 470 370 
3468 541 441 
3469 111 11 
3470 856 756 
3471 281 181 
3472 860 760 
3473 238 138 
3474 355 255 
3475 1059 959 
3476 549 449 
3477 843 743 
3478 518 418 
3479 445 345 
3480 292 192 
3481 374 274 
3482 910 810 
3483 656 556 
3484 583 483 
3485 856 756 
3486 850 750 
3487 745 645 
3488 409 309 
3489 430 330 
3490 242 142 
3491 847 747 
3492 492 392 
3493 344 244 
3494 669 569 
3495 589 489 
3496 916 816 
3497 181 81 
3498 1026 926 
3499 920 820 
3500 105 5 
3501 277 177 
3502 224 124 
3503 222 122 
3504 1013 913 
3505 538 438 
3506 113 13 
3507 457 357 
3508 676 576 
3509 124 24 
3510 433 333 
3511 199 99 
3512 1088 988 
3513 704 604 
3514 212 112 
3515 447 347 
3516 852 752 
3517 956 856 
3518 661 561 
3519 434 334 
3520 881 781 
3521 1017 917 
3522 636 536 
3523 404 304 
3524 980 880 
3525 254 154 
3526 407 307 
3527 854 754 
3528 560 460 
3529 189 89 
3530 489 389 
3531 185 85 
3532 472 372 
3533 900 800 
3534 567 467 
3535 648 548 
3536 405 305 
3537 394 294 
3538 695 595 
3539 554 454 
3540 173 73 
3541 363 263 
3542 172 72 
3543 1059 959 
3544 717 617 
3545 834 734 
3546 996 896 
3547 351 251 
3548 1093 993 
3549 891 791 
3550 314 214 
3551 786 686 
3552 609 509 
3553 882 782 
3554 655 555 
3555 839 739 
3556 249 149 
3557 163 63 
3558 364 264 
3559 194 94 
3560 350 250 
3561 287 187 
3562 514 414 
3563 252 152 
3564 580 480 
3565 1071 971 
3566 907 807 
3567 499 399 
3568 1015 915 
3569 744 644 
3570 545 445 
3571 123 23 
3572 390 290 
3573 556 456 
3574 315 215 
