npieces: 10000
capacity: 495803
163 594 494 
164 858 758 
165 839 739 
166 746 646 
167 758 658 
168 438 338 
169 338 238 
170 509 409 
171 246 146 
172 801 701 
173 212 112 
174 534 434 
175 800 700 
176 123 23 
177 886 786 
178 1016 916 
179 695 595 
180 835 735 
181 457 357 
182 166 66 
183 113 13 
184 562 462 
185 185 85 
186 486 386 
187 1100 1000 
188 177 77 
189 108 8 
190 848 748 
191 633 533 
192 731 631 
193 325 225 
194 413 313 
195 133 33 
196 1060 960 
197 336 236 
198 1029 929 
199 936 836 
200 489 389 
201 785 685 
202 577 477 
203 948 848 
204 698 598 
205 222 122 
206 487 387 
207 132 32 
208 658 558 
209 525 425 
210 731 631 
211 214 114 
212 191 91 
213 307 207 
214 698 598 
215 839 739 
216 1069 969 
217 603 503 
218 218 118 
219 329 229 
220 925 825 
221 951 851 
222 182 82 
223 395 295 
224 474 374 
225 413 313 
226 390 290 
227 709 609 
228 740 640 
229 369 269 
230 490 390 
231 1031 931 
232 269 169 
233 971 871 
234 783 683 
235 477 377 
236 361 261 
237 709 609 
238 986 886 
239 209 109 
240 1083 983 
241 452 352 
242 330 230 
243 677 577 
244 315 215 
245 136 36 
246 1042 942 
247 427 327 
248 363 263 
249 153 53 
250 420 320 
251 819 719 
252 1057 957 
253 368 268 
254 377 277 
255 1056 956 
256 542 442 
257 479 379 
258 580 480 
259 231 131 
260 957 857 
261 470 370 
262 151 51 
263 1021 921 
264 175 75 
265 259 159 
266 236 136 
267 660 560 
268 627 527 
269 845 745 
270 902 802 
271 362 262 
272 140 40 
273 957 857 
274 529 429 
275 215 115 
276 1098 998 
277 242 142 
278 307 207 
279 344 244 
280 386 286 
281 111 11 
282 870 770 
283 197 97 
284 1025 925 
285 795 695 
286 542 442 
287 219 119 
288 564 464 
289 541 441 
290 324 224 
291 1054 954 
292 323 223 
293 258 158 
294 301 201 
295 303 203 
296 819 719 
297 1093 993 
298 429 329 
299 1086 986 
300 403 303 
301 401 301 
302 933 833 
303 533 433 
304 167 67 
305 270 170 
306 700 600 
307 528 428 
308 928 828 
309 926 826 
310 657 557 
311 684 584 
312 476 376 
313 490 390 
314 1086 986 
315 155 55 
316 1049 949 
317 598 498 
318 616 516 
319 737 637 
320 269 169 
321 189 89 
322 155 55 
323 959 859 
324 802 702 
325 458 358 
326 434 334 
327 1082 982 
328 117 17 
329 181 81 
330 669 569 
331 710 610 
332 1021 921 
333 295 195 
334 1043 943 
335 724 624 
336 1040 940 
337 986 886 
338 510 410 
339 565 465 
340 337 237 
341 1039 939 
342 327 227 
343 258 158 
344 1094 994 
345 133 33 
346 1054 954 
347 178 78 
348 230 130 
349 907 807 
350 867 767 
351 991 891 
352 1016 916 
353 866 766 
354 531 431 
355 941 841 
356 1014 914 
357 194 94 
358 746 646 
359 208 108 
360 433 333 
361 1079 979 
362 1055 955 
363 633 533 
364 198 98 
365 704 604 
366 237 137 
367 740 640 
368 677 577 
369 605 505 
370 917 817 
371 353 253 
372 714 614 
373 266 166 
374 905 805 
375 997 897 
376 252 152 
377 900 800 
378 204 104 
379 981 881 
380 515 415 
381 302 202 
382 925 825 
383 695 595 
384 672 572 
385 936 836 
386 786 686 
387 588 488 
388 460 360 
389 421 321 
390 1056 956 
391 1070 970 
392 770 670 
393 664 564 
394 417 317 
395 834 734 
396 944 844 
397 187 87 
398 895 795 
399 345 245 
400 520 420 
401 811 711 
402 164 64 
403 201 101 
404 718 618 
405 323 223 
406 996 896 
407 371 271 
408 922 822 
409 635 535 
410 1058 958 
411 897 797 
412 1013 913 
413 748 648 
414 591 491 
415 766 666 
416 920 820 
417 571 471 
418 338 238 
419 1033 933 
420 935 835 
421 472 372 
422 433 333 
423 464 364 
424 429 329 
425 1059 959 
426 621 521 
427 725 625 
428 385 285 
429 882 782 
430 636 536 
431 407 307 
432 1063 963 
433 968 868 
434 263 163 
435 1088 988 
436 521 421 
437 253 153 
438 372 272 
439 342 242 
440 283 183 
441 166 66 
442 366 266 
443 1097 997 
444 471 371 
445 369 269 
446 904 804 
447 600 500 
448 101 1 
449 1080 980 
450 305 205 
451 136 36 
452 644 544 
453 255 155 
454 104 4 
455 273 173 
456 838 738 
457 155 55 
458 497 397 
459 199 99 
460 821 721 
461 137 37 
462 856 756 
463 354 254 
464 755 655 
465 657 557 
466 410 310 
467 626 526 
468 232 132 
469 629 529 
470 1044 944 
471 756 656 
472 1061 961 
473 329 229 
474 267 167 
475 873 773 
476 677 577 
477 297 197 
478 322 222 
479 409 309 
480 187 87 
481 929 829 
482 657 557 
483 299 199 
484 205 105 
485 157 57 
486 666 566 
487 487 387 
488 904 804 
489 126 26 
490 592 492 
491 955 855 
492 510 410 
493 342 242 
494 552 452 
495 374 274 
496 675 575 
497 776 676 
498 769 669 
499 492 392 
500 606 506 
501 383 283 
502 768 668 
503 503 403 
504 642 542 
505 601 501 
506 748 648 
507 814 714 
508 1027 927 
509 135 35 
510 753 653 
511 789 689 
512 165 65 
513 860 760 
514 664 564 
515 112 12 
516 416 316 
517 663 563 
518 579 479 
519 965 865 
520 713 613 
521 991 891 
522 429 329 
523 917 817 
524 130 30 
525 579 479 
526 480 380 
527 815 715 
528 858 758 
529 875 775 
530 433 333 
531 778 678 
532 647 547 
533 486 386 
534 934 834 
535 228 128 
536 1047 947 
537 641 541 
538 919 819 
539 979 879 
540 197 97 
541 608 508 
542 714 614 
543 879 779 
544 913 813 
545 580 480 
546 1008 908 
547 211 111 
548 441 341 
549 209 109 
550 1014 914 
551 134 34 
552 163 63 
553 123 23 
554 366 266 
555 634 534 
556 525 425 
557 973 873 
558 643 543 
559 496 396 
560 331 231 
561 973 873 
562 916 816 
563 294 194 
564 679 579 
565 671 571 
566 471 371 
567 463 363 
568 271 171 
569 276 176 
570 735 635 
571 917 817 
572 800 700 
573 175 75 
574 1080 980 
575 701 601 
576 953 853 
577 717 617 
578 471 371 
579 839 739 
580 738 638 
581 566 466 
582 879 779 
583 664 564 
584 827 727 
585 1100 1000 
586 886 786 
587 1062 962 
588 665 565 
589 727 627 
590 598 498 
591 463 363 
592 1003 903 
593 386 286 
594 367 267 
595 614 514 
596 419 319 
597 350 250 
598 913 813 
599 780 680 
600 775 675 
601 272 172 
602 192 92 
603 1087 987 
604 735 635 
605 1074 974 
606 976 876 
607 249 149 
608 522 422 
609 131 31 
610 824 724 
611 520 420 
612 273 173 
613 411 311 
614 251 151 
615 485 385 
616 581 481 
617 968 868 
618 849 749 
619 443 343 
620 204 104 
621 1094 994 
622 1084 984 
623 886 786 
624 1062 962 
625 510 410 
626 1070 970 
627 950 850 
628 222 122 
629 222 122 
630 248 148 
631 710 610 
632 756 656 
633 537 437 
634 509 409 
635 477 377 
636 879 779 
637 490 390 
638 734 634 
639 1009 909 
640 167 67 
641 1058 958 
642 1046 946 
643 371 271 
644 849 749 
645 716 616 
646 389 289 
647 258 158 
648 564 464 
649 321 221 
650 771 671 
651 1055 955 
652 401 301 
653 630 530 
654 234 134 
655 523 423 
656 119 19 
657 902 802 
658 605 505 
659 993 893 
660 516 416 
661 676 576 
662 143 43 
663 755 655 
664 912 812 
665 1001 901 
666 244 144 
667 516 416 
668 466 366 
669 350 250 
670 861 761 
671 223 123 
672 598 498 
673 151 51 
674 943 843 
675 579 479 
676 967 867 
677 1028 928 
678 1050 950 
679 596 496 
680 270 170 
681 965 865 
682 167 67 
683 806 706 
684 420 320 
685 786 686 
686 643 543 
687 1080 980 
688 1092 992 
689 204 104 
690 657 557 
691 667 567 
692 521 421 
693 932 832 
694 619 519 
695 566 466 
696 887 787 
697 349 249 
698 1096 996 
699 639 539 
700 406 306 
701 880 780 
702 729 629 
703 232 132 
704 177 77 
705 700 600 
706 430 330 
707 932 832 
708 989 889 
709 576 476 
710 1086 986 
711 445 345 
712 789 689 
713 991 891 
714 931 831 
715 459 359 
716 578 478 
717 551 451 
718 1076 976 
719 914 814 
720 191 91 
721 950 850 
722 420 320 
723 841 741 
724 802 702 
725 681 581 
726 271 171 
727 866 766 
728 319 219 
729 362 262 
730 477 377 
731 1043 943 
732 455 355 
733 253 153 
734 455 355 
735 920 820 
736 501 401 
737 703 603 
738 447 347 
739 1051 951 
740 761 661 
741 908 808 
742 692 592 
743 570 470 
744 118 18 
745 372 272 
746 658 558 
747 602 502 
748 1086 986 
749 256 156 
750 440 340 
751 453 353 
752 765 665 
753 335 235 
754 123 23 
755 286 186 
756 106 6 
757 120 20 
758 1056 956 
759 957 857 
760 850 750 
761 515 415 
762 535 435 
763 555 455 
764 911 811 
765 600 500 
766 963 863 
767 339 239 
768 382 282 
769 867 767 
770 966 866 
771 1075 975 
772 902 802 
773 411 311 
774 945 845 
775 318 218 
776 636 536 
777 790 690 
778 1064 964 
779 888 788 
780 156 56 
781 547 447 
782 340 240 
783 245 145 
784 418 318 
785 571 471 
786 387 287 
787 206 106 
788 334 234 
789 772 672 
790 274 174 
791 897 797 
792 405 305 
793 1084 984 
794 346 246 
795 524 424 
796 716 616 
797 102 2 
798 240 140 
799 573 473 
800 376 276 
801 164 64 
802 326 226 
803 353 253 
804 425 325 
805 610 510 
806 280 180 
807 839 739 
808 629 529 
809 466 366 
810 409 309 
811 720 620 
812 304 204 
813 402 302 
814 492 392 
815 1030 930 
816 105 5 
817 622 522 
818 934 834 
819 182 82 
820 200 100 
821 1059 959 
822 520 420 
823 219 119 
824 1076 976 
825 673 573 
826 1098 998 
827 345 245 
828 529 429 
829 451 351 
830 667 567 
831 538 438 
832 734 634 
833 807 707 
834 429 329 
835 936 836 
836 381 281 
837 692 592 
838 1022 922 
839 640 540 
840 459 359 
841 445 345 
842 657 557 
843 327 227 
844 959 859 
845 433 333 
846 826 726 
847 548 448 
848 807 707 
849 164 64 
850 425 325 
851 441 341 
852 270 170 
853 302 202 
854 966 866 
855 784 684 
856 1027 927 
857 782 682 
858 147 47 
859 486 386 
860 266 166 
861 443 343 
862 1055 955 
863 134 34 
864 237 137 
865 582 482 
866 198 98 
867 837 737 
868 1014 914 
869 335 235 
870 686 586 
871 949 849 
872 1083 983 
873 946 846 
874 828 728 
875 1056 956 
876 380 280 
877 942 842 
878 405 305 
879 203 103 
880 752 652 
881 466 366 
882 361 261 
883 676 576 
884 739 639 
885 892 792 
886 481 381 
887 1050 950 
888 549 449 
889 743 643 
890 825 725 
891 912 812 
892 508 408 
893 833 733 
894 889 789 
895 461 361 
896 225 125 
897 263 163 
898 549 449 
899 515 415 
900 648 548 
901 1069 969 
902 796 696 
903 1009 909 
904 1089 989 
905 405 305 
906 310 210 
907 167 67 
908 659 559 
909 722 622 
910 1015 915 
911 982 882 
912 1048 948 
913 1011 911 
914 864 764 
915 1002 902 
916 644 544 
917 119 19 
918 317 217 
919 902 802 
920 247 147 
921 921 821 
922 1008 908 
923 170 70 
924 1010 910 
925 1025 925 
926 388 288 
927 850 750 
928 566 466 
929 668 568 
930 686 586 
931 1054 954 
932 544 444 
933 578 478 
934 182 82 
935 122 22 
936 552 452 
937 170 70 
938 604 504 
939 369 269 
940 553 453 
941 156 56 
942 636 536 
943 771 671 
944 163 63 
945 282 182 
946 948 848 
947 704 604 
948 1004 904 
949 524 424 
950 989 889 
951 479 379 
952 1077 977 
953 759 659 
954 1084 984 
955 432 332 
956 496 396 
957 489 389 
958 477 377 
959 315 215 
960 584 484 
961 859 759 
962 845 745 
963 107 7 
964 729 629 
965 483 383 
966 670 570 
967 546 446 
968 126 26 
969 773 673 
970 616 516 
971 105 5 
972 449 349 
973 878 778 
974 834 734 
975 916 816 
976 276 176 
977 941 841 
978 247 147 
979 937 837 
980 503 403 
981 1031 931 
982 1077 977 
983 971 871 
984 883 783 
985 445 345 
986 498 398 
987 647 547 
988 611 511 
989 835 735 
990 111 11 
991 698 598 
992 810 710 
993 575 475 
994 718 618 
995 525 425 
996 1039 939 
997 940 840 
998 616 516 
999 518 418 
1000 941 841 
1001 731 631 
1002 799 699 
1003 572 472 
1004 887 787 
1005 901 801 
1006 418 318 
1007 247 147 
1008 1017 917 
1009 271 171 
1010 535 435 
1011 1049 949 
1012 401 301 
1013 771 671 
1014 810 710 
1015 357 257 
1016 532 432 
1017 479 379 
1018 876 776 
1019 179 79 
1020 629 529 
1021 388 288 
1022 383 283 
1023 1004 904 
1024 697 597 
1025 508 408 
1026 1029 929 
1027 112 12 
1028 950 850 
1029 433 333 
1030 833 733 
1031 594 494 
1032 210 110 
1033 750 650 
1034 541 441 
1035 189 89 
1036 791 691 
1037 317 217 
1038 338 238 
1039 694 594 
1040 532 432 
1041 445 345 
1042 518 418 
1043 917 817 
1044 743 643 
1045 1052 952 
1046 1032 932 
1047 816 716 
1048 326 226 
1049 857 757 
1050 439 339 
1051 1094 994 
1052 501 401 
1053 655 555 
1054 1000 900 
1055 1078 978 
1056 857 757 
1057 527 427 
1058 735 635 
1059 417 317 
1060 619 519 
1061 493 393 
1062 812 712 
1063 866 766 
1064 120 20 
1065 228 128 
1066 342 242 
1067 817 717 
1068 310 210 
1069 817 717 
1070 190 90 
1071 662 562 
1072 833 733 
1073 337 237 
1074 546 446 
1075 248 148 
1076 628 528 
1077 776 676 
1078 1082 982 
1079 738 638 
1080 947 847 
1081 399 299 
1082 455 355 
1083 998 898 
1084 588 488 
1085 753 653 
1086 527 427 
1087 754 654 
1088 1022 922 
1089 322 222 
1090 726 626 
1091 644 544 
1092 249 149 
1093 205 105 
1094 886 786 
1095 930 830 
1096 485 385 
1097 448 348 
1098 191 91 
1099 354 254 
1100 735 635 
1101 542 442 
1102 953 853 
1103 539 439 
1104 886 786 
1105 753 653 
1106 1062 962 
1107 607 507 
1108 188 88 
1109 289 189 
1110 693 593 
1111 1093 993 
1112 912 812 
1113 566 466 
1114 1049 949 
1115 975 875 
1116 1040 940 
1117 326 226 
1118 888 788 
1119 1069 969 
1120 1011 911 
1121 363 263 
1122 159 59 
1123 195 95 
1124 1076 976 
1125 524 424 
1126 979 879 
1127 654 554 
1128 443 343 
1129 662 562 
1130 538 438 
1131 439 339 
1132 550 450 
1133 871 771 
1134 1000 900 
1135 641 541 
1136 613 513 
1137 623 523 
1138 429 329 
1139 293 193 
1140 331 231 
1141 284 184 
1142 516 416 
1143 951 851 
1144 928 828 
1145 488 388 
1146 279 179 
1147 612 512 
1148 915 815 
1149 713 613 
1150 870 770 
1151 995 895 
1152 533 433 
1153 1029 929 
1154 638 538 
1155 805 705 
1156 1033 933 
1157 607 507 
1158 294 194 
1159 586 486 
1160 807 707 
1161 1098 998 
1162 716 616 
1163 649 549 
1164 320 220 
1165 729 629 
1166 326 226 
1167 556 456 
1168 243 143 
1169 713 613 
1170 765 665 
1171 406 306 
1172 190 90 
1173 244 144 
1174 428 328 
1175 930 830 
1176 681 581 
1177 307 207 
1178 222 122 
1179 841 741 
1180 588 488 
1181 375 275 
1182 709 609 
1183 1063 963 
1184 640 540 
1185 940 840 
1186 375 275 
1187 123 23 
1188 435 335 
1189 730 630 
1190 227 127 
1191 993 893 
1192 813 713 
1193 977 877 
1194 546 446 
1195 982 882 
1196 240 140 
1197 928 828 
1198 760 660 
1199 144 44 
1200 684 584 
1201 258 158 
1202 529 429 
1203 1007 907 
1204 336 236 
1205 878 778 
1206 576 476 
1207 163 63 
1208 469 369 
1209 426 326 
1210 803 703 
1211 155 55 
1212 196 96 
1213 508 408 
1214 858 758 
1215 631 531 
1216 720 620 
1217 820 720 
1218 447 347 
1219 771 671 
1220 774 674 
1221 1088 988 
1222 471 371 
1223 881 781 
1224 921 821 
1225 101 1 
1226 198 98 
1227 130 30 
1228 826 726 
1229 224 124 
1230 393 293 
1231 696 596 
1232 532 432 
1233 575 475 
1234 717 617 
1235 107 7 
1236 237 137 
1237 398 298 
1238 685 585 
1239 126 26 
1240 809 709 
1241 257 157 
1242 496 396 
1243 1045 945 
1244 489 389 
1245 859 759 
1246 593 493 
1247 790 690 
1248 680 580 
1249 257 157 
1250 784 684 
1251 385 285 
1252 1054 954 
1253 374 274 
1254 158 58 
1255 117 17 
1256 614 514 
1257 332 232 
1258 549 449 
1259 672 572 
1260 674 574 
1261 340 240 
1262 878 778 
1263 1066 966 
1264 1054 954 
1265 714 614 
1266 701 601 
1267 279 179 
1268 594 494 
1269 488 388 
1270 566 466 
1271 863 763 
1272 1001 901 
1273 757 657 
1274 435 335 
1275 468 368 
1276 254 154 
1277 905 805 
1278 861 761 
1279 343 243 
1280 542 442 
1281 648 548 
1282 207 107 
1283 655 555 
1284 288 188 
1285 584 484 
1286 659 559 
1287 480 380 
1288 897 797 
1289 761 661 
1290 732 632 
1291 724 624 
1292 709 609 
1293 1001 901 
1294 762 662 
1295 696 596 
1296 920 820 
1297 568 468 
1298 612 512 
1299 462 362 
1300 378 278 
1301 527 427 
1302 888 788 
1303 970 870 
1304 600 500 
1305 224 124 
1306 566 466 
1307 1067 967 
1308 1079 979 
1309 409 309 
1310 211 111 
1311 1008 908 
1312 404 304 
1313 387 287 
1314 249 149 
1315 412 312 
1316 719 619 
1317 362 262 
1318 611 511 
1319 879 779 
1320 606 506 
1321 176 76 
1322 821 721 
1323 203 103 
1324 798 698 
1325 226 126 
1326 930 830 
1327 696 596 
1328 140 40 
1329 782 682 
1330 600 500 
1331 612 512 
1332 825 725 
1333 391 291 
1334 335 235 
1335 603 503 
1336 675 575 
1337 712 612 
1338 327 227 
1339 998 898 
1340 745 645 
1341 993 893 
1342 550 450 
1343 267 167 
1344 767 667 
1345 488 388 
1346 664 564 
1347 353 253 
1348 559 459 
1349 519 419 
1350 297 197 
1351 542 442 
1352 193 93 
1353 341 241 
1354 838 738 
1355 896 796 
1356 561 461 
1357 1044 944 
1358 194 94 
1359 516 416 
1360 702 602 
1361 815 715 
1362 572 472 
1363 550 450 
1364 947 847 
1365 510 410 
1366 189 89 
1367 261 161 
1368 391 291 
1369 343 243 
1370 1016 916 
1371 642 542 
1372 439 339 
1373 955 855 
1374 859 759 
1375 933 833 
1376 1099 999 
1377 314 214 
1378 977 877 
1379 588 488 
1380 861 761 
1381 331 231 
1382 257 157 
1383 434 334 
1384 789 689 
1385 340 240 
1386 770 670 
1387 743 643 
1388 1082 982 
1389 595 495 
1390 469 369 
1391 489 389 
1392 292 192 
1393 1055 955 
1394 236 136 
1395 183 83 
1396 645 545 
1397 902 802 
1398 369 269 
1399 414 314 
1400 189 89 
1401 187 87 
1402 743 643 
1403 674 574 
1404 941 841 
1405 123 23 
1406 917 817 
1407 642 542 
1408 643 543 
1409 165 65 
1410 177 77 
1411 233 133 
1412 196 96 
1413 476 376 
1414 313 213 
1415 661 561 
1416 800 700 
1417 850 750 
1418 668 568 
1419 685 585 
1420 334 234 
1421 930 830 
1422 567 467 
1423 747 647 
1424 232 132 
1425 138 38 
1426 260 160 
1427 636 536 
1428 634 534 
1429 828 728 
1430 245 145 
1431 600 500 
1432 1012 912 
1433 743 643 
1434 662 562 
1435 619 519 
1436 519 419 
1437 942 842 
1438 633 533 
1439 943 843 
1440 716 616 
1441 445 345 
1442 442 342 
1443 699 599 
1444 472 372 
1445 1092 992 
1446 346 246 
1447 443 343 
1448 1012 912 
1449 882 782 
1450 714 614 
1451 253 153 
1452 744 644 
1453 390 290 
1454 277 177 
1455 814 714 
1456 1055 955 
1457 1020 920 
1458 320 220 
1459 864 764 
1460 1086 986 
1461 603 503 
1462 494 394 
1463 969 869 
1464 647 547 
1465 687 587 
1466 1027 927 
1467 928 828 
1468 146 46 
1469 768 668 
1470 258 158 
1471 558 458 
1472 706 606 
1473 1087 987 
1474 562 462 
1475 214 114 
1476 261 161 
1477 1023 923 
1478 379 279 
1479 1074 974 
1480 533 433 
1481 103 3 
1482 294 194 
1483 900 800 
1484 773 673 
1485 1027 927 
1486 243 143 
1487 230 130 
1488 925 825 
1489 498 398 
1490 452 352 
1491 711 611 
1492 566 466 
1493 136 36 
1494 735 635 
1495 643 543 
1496 225 125 
1497 768 668 
1498 161 61 
1499 317 217 
1500 129 29 
1501 589 489 
1502 925 825 
1503 411 311 
1504 969 869 
1505 981 881 
1506 139 39 
1507 102 2 
1508 504 404 
1509 243 143 
1510 118 18 
1511 101 1 
1512 713 613 
1513 759 659 
1514 870 770 
1515 605 505 
1516 687 587 
1517 196 96 
1518 596 496 
1519 143 43 
1520 462 362 
1521 535 435 
1522 756 656 
1523 158 58 
1524 845 745 
1525 743 643 
1526 436 336 
1527 523 423 
1528 447 347 
1529 124 24 
1530 907 807 
1531 1095 995 
1532 600 500 
1533 640 540 
1534 533 433 
1535 1068 968 
1536 149 49 
1537 949 849 
1538 843 743 
1539 873 773 
1540 780 680 
1541 506 406 
1542 1023 923 
1543 840 740 
1544 419 319 
1545 1037 937 
1546 389 289 
1547 925 825 
1548 1052 952 
1549 310 210 
1550 685 585 
1551 637 537 
1552 830 730 
1553 630 530 
1554 756 656 
1555 1064 964 
1556 255 155 
1557 1051 951 
1558 610 510 
1559 213 113 
1560 709 609 
1561 705 605 
1562 175 75 
1563 449 349 
1564 236 136 
1565 518 418 
1566 775 675 
1567 172 72 
1568 913 813 
1569 194 94 
1570 1037 937 
1571 360 260 
1572 1013 913 
1573 488 388 
1574 907 807 
1575 350 250 
1576 710 610 
1577 446 346 
1578 247 147 
1579 375 275 
1580 1007 907 
1581 461 361 
1582 553 453 
1583 620 520 
1584 168 68 
1585 573 473 
1586 1056 956 
1587 698 598 
1588 976 876 
1589 761 661 
1590 237 137 
1591 845 745 
1592 142 42 
1593 642 542 
1594 416 316 
1595 616 516 
1596 424 324 
1597 834 734 
1598 174 74 
1599 526 426 
1600 578 478 
1601 1000 900 
1602 212 112 
1603 457 357 
1604 984 884 
1605 451 351 
1606 1061 961 
1607 981 881 
1608 983 883 
1609 708 608 
1610 687 587 
1611 143 43 
1612 501 401 
1613 1037 937 
1614 812 712 
1615 263 163 
1616 697 597 
1617 895 795 
1618 709 609 
1619 111 11 
1620 157 57 
1621 437 337 
1622 608 508 
1623 623 523 
1624 320 220 
1625 947 847 
1626 162 62 
1627 415 315 
1628 1072 972 
1629 186 86 
1630 599 499 
1631 656 556 
1632 164 64 
1633 971 871 
1634 694 594 
1635 231 131 
1636 976 876 
1637 733 633 
1638 202 102 
1639 135 35 
1640 465 365 
1641 485 385 
1642 507 407 
1643 250 150 
1644 649 549 
1645 617 517 
1646 268 168 
1647 484 384 
1648 573 473 
1649 585 485 
1650 413 313 
1651 652 552 
1652 969 869 
1653 802 702 
1654 512 412 
1655 1095 995 
1656 981 881 
1657 296 196 
1658 536 436 
1659 258 158 
1660 344 244 
1661 312 212 
1662 566 466 
1663 116 16 
1664 267 167 
1665 807 707 
1666 958 858 
1667 407 307 
1668 585 485 
1669 482 382 
1670 830 730 
1671 609 509 
1672 282 182 
1673 963 863 
1674 198 98 
1675 571 471 
1676 359 259 
1677 621 521 
1678 746 646 
1679 1085 985 
1680 431 331 
1681 149 49 
1682 837 737 
1683 379 279 
1684 848 748 
1685 717 617 
1686 800 700 
1687 1073 973 
1688 202 102 
1689 245 145 
1690 1008 908 
1691 990 890 
1692 613 513 
1693 456 356 
1694 1070 970 
1695 880 780 
1696 898 798 
1697 273 173 
1698 1055 955 
1699 884 784 
1700 959 859 
1701 216 116 
1702 516 416 
1703 447 347 
1704 348 248 
1705 924 824 
1706 988 888 
1707 183 83 
1708 843 743 
1709 182 82 
1710 461 361 
1711 351 251 
1712 1077 977 
1713 176 76 
1714 233 133 
1715 803 703 
1716 318 218 
1717 1009 909 
1718 221 121 
1719 224 124 
1720 346 246 
1721 239 139 
1722 301 201 
1723 439 339 
1724 522 422 
1725 271 171 
1726 675 575 
1727 118 18 
1728 847 747 
1729 1051 951 
1730 711 611 
1731 842 742 
1732 607 507 
1733 553 453 
1734 792 692 
1735 718 618 
1736 1020 920 
1737 675 575 
1738 1081 981 
1739 401 301 
1740 914 814 
1741 304 204 
1742 982 882 
1743 430 330 
1744 281 181 
1745 767 667 
1746 1062 962 
1747 925 825 
1748 1056 956 
1749 1044 944 
1750 1042 942 
1751 146 46 
1752 571 471 
1753 584 484 
1754 939 839 
1755 447 347 
1756 915 815 
1757 1089 989 
1758 554 454 
1759 819 719 
1760 1060 960 
1761 203 103 
1762 985 885 
1763 310 210 
1764 468 368 
1765 785 685 
1766 615 515 
1767 104 4 
1768 966 866 
1769 349 249 
1770 1033 933 
1771 1085 985 
1772 238 138 
1773 415 315 
1774 916 816 
1775 278 178 
1776 136 36 
1777 181 81 
1778 390 290 
1779 376 276 
1780 425 325 
1781 1032 932 
1782 756 656 
1783 273 173 
1784 887 787 
1785 982 882 
1786 502 402 
1787 972 872 
1788 340 240 
1789 513 413 
1790 359 259 
1791 155 55 
1792 678 578 
1793 932 832 
1794 385 285 
1795 372 272 
1796 778 678 
1797 381 281 
1798 1005 905 
1799 473 373 
1800 990 890 
1801 588 488 
1802 1088 988 
1803 512 412 
1804 550 450 
1805 150 50 
1806 961 861 
1807 451 351 
1808 165 65 
1809 990 890 
1810 638 538 
1811 1085 985 
1812 662 562 
1813 785 685 
1814 407 307 
1815 219 119 
1816 1003 903 
1817 1020 920 
1818 1090 990 
1819 770 670 
1820 306 206 
1821 197 97 
1822 229 129 
1823 514 414 
1824 1072 972 
1825 586 486 
1826 475 375 
1827 1006 906 
1828 733 633 
1829 265 165 
1830 981 881 
1831 615 515 
1832 767 667 
1833 541 441 
1834 242 142 
1835 397 297 
1836 459 359 
1837 530 430 
1838 1081 981 
1839 105 5 
1840 286 186 
1841 574 474 
1842 635 535 
1843 642 542 
