npieces: 10000
capacity: 4520688
322 1047 947 
323 777 677 
324 1090 990 
325 849 749 
326 239 139 
327 492 392 
328 1070 970 
329 1052 952 
330 937 837 
331 1017 917 
332 998 898 
333 917 817 
334 920 820 
335 1086 986 
336 1081 981 
337 784 684 
338 435 335 
339 432 332 
340 674 574 
341 589 489 
342 995 895 
343 332 232 
344 271 171 
345 763 663 
346 979 879 
347 628 528 
348 735 635 
349 633 533 
350 968 868 
351 537 437 
352 409 309 
353 233 133 
354 560 460 
355 624 524 
356 1023 923 
357 201 101 
358 247 147 
359 106 6 
360 105 5 
361 342 242 
362 540 440 
363 323 223 
364 630 530 
365 1087 987 
366 962 862 
367 335 235 
368 862 762 
369 435 335 
370 170 70 
371 484 384 
372 650 550 
373 193 93 
374 814 714 
375 392 292 
376 453 353 
377 722 622 
378 656 556 
379 696 596 
380 964 864 
381 581 481 
382 1041 941 
383 153 53 
384 416 316 
385 935 835 
386 1014 914 
387 775 675 
388 821 721 
389 116 16 
390 213 113 
391 488 388 
392 274 174 
393 766 666 
394 1085 985 
395 1028 928 
396 193 93 
397 785 685 
398 243 143 
399 764 664 
400 361 261 
401 857 757 
402 305 205 
403 643 543 
404 758 658 
405 665 565 
406 441 341 
407 917 817 
408 499 399 
409 641 541 
410 447 347 
411 1059 959 
412 573 473 
413 795 695 
414 236 136 
415 520 420 
416 512 412 
417 354 254 
418 975 875 
419 756 656 
420 808 708 
421 1063 963 
422 534 434 
423 986 886 
424 1054 954 
425 297 197 
426 650 550 
427 535 435 
428 386 286 
429 992 892 
430 1040 940 
431 954 854 
432 503 403 
433 231 131 
434 1004 904 
435 194 94 
436 970 870 
437 828 728 
438 344 244 
439 625 525 
440 156 56 
441 604 504 
442 610 510 
443 907 807 
444 807 707 
445 528 428 
446 612 512 
447 946 846 
448 805 705 
449 726 626 
450 661 561 
451 162 62 
452 556 456 
453 902 802 
454 261 161 
455 676 576 
456 774 674 
457 490 390 
458 525 425 
459 369 269 
460 221 121 
461 712 612 
462 549 449 
463 1037 937 
464 604 504 
465 119 19 
466 111 11 
467 861 761 
468 568 468 
469 1084 984 
470 192 92 
471 638 538 
472 1093 993 
473 576 476 
474 999 899 
475 780 680 
476 325 225 
477 447 347 
478 262 162 
479 787 687 
480 523 423 
481 152 52 
482 646 546 
483 1070 970 
484 374 274 
485 788 688 
486 775 675 
487 378 278 
488 737 637 
489 645 545 
490 220 120 
491 853 753 
492 991 891 
493 804 704 
494 821 721 
495 840 740 
496 684 584 
497 463 363 
498 694 594 
499 311 211 
500 214 114 
501 365 265 
502 597 497 
503 585 485 
504 1074 974 
505 215 115 
506 569 469 
507 560 460 
508 419 319 
509 214 114 
510 573 473 
511 831 731 
512 638 538 
513 579 479 
514 1052 952 
515 1083 983 
516 825 725 
517 142 42 
518 167 67 
519 423 323 
520 681 581 
521 430 330 
522 882 782 
523 120 20 
524 835 735 
525 993 893 
526 572 472 
527 697 597 
528 746 646 
529 778 678 
530 301 201 
531 620 520 
532 543 443 
533 813 713 
534 1058 958 
535 1022 922 
536 519 419 
537 183 83 
538 300 200 
539 190 90 
540 798 698 
541 718 618 
542 150 50 
543 642 542 
544 329 229 
545 682 582 
546 621 521 
547 493 393 
548 273 173 
549 1096 996 
550 850 750 
551 409 309 
552 1004 904 
553 273 173 
554 987 887 
555 973 873 
556 789 689 
557 803 703 
558 672 572 
559 403 303 
560 219 119 
561 403 303 
562 160 60 
563 929 829 
564 944 844 
565 494 394 
566 172 72 
567 441 341 
568 256 156 
569 179 79 
570 867 767 
571 791 691 
572 425 325 
573 110 10 
574 861 761 
575 711 611 
576 561 461 
577 875 775 
578 796 696 
579 841 741 
580 699 599 
581 989 889 
582 467 367 
583 402 302 
584 740 640 
585 387 287 
586 394 294 
587 912 812 
588 394 294 
589 1061 961 
590 1090 990 
591 913 813 
592 435 335 
593 257 157 
594 683 583 
595 1073 973 
596 219 119 
597 564 464 
598 686 586 
599 718 618 
600 952 852 
601 951 851 
602 596 496 
603 337 237 
604 984 884 
605 128 28 
606 965 865 
607 796 696 
608 386 286 
609 618 518 
610 564 464 
611 586 486 
612 1074 974 
613 530 430 
614 791 691 
615 432 332 
616 717 617 
617 150 50 
618 541 441 
619 366 266 
620 300 200 
621 348 248 
622 889 789 
623 657 557 
624 438 338 
625 685 585 
626 267 167 
627 224 124 
628 542 442 
629 988 888 
630 357 257 
631 921 821 
632 740 640 
633 207 107 
634 234 134 
635 672 572 
636 215 115 
637 577 477 
638 946 846 
639 779 679 
640 840 740 
641 265 165 
642 971 871 
643 421 321 
644 530 430 
645 482 382 
646 978 878 
647 245 145 
648 701 601 
649 776 676 
650 775 675 
651 434 334 
652 793 693 
653 476 376 
654 718 618 
655 637 537 
656 1072 972 
657 124 24 
658 914 814 
659 323 223 
660 236 136 
661 234 134 
662 228 128 
663 134 34 
664 632 532 
665 495 395 
666 825 725 
667 367 267 
668 539 439 
669 460 360 
670 257 157 
671 946 846 
672 310 210 
673 349 249 
674 492 392 
675 805 705 
676 679 579 
677 411 311 
678 231 131 
679 126 26 
680 886 786 
681 684 584 
682 644 544 
683 193 93 
684 493 393 
685 560 460 
686 248 148 
687 395 295 
688 212 112 
689 155 55 
690 877 777 
691 477 377 
692 146 46 
693 1066 966 
694 544 444 
695 176 76 
696 368 268 
697 580 480 
698 349 249 
699 994 894 
700 887 787 
701 311 211 
702 174 74 
703 667 567 
704 754 654 
705 507 407 
706 618 518 
707 735 635 
708 1022 922 
709 967 867 
710 755 655 
711 743 643 
712 797 697 
713 510 410 
714 1032 932 
715 862 762 
716 842 742 
717 1069 969 
718 624 524 
719 517 417 
720 759 659 
721 116 16 
722 584 484 
723 139 39 
724 187 87 
725 887 787 
726 380 280 
727 341 241 
728 703 603 
729 488 388 
730 458 358 
731 230 130 
732 711 611 
733 659 559 
734 916 816 
735 851 751 
736 198 98 
737 654 554 
738 1067 967 
739 325 225 
740 618 518 
741 346 246 
742 353 253 
743 868 768 
744 886 786 
745 178 78 
746 671 571 
747 125 25 
748 670 570 
749 687 587 
750 637 537 
751 896 796 
752 181 81 
753 773 673 
754 936 836 
755 544 444 
756 483 383 
757 718 618 
758 373 273 
759 1023 923 
760 483 383 
761 705 605 
762 1092 992 
763 966 866 
764 1032 932 
765 871 771 
766 767 667 
767 862 762 
768 559 459 
769 474 374 
770 490 390 
771 262 162 
772 1031 931 
773 642 542 
774 557 457 
775 145 45 
776 125 25 
777 492 392 
778 725 625 
779 723 623 
780 420 320 
781 113 13 
782 321 221 
783 240 140 
784 226 126 
785 777 677 
786 183 83 
787 113 13 
788 798 698 
789 427 327 
790 462 362 
791 132 32 
792 854 754 
793 442 342 
794 375 275 
795 310 210 
796 644 544 
797 821 721 
798 925 825 
799 1088 988 
800 576 476 
801 1083 983 
802 811 711 
803 668 568 
804 945 845 
805 952 852 
806 572 472 
807 362 262 
808 1061 961 
809 609 509 
810 1046 946 
811 787 687 
812 329 229 
813 312 212 
814 784 684 
815 737 637 
816 1018 918 
817 293 193 
818 642 542 
819 225 125 
820 329 229 
821 889 789 
822 676 576 
823 630 530 
824 916 816 
825 239 139 
826 1039 939 
827 1003 903 
828 738 638 
829 1066 966 
830 935 835 
831 741 641 
832 767 667 
833 301 201 
834 1066 966 
835 123 23 
836 461 361 
837 211 111 
838 578 478 
839 658 558 
840 755 655 
841 324 224 
842 150 50 
843 913 813 
844 919 819 
845 288 188 
846 847 747 
847 566 466 
848 544 444 
849 1011 911 
850 1006 906 
851 548 448 
852 607 507 
853 1053 953 
854 635 535 
855 506 406 
856 163 63 
857 461 361 
858 296 196 
859 608 508 
860 539 439 
861 321 221 
862 923 823 
863 600 500 
864 198 98 
865 1044 944 
866 219 119 
867 343 243 
868 302 202 
869 893 793 
870 666 566 
871 127 27 
872 883 783 
873 424 324 
874 161 61 
875 162 62 
876 220 120 
877 900 800 
878 361 261 
879 213 113 
880 1009 909 
881 1088 988 
882 765 665 
883 207 107 
884 820 720 
885 1042 942 
886 446 346 
887 580 480 
888 1053 953 
889 710 610 
890 830 730 
891 418 318 
892 613 513 
893 191 91 
894 349 249 
895 1047 947 
896 930 830 
897 677 577 
898 778 678 
899 597 497 
900 1001 901 
901 907 807 
902 729 629 
903 628 528 
904 537 437 
905 379 279 
906 123 23 
907 794 694 
908 228 128 
909 969 869 
910 867 767 
911 737 637 
912 929 829 
913 305 205 
914 941 841 
915 389 289 
916 372 272 
917 406 306 
918 913 813 
919 848 748 
920 680 580 
921 496 396 
922 773 673 
923 244 144 
924 779 679 
925 984 884 
926 552 452 
927 277 177 
928 927 827 
929 1075 975 
930 443 343 
931 1008 908 
932 1048 948 
933 1073 973 
934 570 470 
935 660 560 
936 969 869 
937 1033 933 
938 392 292 
939 452 352 
940 329 229 
941 1067 967 
942 241 141 
943 733 633 
944 907 807 
945 313 213 
946 992 892 
947 794 694 
948 732 632 
949 402 302 
950 601 501 
951 1090 990 
952 510 410 
953 165 65 
954 1025 925 
955 979 879 
956 257 157 
957 295 195 
958 537 437 
959 509 409 
960 688 588 
961 170 70 
962 202 102 
963 965 865 
964 785 685 
965 962 862 
966 490 390 
967 972 872 
968 734 634 
969 284 184 
970 340 240 
971 916 816 
972 513 413 
973 485 385 
974 254 154 
975 199 99 
976 637 537 
977 700 600 
978 204 104 
979 931 831 
980 463 363 
981 493 393 
982 394 294 
983 886 786 
984 739 639 
985 979 879 
986 446 346 
987 466 366 
988 859 759 
989 273 173 
990 540 440 
991 1085 985 
992 594 494 
993 742 642 
994 995 895 
995 991 891 
996 439 339 
997 795 695 
998 332 232 
999 1041 941 
1000 1005 905 
1001 777 677 
1002 787 687 
1003 655 555 
1004 407 307 
1005 412 312 
1006 719 619 
1007 1009 909 
1008 337 237 
1009 846 746 
1010 603 503 
1011 844 744 
1012 730 630 
1013 161 61 
1014 1079 979 
1015 191 91 
1016 909 809 
1017 325 225 
1018 928 828 
1019 365 265 
1020 166 66 
1021 650 550 
1022 779 679 
1023 495 395 
1024 433 333 
1025 635 535 
1026 754 654 
1027 259 159 
1028 607 507 
1029 1047 947 
1030 189 89 
1031 837 737 
1032 1002 902 
1033 517 417 
1034 338 238 
1035 648 548 
1036 104 4 
1037 819 719 
1038 599 499 
1039 1024 924 
1040 828 728 
1041 835 735 
1042 1003 903 
1043 391 291 
1044 207 107 
1045 827 727 
1046 556 456 
1047 507 407 
1048 1070 970 
1049 199 99 
1050 916 816 
1051 625 525 
1052 397 297 
1053 101 1 
1054 405 305 
1055 712 612 
1056 825 725 
1057 389 289 
1058 843 743 
1059 620 520 
1060 587 487 
1061 947 847 
1062 793 693 
1063 621 521 
1064 409 309 
1065 659 559 
1066 611 511 
1067 1011 911 
1068 534 434 
1069 911 811 
1070 298 198 
1071 624 524 
1072 170 70 
1073 920 820 
1074 815 715 
1075 259 159 
1076 356 256 
1077 1078 978 
1078 887 787 
1079 180 80 
1080 739 639 
1081 998 898 
1082 1044 944 
1083 1073 973 
1084 324 224 
1085 431 331 
1086 268 168 
1087 396 296 
1088 238 138 
1089 777 677 
1090 762 662 
1091 574 474 
1092 161 61 
1093 443 343 
1094 211 111 
1095 1093 993 
1096 501 401 
1097 711 611 
1098 675 575 
1099 837 737 
1100 615 515 
1101 340 240 
1102 918 818 
1103 518 418 
1104 750 650 
1105 447 347 
1106 1042 942 
1107 625 525 
1108 396 296 
1109 656 556 
1110 961 861 
1111 728 628 
1112 584 484 
1113 756 656 
1114 117 17 
1115 657 557 
1116 528 428 
1117 436 336 
1118 188 88 
1119 639 539 
1120 955 855 
1121 569 469 
1122 587 487 
1123 462 362 
1124 517 417 
1125 171 71 
1126 711 611 
1127 865 765 
1128 372 272 
1129 1021 921 
1130 558 458 
1131 945 845 
1132 127 27 
1133 574 474 
1134 444 344 
1135 515 415 
1136 350 250 
1137 1062 962 
1138 218 118 
1139 751 651 
1140 756 656 
1141 570 470 
1142 905 805 
1143 865 765 
1144 305 205 
1145 111 11 
1146 1075 975 
1147 174 74 
1148 932 832 
1149 1071 971 
1150 346 246 
1151 813 713 
1152 582 482 
1153 915 815 
1154 339 239 
1155 943 843 
1156 321 221 
1157 134 34 
1158 1098 998 
1159 868 768 
1160 456 356 
1161 673 573 
1162 721 621 
1163 444 344 
1164 360 260 
1165 440 340 
1166 747 647 
1167 158 58 
1168 780 680 
1169 296 196 
1170 474 374 
1171 281 181 
1172 814 714 
1173 683 583 
1174 968 868 
1175 1036 936 
1176 249 149 
1177 466 366 
1178 1075 975 
1179 996 896 
1180 796 696 
1181 581 481 
1182 626 526 
1183 842 742 
1184 441 341 
1185 314 214 
1186 548 448 
1187 942 842 
1188 595 495 
1189 272 172 
1190 512 412 
1191 1100 1000 
1192 341 241 
1193 911 811 
1194 718 618 
1195 441 341 
1196 264 164 
1197 359 259 
1198 780 680 
1199 842 742 
1200 205 105 
1201 377 277 
1202 597 497 
1203 865 765 
1204 360 260 
1205 597 497 
1206 173 73 
1207 302 202 
1208 109 9 
1209 1009 909 
1210 375 275 
1211 806 706 
1212 933 833 
1213 1058 958 
1214 1031 931 
1215 114 14 
1216 216 116 
1217 538 438 
1218 867 767 
1219 230 130 
1220 670 570 
1221 207 107 
1222 700 600 
1223 284 184 
1224 921 821 
1225 1028 928 
1226 1011 911 
1227 788 688 
1228 186 86 
1229 974 874 
1230 262 162 
1231 331 231 
1232 260 160 
1233 429 329 
1234 409 309 
1235 1046 946 
1236 918 818 
1237 533 433 
1238 721 621 
1239 593 493 
1240 169 69 
1241 696 596 
1242 397 297 
1243 168 68 
1244 1081 981 
1245 721 621 
1246 645 545 
1247 392 292 
1248 249 149 
1249 688 588 
1250 300 200 
1251 995 895 
1252 767 667 
1253 925 825 
1254 1050 950 
1255 591 491 
1256 838 738 
1257 539 439 
1258 666 566 
1259 810 710 
1260 635 535 
1261 602 502 
1262 427 327 
1263 1052 952 
1264 687 587 
1265 1072 972 
1266 305 205 
1267 561 461 
1268 266 166 
1269 702 602 
1270 811 711 
1271 162 62 
1272 281 181 
1273 547 447 
1274 1007 907 
1275 806 706 
1276 102 2 
1277 167 67 
1278 1074 974 
1279 146 46 
1280 310 210 
1281 190 90 
1282 756 656 
1283 122 22 
1284 841 741 
1285 479 379 
1286 743 643 
1287 450 350 
1288 690 590 
1289 303 203 
1290 856 756 
1291 1062 962 
1292 469 369 
1293 135 35 
1294 607 507 
1295 851 751 
1296 240 140 
1297 935 835 
1298 105 5 
1299 512 412 
1300 834 734 
1301 477 377 
1302 341 241 
1303 396 296 
1304 929 829 
1305 1038 938 
1306 851 751 
1307 125 25 
1308 144 44 
1309 264 164 
1310 423 323 
1311 394 294 
1312 1036 936 
1313 882 782 
1314 293 193 
1315 918 818 
1316 104 4 
1317 792 692 
1318 775 675 
1319 410 310 
1320 871 771 
1321 750 650 
1322 306 206 
1323 837 737 
1324 926 826 
1325 169 69 
1326 727 627 
1327 338 238 
1328 508 408 
1329 917 817 
1330 437 337 
1331 359 259 
1332 1097 997 
1333 190 90 
1334 187 87 
1335 885 785 
1336 780 680 
1337 270 170 
1338 611 511 
1339 329 229 
1340 809 709 
1341 439 339 
1342 418 318 
1343 214 114 
1344 839 739 
1345 438 338 
1346 156 56 
1347 204 104 
1348 224 124 
1349 661 561 
1350 1045 945 
1351 977 877 
1352 529 429 
1353 692 592 
1354 234 134 
1355 994 894 
1356 1017 917 
1357 123 23 
1358 486 386 
1359 407 307 
1360 783 683 
1361 141 41 
1362 1001 901 
1363 360 260 
1364 276 176 
1365 892 792 
1366 1026 926 
1367 904 804 
1368 1087 987 
1369 470 370 
1370 445 345 
1371 484 384 
1372 599 499 
1373 617 517 
1374 1055 955 
1375 352 252 
1376 179 79 
1377 296 196 
1378 558 458 
1379 847 747 
1380 325 225 
1381 922 822 
1382 966 866 
1383 332 232 
1384 870 770 
1385 427 327 
1386 734 634 
1387 130 30 
1388 1003 903 
1389 1049 949 
1390 297 197 
1391 764 664 
1392 372 272 
1393 533 433 
1394 145 45 
1395 506 406 
1396 965 865 
1397 1044 944 
1398 365 265 
1399 336 236 
1400 1054 954 
1401 386 286 
1402 459 359 
1403 949 849 
1404 925 825 
1405 474 374 
1406 385 285 
1407 1021 921 
1408 964 864 
1409 699 599 
1410 133 33 
1411 771 671 
1412 892 792 
1413 218 118 
1414 373 273 
1415 199 99 
1416 800 700 
1417 368 268 
1418 513 413 
1419 536 436 
1420 1055 955 
1421 377 277 
1422 316 216 
1423 966 866 
1424 361 261 
1425 729 629 
1426 1081 981 
1427 1046 946 
1428 954 854 
1429 106 6 
1430 425 325 
1431 131 31 
1432 109 9 
1433 254 154 
1434 771 671 
1435 269 169 
1436 528 428 
1437 357 257 
1438 141 41 
1439 633 533 
1440 309 209 
1441 460 360 
1442 503 403 
1443 1077 977 
1444 1064 964 
1445 530 430 
1446 831 731 
1447 998 898 
1448 932 832 
1449 376 276 
1450 958 858 
1451 384 284 
1452 529 429 
1453 637 537 
1454 634 534 
1455 249 149 
1456 768 668 
1457 795 695 
1458 933 833 
1459 594 494 
1460 159 59 
1461 817 717 
1462 634 534 
1463 427 327 
1464 959 859 
1465 1006 906 
1466 791 691 
1467 802 702 
1468 466 366 
1469 1047 947 
1470 598 498 
1471 472 372 
1472 779 679 
1473 1029 929 
1474 206 106 
1475 376 276 
1476 726 626 
1477 302 202 
1478 831 731 
1479 861 761 
1480 334 234 
1481 1078 978 
1482 571 471 
1483 759 659 
1484 541 441 
1485 834 734 
1486 695 595 
1487 153 53 
1488 918 818 
1489 160 60 
1490 385 285 
1491 754 654 
1492 670 570 
1493 270 170 
1494 915 815 
1495 389 289 
1496 681 581 
1497 518 418 
1498 557 457 
1499 272 172 
1500 273 173 
1501 123 23 
1502 521 421 
1503 310 210 
1504 578 478 
1505 340 240 
1506 800 700 
1507 721 621 
1508 856 756 
1509 625 525 
1510 514 414 
1511 520 420 
1512 634 534 
1513 254 154 
1514 827 727 
1515 560 460 
1516 448 348 
1517 499 399 
1518 392 292 
1519 522 422 
1520 375 275 
1521 533 433 
1522 793 693 
1523 497 397 
1524 517 417 
1525 781 681 
1526 593 493 
1527 894 794 
1528 351 251 
1529 411 311 
1530 880 780 
1531 874 774 
1532 977 877 
1533 527 427 
1534 994 894 
1535 143 43 
1536 981 881 
1537 363 263 
1538 455 355 
1539 283 183 
1540 508 408 
1541 840 740 
1542 1027 927 
1543 762 662 
1544 467 367 
1545 332 232 
1546 593 493 
1547 311 211 
1548 925 825 
1549 981 881 
1550 681 581 
1551 367 267 
1552 918 818 
1553 1029 929 
1554 489 389 
1555 371 271 
1556 663 563 
1557 145 45 
1558 495 395 
1559 864 764 
1560 413 313 
1561 1040 940 
1562 892 792 
1563 1084 984 
1564 932 832 
1565 372 272 
1566 1091 991 
1567 150 50 
1568 370 270 
1569 624 524 
1570 945 845 
1571 498 398 
1572 398 298 
1573 1023 923 
1574 1015 915 
1575 113 13 
1576 686 586 
1577 284 184 
1578 387 287 
1579 1025 925 
1580 952 852 
1581 476 376 
1582 117 17 
1583 926 826 
1584 792 692 
1585 108 8 
1586 1085 985 
1587 916 816 
1588 1001 901 
1589 695 595 
1590 505 405 
1591 744 644 
1592 183 83 
1593 704 604 
1594 1060 960 
1595 306 206 
1596 232 132 
1597 257 157 
1598 331 231 
1599 849 749 
1600 795 695 
1601 542 442 
1602 425 325 
1603 963 863 
1604 584 484 
1605 297 197 
1606 562 462 
1607 375 275 
1608 799 699 
1609 1059 959 
1610 828 728 
1611 490 390 
1612 749 649 
1613 291 191 
1614 377 277 
1615 282 182 
1616 641 541 
1617 550 450 
1618 897 797 
1619 154 54 
1620 765 665 
1621 443 343 
1622 541 441 
1623 930 830 
1624 1088 988 
1625 1049 949 
1626 302 202 
1627 929 829 
1628 568 468 
1629 984 884 
1630 420 320 
1631 930 830 
1632 741 641 
1633 321 221 
1634 434 334 
1635 978 878 
1636 952 852 
1637 683 583 
1638 1023 923 
1639 346 246 
1640 338 238 
1641 1059 959 
1642 640 540 
1643 204 104 
1644 729 629 
1645 1039 939 
1646 288 188 
1647 958 858 
1648 773 673 
1649 647 547 
1650 441 341 
1651 1038 938 
1652 297 197 
1653 376 276 
1654 156 56 
1655 617 517 
1656 157 57 
1657 903 803 
1658 917 817 
1659 517 417 
1660 969 869 
1661 206 106 
1662 970 870 
1663 295 195 
1664 347 247 
1665 430 330 
1666 514 414 
1667 545 445 
1668 129 29 
1669 177 77 
1670 202 102 
1671 260 160 
1672 698 598 
1673 682 582 
1674 442 342 
1675 926 826 
1676 175 75 
1677 396 296 
1678 847 747 
1679 655 555 
1680 408 308 
1681 1083 983 
1682 754 654 
1683 878 778 
1684 576 476 
1685 435 335 
1686 877 777 
1687 147 47 
1688 130 30 
1689 1084 984 
1690 453 353 
1691 761 661 
1692 341 241 
1693 950 850 
1694 626 526 
1695 658 558 
1696 251 151 
1697 511 411 
1698 1036 936 
1699 782 682 
1700 1024 924 
1701 958 858 
1702 1064 964 
1703 186 86 
1704 501 401 
1705 731 631 
1706 552 452 
1707 489 389 
1708 755 655 
1709 453 353 
1710 1041 941 
1711 490 390 
1712 661 561 
1713 439 339 
1714 414 314 
1715 1069 969 
1716 103 3 
1717 640 540 
1718 1025 925 
1719 707 607 
1720 763 663 
1721 469 369 
1722 674 574 
1723 273 173 
1724 298 198 
1725 822 722 
1726 504 404 
1727 872 772 
1728 535 435 
1729 298 198 
1730 652 552 
1731 781 681 
1732 631 531 
1733 719 619 
1734 197 97 
1735 208 108 
1736 237 137 
1737 946 846 
1738 109 9 
1739 371 271 
1740 410 310 
1741 399 299 
1742 123 23 
1743 489 389 
1744 993 893 
1745 566 466 
1746 650 550 
1747 144 44 
1748 553 453 
1749 418 318 
1750 703 603 
1751 756 656 
1752 979 879 
1753 615 515 
1754 640 540 
1755 1026 926 
1756 1083 983 
1757 511 411 
1758 231 131 
1759 302 202 
1760 524 424 
1761 361 261 
1762 845 745 
1763 713 613 
1764 404 304 
1765 752 652 
1766 812 712 
1767 1018 918 
1768 327 227 
1769 875 775 
1770 509 409 
1771 527 427 
1772 423 323 
1773 606 506 
1774 576 476 
1775 129 29 
1776 560 460 
1777 996 896 
1778 314 214 
1779 250 150 
1780 666 566 
1781 454 354 
1782 729 629 
1783 884 784 
1784 1048 948 
1785 933 833 
1786 1075 975 
1787 743 643 
1788 317 217 
1789 208 108 
1790 468 368 
1791 726 626 
1792 870 770 
1793 586 486 
1794 861 761 
1795 558 458 
1796 578 478 
1797 228 128 
1798 386 286 
1799 484 384 
1800 518 418 
1801 522 422 
1802 740 640 
1803 674 574 
1804 758 658 
1805 877 777 
1806 237 137 
1807 422 322 
1808 734 634 
1809 1037 937 
1810 107 7 
1811 832 732 
1812 542 442 
1813 904 804 
1814 1083 983 
1815 549 449 
1816 196 96 
1817 835 735 
1818 775 675 
1819 588 488 
1820 1011 911 
1821 555 455 
1822 914 814 
1823 189 89 
1824 425 325 
1825 169 69 
1826 1087 987 
1827 721 621 
1828 966 866 
1829 296 196 
1830 354 254 
1831 330 230 
1832 400 300 
1833 1028 928 
1834 1094 994 
1835 551 451 
1836 748 648 
1837 161 61 
1838 1054 954 
1839 972 872 
1840 302 202 
1841 973 873 
1842 1039 939 
1843 276 176 
1844 186 86 
1845 595 495 
