npieces: 10000
capacity: 3667168
179 959 859 
180 203 103 
181 337 237 
182 1078 978 
183 1065 965 
184 834 734 
185 697 597 
186 790 690 
187 172 72 
188 313 213 
189 868 768 
190 416 316 
191 737 637 
192 275 175 
193 597 497 
194 221 121 
195 221 121 
196 500 400 
197 760 660 
198 1077 977 
199 1008 908 
200 585 485 
201 657 557 
202 929 829 
203 604 504 
204 562 462 
205 606 506 
206 711 611 
207 932 832 
208 1090 990 
209 501 401 
210 155 55 
211 462 362 
212 591 491 
213 635 535 
214 354 254 
215 703 603 
216 1021 921 
217 587 487 
218 794 694 
219 913 813 
220 125 25 
221 303 203 
222 766 666 
223 155 55 
224 1026 926 
225 381 281 
226 286 186 
227 813 713 
228 564 464 
229 745 645 
230 242 142 
231 239 139 
232 589 489 
233 651 551 
234 615 515 
235 325 225 
236 945 845 
237 789 689 
238 514 414 
239 353 253 
240 979 879 
241 756 656 
242 458 358 
243 957 857 
244 219 119 
245 456 356 
246 770 670 
247 915 815 
248 1011 911 
249 153 53 
250 604 504 
251 875 775 
252 665 565 
253 672 572 
254 521 421 
255 728 628 
256 502 402 
257 135 35 
258 220 120 
259 839 739 
260 349 249 
261 942 842 
262 927 827 
263 429 329 
264 415 315 
265 155 55 
266 140 40 
267 980 880 
268 515 415 
269 109 9 
270 1094 994 
271 634 534 
272 700 600 
273 917 817 
274 745 645 
275 455 355 
276 402 302 
277 946 846 
278 419 319 
279 224 124 
280 754 654 
281 695 595 
282 806 706 
283 269 169 
284 217 117 
285 259 159 
286 478 378 
287 115 15 
288 284 184 
289 253 153 
290 876 776 
291 238 138 
292 891 791 
293 762 662 
294 109 9 
295 1031 931 
296 627 527 
297 581 481 
298 157 57 
299 390 290 
300 307 207 
301 129 29 
302 189 89 
303 477 377 
304 895 795 
305 238 138 
306 956 856 
307 944 844 
308 656 556 
309 198 98 
310 857 757 
311 428 328 
312 484 384 
313 842 742 
314 782 682 
315 371 271 
316 721 621 
317 926 826 
318 912 812 
319 577 477 
320 1053 953 
321 941 841 
322 651 551 
323 375 275 
324 986 886 
325 778 678 
326 674 574 
327 1010 910 
328 389 289 
329 957 857 
330 837 737 
331 1038 938 
332 1077 977 
333 911 811 
334 803 703 
335 236 136 
336 1040 940 
337 282 182 
338 270 170 
339 901 801 
340 289 189 
341 559 459 
342 711 611 
343 450 350 
344 966 866 
345 109 9 
346 1086 986 
347 546 446 
348 758 658 
349 299 199 
350 483 383 
351 903 803 
352 768 668 
353 314 214 
354 219 119 
355 125 25 
356 974 874 
357 906 806 
358 154 54 
359 920 820 
360 369 269 
361 159 59 
362 495 395 
363 313 213 
364 670 570 
365 128 28 
366 629 529 
367 180 80 
368 1005 905 
369 869 769 
370 509 409 
371 585 485 
372 466 366 
373 562 462 
374 201 101 
375 925 825 
376 164 64 
377 380 280 
378 1012 912 
379 797 697 
380 403 303 
381 750 650 
382 157 57 
383 215 115 
384 600 500 
385 1056 956 
386 426 326 
387 308 208 
388 540 440 
389 301 201 
390 408 308 
391 262 162 
392 522 422 
393 1088 988 
394 825 725 
395 1074 974 
396 224 124 
397 539 439 
398 735 635 
399 425 325 
400 184 84 
401 355 255 
402 780 680 
403 945 845 
404 326 226 
405 715 615 
406 1028 928 
407 435 335 
408 1002 902 
409 115 15 
410 242 142 
411 985 885 
412 837 737 
413 740 640 
414 775 675 
415 838 738 
416 184 84 
417 307 207 
418 554 454 
419 993 893 
420 199 99 
421 1088 988 
422 545 445 
423 536 436 
424 101 1 
425 483 383 
426 205 105 
427 669 569 
428 937 837 
429 370 270 
430 132 32 
431 303 203 
432 375 275 
433 424 324 
434 311 211 
435 432 332 
436 761 661 
437 909 809 
438 300 200 
439 998 898 
440 907 807 
441 462 362 
442 742 642 
443 865 765 
444 287 187 
445 241 141 
446 120 20 
447 224 124 
448 757 657 
449 752 652 
450 585 485 
451 272 172 
452 636 536 
453 1023 923 
454 480 380 
455 385 285 
456 782 682 
457 907 807 
458 1033 933 
459 871 771 
460 293 193 
461 521 421 
462 256 156 
463 594 494 
464 571 471 
465 977 877 
466 810 710 
467 1002 902 
468 1064 964 
469 861 761 
470 716 616 
471 516 416 
472 909 809 
473 281 181 
474 219 119 
475 961 861 
476 317 217 
477 177 77 
478 282 182 
479 345 245 
480 299 199 
481 121 21 
482 1057 957 
483 427 327 
484 893 793 
485 637 537 
486 850 750 
487 207 107 
488 776 676 
489 854 754 
490 664 564 
491 963 863 
492 918 818 
493 822 722 
494 736 636 
495 246 146 
496 211 111 
497 880 780 
498 657 557 
499 156 56 
500 710 610 
501 647 547 
502 720 620 
503 639 539 
504 346 246 
505 1017 917 
506 116 16 
507 798 698 
508 1099 999 
509 999 899 
510 913 813 
511 205 105 
512 397 297 
513 532 432 
514 1048 948 
515 984 884 
516 896 796 
517 207 107 
518 803 703 
519 269 169 
520 769 669 
521 663 563 
522 541 441 
523 101 1 
524 322 222 
525 203 103 
526 424 324 
527 1015 915 
528 226 126 
529 707 607 
530 457 357 
531 626 526 
532 183 83 
533 734 634 
534 446 346 
535 420 320 
536 543 443 
537 649 549 
538 815 715 
539 315 215 
540 1085 985 
541 576 476 
542 866 766 
543 999 899 
544 529 429 
545 308 208 
546 808 708 
547 811 711 
548 289 189 
549 369 269 
550 902 802 
551 406 306 
552 315 215 
553 1027 927 
554 182 82 
555 1066 966 
556 125 25 
557 933 833 
558 307 207 
559 480 380 
560 299 199 
561 741 641 
562 588 488 
563 398 298 
564 583 483 
565 351 251 
566 159 59 
567 447 347 
568 391 291 
569 324 224 
570 431 331 
571 645 545 
572 368 268 
573 511 411 
574 408 308 
575 509 409 
576 169 69 
577 397 297 
578 279 179 
579 383 283 
580 250 150 
581 1038 938 
582 1039 939 
583 344 244 
584 531 431 
585 196 96 
586 990 890 
587 750 650 
588 721 621 
589 1063 963 
590 1038 938 
591 391 291 
592 235 135 
593 730 630 
594 1063 963 
595 982 882 
596 755 655 
597 406 306 
598 1081 981 
599 1052 952 
600 655 555 
601 480 380 
602 472 372 
603 479 379 
604 919 819 
605 890 790 
606 648 548 
607 785 685 
608 858 758 
609 683 583 
610 504 404 
611 808 708 
612 577 477 
613 1035 935 
614 1035 935 
615 421 321 
616 653 553 
617 184 84 
618 929 829 
619 275 175 
620 892 792 
621 638 538 
622 988 888 
623 326 226 
624 878 778 
625 278 178 
626 734 634 
627 174 74 
628 478 378 
629 1094 994 
630 240 140 
631 470 370 
632 484 384 
633 345 245 
634 725 625 
635 389 289 
636 1095 995 
637 394 294 
638 662 562 
639 1073 973 
640 1039 939 
641 370 270 
642 918 818 
643 1083 983 
644 145 45 
645 828 728 
646 485 385 
647 1058 958 
648 716 616 
649 609 509 
650 139 39 
651 503 403 
652 1025 925 
653 1062 962 
654 1034 934 
655 155 55 
656 439 339 
657 670 570 
658 341 241 
659 897 797 
660 308 208 
661 596 496 
662 343 243 
663 667 567 
664 528 428 
665 169 69 
666 964 864 
667 1036 936 
668 554 454 
669 390 290 
670 645 545 
671 319 219 
672 430 330 
673 431 331 
674 543 443 
675 683 583 
676 935 835 
677 460 360 
678 186 86 
679 572 472 
680 518 418 
681 893 793 
682 943 843 
683 574 474 
684 1060 960 
685 578 478 
686 755 655 
687 288 188 
688 788 688 
689 164 64 
690 433 333 
691 955 855 
692 241 141 
693 980 880 
694 451 351 
695 646 546 
696 1031 931 
697 957 857 
698 696 596 
699 1087 987 
700 982 882 
701 304 204 
702 657 557 
703 624 524 
704 641 541 
705 476 376 
706 510 410 
707 924 824 
708 437 337 
709 656 556 
710 678 578 
711 373 273 
712 749 649 
713 151 51 
714 451 351 
715 483 383 
716 1090 990 
717 375 275 
718 660 560 
719 842 742 
720 1087 987 
721 318 218 
722 772 672 
723 505 405 
724 970 870 
725 1081 981 
726 495 395 
727 242 142 
728 935 835 
729 162 62 
730 901 801 
731 323 223 
732 967 867 
733 453 353 
734 855 755 
735 632 532 
736 221 121 
737 527 427 
738 975 875 
739 363 263 
740 569 469 
741 756 656 
742 196 96 
743 226 126 
744 358 258 
745 324 224 
746 122 22 
747 754 654 
748 102 2 
749 576 476 
750 344 244 
751 301 201 
752 285 185 
753 943 843 
754 395 295 
755 846 746 
756 666 566 
757 592 492 
758 472 372 
759 813 713 
760 130 30 
761 875 775 
762 239 139 
763 451 351 
764 527 427 
765 464 364 
766 851 751 
767 1099 999 
768 582 482 
769 907 807 
770 718 618 
771 1019 919 
772 1078 978 
773 995 895 
774 857 757 
775 942 842 
776 1028 928 
777 414 314 
778 536 436 
779 920 820 
780 1084 984 
781 323 223 
782 748 648 
783 973 873 
784 290 190 
785 275 175 
786 491 391 
787 118 18 
788 358 258 
789 532 432 
790 1074 974 
791 473 373 
792 197 97 
793 396 296 
794 1002 902 
795 460 360 
796 1084 984 
797 662 562 
798 672 572 
799 517 417 
800 584 484 
801 260 160 
802 998 898 
803 177 77 
804 457 357 
805 1042 942 
806 784 684 
807 375 275 
808 941 841 
809 666 566 
810 817 717 
811 968 868 
812 680 580 
813 738 638 
814 332 232 
815 302 202 
816 305 205 
817 598 498 
818 646 546 
819 134 34 
820 536 436 
821 467 367 
822 232 132 
823 515 415 
824 476 376 
825 649 549 
826 890 790 
827 569 469 
828 425 325 
829 587 487 
830 739 639 
831 914 814 
832 430 330 
833 471 371 
834 877 777 
835 768 668 
836 829 729 
837 284 184 
838 990 890 
839 144 44 
840 115 15 
841 389 289 
842 145 45 
843 359 259 
844 447 347 
845 281 181 
846 1010 910 
847 788 688 
848 615 515 
849 556 456 
850 385 285 
851 353 253 
852 246 146 
853 862 762 
854 806 706 
855 208 108 
856 1083 983 
857 102 2 
858 827 727 
859 886 786 
860 538 438 
861 827 727 
862 199 99 
863 894 794 
864 149 49 
865 942 842 
866 494 394 
867 389 289 
868 566 466 
869 135 35 
870 382 282 
871 533 433 
872 459 359 
873 178 78 
874 700 600 
875 1024 924 
876 716 616 
877 398 298 
878 885 785 
879 595 495 
880 400 300 
881 1090 990 
882 1073 973 
883 1052 952 
884 755 655 
885 956 856 
886 1057 957 
887 418 318 
888 261 161 
889 759 659 
890 305 205 
891 256 156 
892 484 384 
893 281 181 
894 577 477 
895 317 217 
896 737 637 
897 119 19 
898 629 529 
899 731 631 
900 120 20 
901 1029 929 
902 172 72 
903 489 389 
904 161 61 
905 437 337 
906 438 338 
907 807 707 
908 411 311 
909 378 278 
910 487 387 
911 414 314 
912 720 620 
913 1003 903 
914 344 244 
915 226 126 
916 228 128 
917 183 83 
918 925 825 
919 1086 986 
920 919 819 
921 1009 909 
922 1064 964 
923 754 654 
924 794 694 
925 553 453 
926 484 384 
927 570 470 
928 662 562 
929 844 744 
930 998 898 
931 462 362 
932 176 76 
933 442 342 
934 878 778 
935 426 326 
936 248 148 
937 482 382 
938 372 272 
939 593 493 
940 361 261 
941 396 296 
942 428 328 
943 243 143 
944 291 191 
945 1098 998 
946 428 328 
947 1096 996 
948 460 360 
949 580 480 
950 613 513 
951 759 659 
952 261 161 
953 559 459 
954 708 608 
955 544 444 
956 968 868 
957 257 157 
958 181 81 
959 1075 975 
960 848 748 
961 795 695 
962 1053 953 
963 819 719 
964 241 141 
965 139 39 
966 1014 914 
967 658 558 
968 974 874 
969 221 121 
970 920 820 
971 817 717 
972 1081 981 
973 934 834 
974 1018 918 
975 780 680 
976 596 496 
977 1061 961 
978 823 723 
979 1049 949 
980 263 163 
981 567 467 
982 1093 993 
983 387 287 
984 435 335 
985 269 169 
986 546 446 
987 751 651 
988 427 327 
989 147 47 
990 1015 915 
991 1082 982 
992 778 678 
993 383 283 
994 350 250 
995 181 81 
996 575 475 
997 772 672 
998 328 228 
999 182 82 
1000 421 321 
1001 787 687 
1002 455 355 
1003 204 104 
1004 239 139 
1005 853 753 
1006 754 654 
1007 319 219 
1008 217 117 
1009 1087 987 
1010 519 419 
1011 1017 917 
1012 1025 925 
1013 419 319 
1014 930 830 
1015 1005 905 
1016 556 456 
1017 663 563 
1018 716 616 
1019 1027 927 
1020 573 473 
1021 1044 944 
1022 1063 963 
1023 1004 904 
1024 209 109 
1025 972 872 
1026 829 729 
1027 640 540 
1028 782 682 
1029 673 573 
1030 969 869 
1031 610 510 
1032 106 6 
1033 558 458 
1034 173 73 
1035 405 305 
1036 887 787 
1037 685 585 
1038 274 174 
1039 494 394 
1040 900 800 
1041 1077 977 
1042 1030 930 
1043 405 305 
1044 215 115 
1045 588 488 
1046 1008 908 
1047 200 100 
1048 582 482 
1049 1001 901 
1050 1007 907 
1051 614 514 
1052 133 33 
1053 599 499 
1054 776 676 
1055 1094 994 
1056 1001 901 
1057 1047 947 
1058 607 507 
1059 625 525 
1060 443 343 
1061 517 417 
1062 172 72 
1063 442 342 
1064 464 364 
1065 252 152 
1066 142 42 
1067 865 765 
1068 246 146 
1069 321 221 
1070 214 114 
1071 118 18 
1072 961 861 
1073 873 773 
1074 626 526 
1075 208 108 
1076 356 256 
1077 824 724 
1078 706 606 
1079 770 670 
1080 147 47 
1081 831 731 
1082 847 747 
1083 406 306 
1084 244 144 
1085 777 677 
1086 1055 955 
1087 594 494 
1088 190 90 
1089 970 870 
1090 438 338 
1091 924 824 
1092 889 789 
1093 181 81 
1094 254 154 
1095 682 582 
1096 965 865 
1097 768 668 
1098 863 763 
1099 1066 966 
1100 735 635 
1101 694 594 
1102 593 493 
1103 691 591 
1104 966 866 
1105 249 149 
1106 262 162 
1107 871 771 
1108 1060 960 
1109 617 517 
1110 1093 993 
1111 1093 993 
1112 664 564 
1113 526 426 
1114 929 829 
1115 367 267 
1116 832 732 
1117 366 266 
1118 216 116 
1119 301 201 
1120 547 447 
1121 235 135 
1122 1047 947 
1123 171 71 
1124 132 32 
1125 820 720 
1126 827 727 
1127 958 858 
1128 643 543 
1129 438 338 
1130 1002 902 
1131 879 779 
1132 966 866 
1133 679 579 
1134 120 20 
1135 529 429 
1136 789 689 
1137 159 59 
1138 813 713 
1139 629 529 
1140 363 263 
1141 156 56 
1142 564 464 
1143 999 899 
1144 496 396 
1145 944 844 
1146 471 371 
1147 372 272 
1148 435 335 
1149 849 749 
1150 734 634 
1151 539 439 
1152 381 281 
1153 485 385 
1154 550 450 
1155 685 585 
1156 937 837 
1157 1031 931 
1158 190 90 
1159 818 718 
1160 967 867 
1161 402 302 
1162 404 304 
1163 113 13 
1164 280 180 
1165 1049 949 
1166 182 82 
1167 684 584 
1168 259 159 
1169 985 885 
1170 965 865 
1171 110 10 
1172 174 74 
1173 420 320 
1174 980 880 
1175 106 6 
1176 929 829 
1177 491 391 
1178 766 666 
1179 177 77 
1180 148 48 
1181 535 435 
1182 181 81 
1183 303 203 
1184 696 596 
1185 716 616 
1186 1023 923 
1187 347 247 
1188 987 887 
1189 642 542 
1190 723 623 
1191 697 597 
1192 773 673 
1193 553 453 
1194 754 654 
1195 350 250 
1196 1000 900 
1197 1056 956 
1198 296 196 
1199 424 324 
1200 236 136 
1201 338 238 
1202 689 589 
1203 663 563 
1204 488 388 
1205 910 810 
1206 232 132 
1207 1067 967 
1208 213 113 
1209 594 494 
1210 251 151 
1211 267 167 
1212 644 544 
1213 1060 960 
1214 1050 950 
1215 303 203 
1216 128 28 
1217 620 520 
1218 407 307 
1219 1011 911 
1220 606 506 
1221 288 188 
1222 159 59 
1223 953 853 
1224 473 373 
1225 717 617 
1226 790 690 
1227 514 414 
1228 714 614 
1229 656 556 
1230 593 493 
1231 744 644 
1232 620 520 
1233 799 699 
1234 197 97 
1235 179 79 
1236 549 449 
1237 686 586 
1238 381 281 
1239 654 554 
1240 817 717 
1241 985 885 
1242 320 220 
1243 661 561 
1244 1041 941 
1245 1075 975 
1246 361 261 
1247 742 642 
1248 944 844 
1249 105 5 
1250 496 396 
1251 545 445 
1252 222 122 
1253 158 58 
1254 966 866 
1255 213 113 
1256 502 402 
1257 1020 920 
1258 197 97 
1259 768 668 
1260 498 398 
1261 364 264 
1262 1062 962 
1263 610 510 
1264 278 178 
1265 794 694 
1266 669 569 
1267 111 11 
1268 538 438 
1269 928 828 
1270 278 178 
1271 375 275 
1272 641 541 
1273 941 841 
1274 915 815 
1275 548 448 
1276 606 506 
1277 793 693 
1278 397 297 
1279 831 731 
1280 1062 962 
1281 888 788 
1282 975 875 
1283 927 827 
1284 680 580 
1285 1096 996 
1286 611 511 
1287 960 860 
1288 817 717 
1289 929 829 
1290 676 576 
1291 108 8 
1292 405 305 
1293 105 5 
1294 290 190 
1295 816 716 
1296 832 732 
1297 832 732 
1298 508 408 
1299 686 586 
1300 850 750 
1301 807 707 
1302 928 828 
1303 234 134 
1304 544 444 
1305 1080 980 
1306 198 98 
1307 507 407 
1308 1055 955 
1309 529 429 
1310 1043 943 
1311 344 244 
1312 180 80 
1313 683 583 
1314 593 493 
1315 164 64 
1316 591 491 
1317 242 142 
1318 363 263 
1319 567 467 
1320 502 402 
1321 552 452 
1322 165 65 
1323 387 287 
1324 726 626 
1325 338 238 
1326 906 806 
1327 584 484 
1328 540 440 
1329 230 130 
1330 672 572 
1331 740 640 
1332 201 101 
1333 399 299 
1334 759 659 
1335 443 343 
1336 195 95 
1337 776 676 
1338 119 19 
1339 574 474 
1340 241 141 
1341 1049 949 
1342 950 850 
1343 171 71 
1344 103 3 
1345 528 428 
1346 616 516 
1347 241 141 
1348 999 899 
1349 847 747 
1350 249 149 
1351 966 866 
1352 313 213 
1353 269 169 
1354 198 98 
1355 624 524 
1356 857 757 
1357 940 840 
1358 354 254 
1359 124 24 
1360 398 298 
1361 767 667 
1362 636 536 
1363 678 578 
1364 675 575 
1365 574 474 
1366 389 289 
1367 909 809 
1368 359 259 
1369 823 723 
1370 896 796 
1371 714 614 
1372 535 435 
1373 443 343 
1374 435 335 
1375 533 433 
1376 603 503 
1377 1050 950 
1378 433 333 
1379 148 48 
1380 381 281 
1381 1035 935 
1382 145 45 
1383 178 78 
1384 333 233 
1385 188 88 
1386 978 878 
1387 991 891 
1388 362 262 
1389 195 95 
1390 293 193 
1391 121 21 
1392 988 888 
1393 503 403 
1394 620 520 
1395 639 539 
1396 653 553 
1397 550 450 
1398 777 677 
1399 862 762 
1400 781 681 
1401 259 159 
1402 447 347 
1403 834 734 
1404 733 633 
1405 739 639 
1406 965 865 
1407 474 374 
1408 467 367 
1409 925 825 
1410 897 797 
1411 585 485 
1412 788 688 
1413 332 232 
1414 265 165 
1415 421 321 
1416 920 820 
1417 954 854 
1418 1068 968 
1419 661 561 
1420 286 186 
1421 1002 902 
1422 223 123 
1423 171 71 
1424 936 836 
1425 394 294 
1426 508 408 
1427 332 232 
1428 274 174 
1429 380 280 
1430 333 233 
1431 544 444 
1432 356 256 
1433 255 155 
1434 142 42 
1435 395 295 
1436 991 891 
1437 174 74 
1438 193 93 
1439 599 499 
1440 372 272 
1441 525 425 
1442 402 302 
1443 547 447 
1444 200 100 
1445 668 568 
1446 530 430 
1447 971 871 
1448 460 360 
1449 602 502 
1450 866 766 
1451 101 1 
1452 536 436 
1453 846 746 
1454 269 169 
1455 150 50 
1456 727 627 
1457 364 264 
1458 488 388 
1459 944 844 
1460 838 738 
1461 227 127 
1462 1070 970 
1463 217 117 
1464 119 19 
1465 103 3 
1466 803 703 
1467 1024 924 
1468 1002 902 
1469 248 148 
1470 354 254 
1471 742 642 
1472 306 206 
1473 103 3 
1474 250 150 
1475 142 42 
1476 1021 921 
1477 383 283 
1478 595 495 
1479 178 78 
1480 1013 913 
1481 1063 963 
1482 622 522 
1483 292 192 
1484 997 897 
1485 923 823 
1486 467 367 
1487 710 610 
1488 125 25 
1489 882 782 
1490 108 8 
1491 551 451 
1492 1038 938 
1493 144 44 
1494 999 899 
1495 707 607 
1496 857 757 
1497 280 180 
1498 209 109 
1499 1077 977 
1500 849 749 
1501 149 49 
1502 621 521 
1503 531 431 
1504 873 773 
1505 221 121 
1506 907 807 
1507 278 178 
1508 264 164 
1509 947 847 
1510 910 810 
1511 701 601 
1512 529 429 
1513 959 859 
1514 310 210 
1515 501 401 
1516 415 315 
1517 1084 984 
1518 988 888 
1519 1055 955 
1520 1054 954 
1521 879 779 
1522 1036 936 
1523 718 618 
1524 717 617 
1525 591 491 
1526 276 176 
1527 323 223 
1528 871 771 
1529 188 88 
1530 123 23 
1531 743 643 
1532 792 692 
1533 904 804 
1534 637 537 
1535 292 192 
1536 317 217 
1537 669 569 
1538 259 159 
1539 1049 949 
1540 988 888 
1541 258 158 
1542 327 227 
1543 560 460 
1544 531 431 
1545 445 345 
1546 445 345 
1547 165 65 
1548 780 680 
1549 590 490 
1550 869 769 
1551 325 225 
1552 926 826 
1553 230 130 
1554 660 560 
1555 184 84 
1556 1039 939 
1557 691 591 
1558 954 854 
1559 429 329 
1560 157 57 
1561 801 701 
1562 319 219 
1563 793 693 
1564 988 888 
1565 606 506 
1566 727 627 
1567 724 624 
1568 665 565 
1569 322 222 
1570 181 81 
1571 816 716 
1572 189 89 
1573 840 740 
1574 643 543 
1575 222 122 
1576 678 578 
1577 1054 954 
1578 583 483 
1579 1031 931 
1580 1007 907 
1581 973 873 
1582 841 741 
1583 892 792 
1584 536 436 
1585 637 537 
1586 448 348 
1587 506 406 
1588 256 156 
1589 993 893 
1590 349 249 
1591 917 817 
1592 150 50 
1593 570 470 
1594 760 660 
1595 344 244 
1596 896 796 
1597 362 262 
1598 158 58 
1599 1038 938 
1600 426 326 
1601 432 332 
1602 1028 928 
1603 465 365 
1604 480 380 
1605 395 295 
1606 189 89 
1607 797 697 
1608 263 163 
1609 420 320 
1610 535 435 
1611 223 123 
1612 525 425 
1613 469 369 
1614 204 104 
1615 927 827 
1616 353 253 
1617 711 611 
1618 965 865 
1619 263 163 
1620 997 897 
1621 853 753 
1622 144 44 
1623 343 243 
1624 1024 924 
1625 475 375 
1626 194 94 
1627 151 51 
1628 200 100 
1629 914 814 
1630 135 35 
1631 872 772 
1632 628 528 
1633 627 527 
1634 694 594 
1635 887 787 
1636 216 116 
1637 813 713 
1638 370 270 
1639 743 643 
1640 873 773 
1641 933 833 
1642 907 807 
1643 290 190 
1644 521 421 
1645 153 53 
1646 860 760 
1647 460 360 
1648 133 33 
1649 1001 901 
1650 421 321 
1651 740 640 
1652 857 757 
1653 490 390 
1654 168 68 
1655 367 267 
1656 117 17 
1657 512 412 
1658 904 804 
1659 154 54 
1660 544 444 
1661 848 748 
1662 566 466 
1663 132 32 
1664 115 15 
1665 575 475 
1666 814 714 
1667 743 643 
1668 473 373 
1669 1034 934 
1670 430 330 
1671 617 517 
1672 530 430 
1673 747 647 
1674 110 10 
1675 395 295 
1676 383 283 
1677 941 841 
1678 562 462 
1679 701 601 
1680 519 419 
1681 1093 993 
1682 405 305 
1683 227 127 
1684 752 652 
1685 613 513 
1686 608 508 
1687 857 757 
1688 810 710 
1689 261 161 
1690 928 828 
1691 838 738 
1692 1077 977 
1693 200 100 
1694 782 682 
1695 552 452 
1696 554 454 
1697 361 261 
1698 303 203 
1699 516 416 
1700 823 723 
1701 1072 972 
1702 924 824 
1703 871 771 
1704 1100 1000 
1705 964 864 
1706 884 784 
1707 495 395 
1708 1099 999 
1709 110 10 
1710 973 873 
1711 343 243 
1712 213 113 
1713 840 740 
1714 681 581 
1715 115 15 
1716 630 530 
1717 841 741 
1718 605 505 
1719 888 788 
1720 770 670 
1721 135 35 
1722 853 753 
1723 207 107 
1724 866 766 
1725 471 371 
1726 387 287 
1727 710 610 
1728 631 531 
1729 339 239 
1730 103 3 
1731 618 518 
1732 903 803 
1733 337 237 
1734 776 676 
1735 926 826 
1736 596 496 
1737 859 759 
1738 945 845 
1739 137 37 
1740 906 806 
1741 808 708 
1742 646 546 
1743 238 138 
1744 641 541 
1745 663 563 
1746 222 122 
1747 693 593 
1748 592 492 
1749 1036 936 
1750 762 662 
1751 466 366 
1752 699 599 
1753 760 660 
1754 715 615 
1755 1039 939 
1756 235 135 
1757 785 685 
1758 946 846 
1759 355 255 
1760 596 496 
1761 539 439 
1762 785 685 
1763 310 210 
1764 428 328 
1765 673 573 
1766 631 531 
1767 280 180 
1768 230 130 
1769 941 841 
1770 417 317 
1771 765 665 
1772 950 850 
1773 959 859 
1774 932 832 
1775 454 354 
1776 440 340 
1777 197 97 
1778 310 210 
1779 120 20 
1780 833 733 
1781 904 804 
1782 964 864 
1783 433 333 
1784 615 515 
1785 158 58 
1786 958 858 
1787 876 776 
1788 156 56 
1789 945 845 
1790 1095 995 
1791 363 263 
1792 542 442 
1793 836 736 
1794 425 325 
1795 260 160 
1796 410 310 
1797 989 889 
1798 549 449 
1799 153 53 
1800 166 66 
1801 116 16 
1802 1056 956 
1803 240 140 
1804 742 642 
1805 1046 946 
1806 513 413 
1807 307 207 
1808 493 393 
1809 278 178 
1810 878 778 
1811 261 161 
1812 662 562 
1813 401 301 
1814 591 491 
1815 163 63 
1816 827 727 
1817 236 136 
1818 250 150 
1819 354 254 
1820 266 166 
1821 693 593 
1822 1013 913 
1823 530 430 
1824 792 692 
1825 250 150 
1826 395 295 
1827 678 578 
1828 173 73 
1829 353 253 
1830 885 785 
1831 1095 995 
1832 623 523 
1833 557 457 
1834 722 622 
1835 509 409 
1836 963 863 
1837 882 782 
1838 745 645 
1839 305 205 
1840 614 514 
1841 310 210 
1842 971 871 
1843 938 838 
1844 377 277 
1845 396 296 
1846 1037 937 
1847 730 630 
