npieces: 10000
capacity: 1983900
264 310 210 
265 230 130 
266 371 271 
267 671 571 
268 850 750 
269 776 676 
270 757 657 
271 309 209 
272 811 711 
273 760 660 
274 360 260 
275 306 206 
276 961 861 
277 837 737 
278 338 238 
279 771 671 
280 977 877 
281 1082 982 
282 141 41 
283 872 772 
284 600 500 
285 582 482 
286 1093 993 
287 974 874 
288 259 159 
289 376 276 
290 467 367 
291 977 877 
292 506 406 
293 125 25 
294 972 872 
295 1050 950 
296 210 110 
297 824 724 
298 588 488 
299 449 349 
300 402 302 
301 700 600 
302 428 328 
303 1008 908 
304 1054 954 
305 865 765 
306 835 735 
307 1083 983 
308 367 267 
309 657 557 
310 264 164 
311 799 699 
312 467 367 
313 453 353 
314 781 681 
315 942 842 
316 680 580 
317 1073 973 
318 367 267 
319 188 88 
320 148 48 
321 784 684 
322 858 758 
323 570 470 
324 129 29 
325 285 185 
326 841 741 
327 693 593 
328 380 280 
329 120 20 
330 636 536 
331 377 277 
332 884 784 
333 898 798 
334 218 118 
335 887 787 
336 959 859 
337 277 177 
338 589 489 
339 840 740 
340 168 68 
341 498 398 
342 790 690 
343 333 233 
344 1005 905 
345 800 700 
346 301 201 
347 733 633 
348 805 705 
349 982 882 
350 514 414 
351 930 830 
352 839 739 
353 477 377 
354 890 790 
355 776 676 
356 229 129 
357 669 569 
358 321 221 
359 547 447 
360 896 796 
361 146 46 
362 1054 954 
363 292 192 
364 101 1 
365 563 463 
366 316 216 
367 871 771 
368 292 192 
369 440 340 
370 540 440 
371 140 40 
372 449 349 
373 1005 905 
374 976 876 
375 696 596 
376 235 135 
377 695 595 
378 371 271 
379 352 252 
380 282 182 
381 1089 989 
382 1036 936 
383 690 590 
384 615 515 
385 299 199 
386 953 853 
387 727 627 
388 979 879 
389 672 572 
390 151 51 
391 105 5 
392 369 269 
393 379 279 
394 952 852 
395 869 769 
396 287 187 
397 694 594 
398 1070 970 
399 452 352 
400 535 435 
401 702 602 
402 1083 983 
403 548 448 
404 757 657 
405 814 714 
406 555 455 
407 118 18 
408 305 205 
409 1062 962 
410 481 381 
411 484 384 
412 364 264 
413 927 827 
414 558 458 
415 121 21 
416 527 427 
417 214 114 
418 361 261 
419 116 16 
420 278 178 
421 843 743 
422 272 172 
423 283 183 
424 196 96 
425 502 402 
426 668 568 
427 936 836 
428 392 292 
429 829 729 
430 1019 919 
431 298 198 
432 766 666 
433 107 7 
434 278 178 
435 611 511 
436 696 596 
437 424 324 
438 211 111 
439 745 645 
440 410 310 
441 825 725 
442 709 609 
443 428 328 
444 894 794 
445 316 216 
446 783 683 
447 779 679 
448 1012 912 
449 803 703 
450 784 684 
451 139 39 
452 443 343 
453 266 166 
454 271 171 
455 804 704 
456 1093 993 
457 390 290 
458 1048 948 
459 874 774 
460 732 632 
461 140 40 
462 319 219 
463 709 609 
464 858 758 
465 340 240 
466 913 813 
467 933 833 
468 703 603 
469 416 316 
470 763 663 
471 919 819 
472 892 792 
473 340 240 
474 954 854 
475 324 224 
476 948 848 
477 636 536 
478 1025 925 
479 460 360 
480 850 750 
481 1060 960 
482 528 428 
483 142 42 
484 932 832 
485 632 532 
486 1001 901 
487 218 118 
488 855 755 
489 921 821 
490 903 803 
491 534 434 
492 773 673 
493 857 757 
494 567 467 
495 1057 957 
496 914 814 
497 1011 911 
498 584 484 
499 551 451 
500 1053 953 
501 858 758 
502 319 219 
503 1098 998 
504 593 493 
505 972 872 
506 211 111 
507 273 173 
508 754 654 
509 922 822 
510 240 140 
511 304 204 
512 268 168 
513 1087 987 
514 1039 939 
515 787 687 
516 391 291 
517 690 590 
518 1074 974 
519 608 508 
520 296 196 
521 482 382 
522 860 760 
523 1064 964 
524 297 197 
525 622 522 
526 423 323 
527 650 550 
528 185 85 
529 566 466 
530 1064 964 
531 933 833 
532 110 10 
533 873 773 
534 869 769 
535 215 115 
536 886 786 
537 580 480 
538 846 746 
539 214 114 
540 1012 912 
541 939 839 
542 945 845 
543 1066 966 
544 928 828 
545 559 459 
546 479 379 
547 446 346 
548 320 220 
549 564 464 
550 653 553 
551 401 301 
552 938 838 
553 534 434 
554 925 825 
555 605 505 
556 444 344 
557 544 444 
558 930 830 
559 635 535 
560 106 6 
561 120 20 
562 1091 991 
563 337 237 
564 862 762 
565 418 318 
566 430 330 
567 754 654 
568 958 858 
569 967 867 
570 206 106 
571 352 252 
572 903 803 
573 314 214 
574 151 51 
575 104 4 
576 736 636 
577 144 44 
578 598 498 
579 818 718 
580 353 253 
581 433 333 
582 182 82 
583 875 775 
584 466 366 
585 167 67 
586 477 377 
587 777 677 
588 1024 924 
589 770 670 
590 229 129 
591 994 894 
592 834 734 
593 325 225 
594 526 426 
595 449 349 
596 474 374 
597 793 693 
598 520 420 
599 367 267 
600 1062 962 
601 539 439 
602 575 475 
603 114 14 
604 790 690 
605 765 665 
606 1015 915 
607 116 16 
608 801 701 
609 462 362 
610 383 283 
611 251 151 
612 232 132 
613 398 298 
614 170 70 
615 400 300 
616 172 72 
617 251 151 
618 1056 956 
619 1094 994 
620 427 327 
621 569 469 
622 539 439 
623 1017 917 
624 757 657 
625 113 13 
626 317 217 
627 1073 973 
628 997 897 
629 305 205 
630 1007 907 
631 921 821 
632 323 223 
633 620 520 
634 708 608 
635 176 76 
636 206 106 
637 1029 929 
638 445 345 
639 660 560 
640 438 338 
641 581 481 
642 813 713 
643 758 658 
644 376 276 
645 871 771 
646 500 400 
647 1037 937 
648 395 295 
649 276 176 
650 866 766 
651 938 838 
652 488 388 
653 881 781 
654 1017 917 
655 542 442 
656 526 426 
657 409 309 
658 196 96 
659 396 296 
660 1099 999 
661 319 219 
662 926 826 
663 734 634 
664 615 515 
665 868 768 
666 243 143 
667 375 275 
668 881 781 
669 249 149 
670 772 672 
671 1066 966 
672 1021 921 
673 946 846 
674 998 898 
675 1086 986 
676 798 698 
677 263 163 
678 1097 997 
679 167 67 
680 429 329 
681 312 212 
682 838 738 
683 633 533 
684 547 447 
685 317 217 
686 122 22 
687 1075 975 
688 939 839 
689 831 731 
690 192 92 
691 262 162 
692 432 332 
693 455 355 
694 266 166 
695 585 485 
696 1006 906 
697 1064 964 
698 743 643 
699 570 470 
700 525 425 
701 643 543 
702 976 876 
703 539 439 
704 1064 964 
705 415 315 
706 997 897 
707 1007 907 
708 916 816 
709 331 231 
710 525 425 
711 928 828 
712 356 256 
713 786 686 
714 290 190 
715 726 626 
716 233 133 
717 634 534 
718 1083 983 
719 845 745 
720 1038 938 
721 369 269 
722 795 695 
723 588 488 
724 537 437 
725 468 368 
726 1078 978 
727 397 297 
728 694 594 
729 509 409 
730 788 688 
731 158 58 
732 478 378 
733 1040 940 
734 734 634 
735 491 391 
736 916 816 
737 922 822 
738 790 690 
739 438 338 
740 120 20 
741 279 179 
742 235 135 
743 293 193 
744 653 553 
745 967 867 
746 321 221 
747 1013 913 
748 965 865 
749 707 607 
750 759 659 
751 464 364 
752 492 392 
753 282 182 
754 666 566 
755 449 349 
756 681 581 
757 339 239 
758 1023 923 
759 1040 940 
760 777 677 
761 862 762 
762 534 434 
763 126 26 
764 518 418 
765 299 199 
766 370 270 
767 870 770 
768 981 881 
769 126 26 
770 877 777 
771 238 138 
772 525 425 
773 1054 954 
774 752 652 
775 537 437 
776 483 383 
777 961 861 
778 511 411 
779 315 215 
780 411 311 
781 1038 938 
782 603 503 
783 1088 988 
784 417 317 
785 974 874 
786 754 654 
787 777 677 
788 181 81 
789 391 291 
790 649 549 
791 156 56 
792 532 432 
793 655 555 
794 609 509 
795 111 11 
796 315 215 
797 641 541 
798 167 67 
799 376 276 
800 599 499 
801 319 219 
802 373 273 
803 844 744 
804 128 28 
805 221 121 
806 911 811 
807 754 654 
808 700 600 
809 429 329 
810 712 612 
811 683 583 
812 383 283 
813 589 489 
814 1075 975 
815 433 333 
816 528 428 
817 561 461 
818 1005 905 
819 601 501 
820 655 555 
821 918 818 
822 639 539 
823 286 186 
824 947 847 
825 116 16 
826 945 845 
827 700 600 
828 1096 996 
829 630 530 
830 346 246 
831 613 513 
832 757 657 
833 458 358 
834 852 752 
835 763 663 
836 212 112 
837 727 627 
838 165 65 
839 819 719 
840 186 86 
841 520 420 
842 432 332 
843 250 150 
844 502 402 
845 268 168 
846 337 237 
847 231 131 
848 110 10 
849 647 547 
850 496 396 
851 964 864 
852 525 425 
853 833 733 
854 501 401 
855 315 215 
856 570 470 
857 737 637 
858 890 790 
859 1089 989 
860 537 437 
861 134 34 
862 1046 946 
863 481 381 
864 756 656 
865 385 285 
866 397 297 
867 480 380 
868 389 289 
869 618 518 
870 165 65 
871 640 540 
872 610 510 
873 685 585 
874 779 679 
875 747 647 
876 1059 959 
877 393 293 
878 284 184 
879 1006 906 
880 183 83 
881 1093 993 
882 336 236 
883 391 291 
884 978 878 
885 135 35 
886 928 828 
887 741 641 
888 1028 928 
889 210 110 
890 256 156 
891 579 479 
892 579 479 
893 164 64 
894 384 284 
895 504 404 
896 704 604 
897 354 254 
898 980 880 
899 350 250 
900 1007 907 
901 920 820 
902 1059 959 
903 212 112 
904 760 660 
905 200 100 
906 421 321 
907 482 382 
908 1074 974 
909 493 393 
910 374 274 
911 769 669 
912 951 851 
913 1046 946 
914 799 699 
915 901 801 
916 291 191 
917 1090 990 
918 300 200 
919 913 813 
920 102 2 
921 332 232 
922 999 899 
923 773 673 
924 473 373 
925 692 592 
926 643 543 
927 805 705 
928 133 33 
929 383 283 
930 757 657 
931 721 621 
932 783 683 
933 829 729 
934 197 97 
935 661 561 
936 159 59 
937 733 633 
938 979 879 
939 228 128 
940 128 28 
941 703 603 
942 803 703 
943 262 162 
944 410 310 
945 1021 921 
946 651 551 
947 1051 951 
948 267 167 
949 287 187 
950 340 240 
951 450 350 
952 412 312 
953 994 894 
954 1075 975 
955 323 223 
956 1039 939 
957 180 80 
958 116 16 
959 206 106 
960 871 771 
961 1046 946 
962 108 8 
963 174 74 
964 800 700 
965 198 98 
966 1061 961 
967 381 281 
968 101 1 
969 744 644 
970 431 331 
971 268 168 
972 920 820 
973 185 85 
974 249 149 
975 295 195 
976 867 767 
977 1080 980 
978 414 314 
979 636 536 
980 214 114 
981 714 614 
982 492 392 
983 390 290 
984 122 22 
985 200 100 
986 745 645 
987 970 870 
988 858 758 
989 542 442 
990 614 514 
991 429 329 
992 497 397 
993 1018 918 
994 413 313 
995 208 108 
996 142 42 
997 727 627 
998 967 867 
999 169 69 
1000 956 856 
1001 454 354 
1002 438 338 
1003 951 851 
1004 254 154 
1005 1088 988 
1006 473 373 
1007 290 190 
1008 624 524 
1009 922 822 
1010 998 898 
1011 1012 912 
1012 616 516 
1013 286 186 
1014 985 885 
1015 280 180 
1016 203 103 
1017 986 886 
1018 643 543 
1019 646 546 
1020 388 288 
1021 479 379 
1022 278 178 
1023 375 275 
1024 408 308 
1025 295 195 
1026 628 528 
1027 1051 951 
1028 781 681 
1029 924 824 
1030 880 780 
1031 509 409 
1032 961 861 
1033 641 541 
1034 196 96 
1035 568 468 
1036 806 706 
1037 416 316 
1038 977 877 
1039 433 333 
1040 1043 943 
1041 912 812 
1042 733 633 
1043 136 36 
1044 878 778 
1045 463 363 
1046 207 107 
1047 235 135 
1048 957 857 
1049 252 152 
1050 894 794 
1051 241 141 
1052 604 504 
1053 594 494 
1054 167 67 
1055 505 405 
1056 704 604 
1057 1066 966 
1058 782 682 
1059 636 536 
1060 154 54 
1061 304 204 
1062 931 831 
1063 1085 985 
1064 279 179 
1065 1087 987 
1066 853 753 
1067 924 824 
1068 317 217 
1069 492 392 
1070 1045 945 
1071 753 653 
1072 544 444 
1073 428 328 
1074 249 149 
1075 459 359 
1076 1059 959 
1077 1019 919 
1078 345 245 
1079 301 201 
1080 962 862 
1081 146 46 
1082 806 706 
1083 1073 973 
1084 1083 983 
1085 468 368 
1086 926 826 
1087 341 241 
1088 797 697 
1089 1061 961 
1090 437 337 
1091 975 875 
1092 696 596 
1093 1008 908 
1094 341 241 
1095 565 465 
1096 188 88 
1097 587 487 
1098 590 490 
1099 877 777 
1100 974 874 
1101 1049 949 
1102 944 844 
1103 686 586 
1104 1045 945 
1105 148 48 
1106 701 601 
1107 714 614 
1108 1091 991 
1109 540 440 
1110 708 608 
1111 472 372 
1112 471 371 
1113 417 317 
1114 848 748 
1115 786 686 
1116 439 339 
1117 225 125 
1118 271 171 
1119 624 524 
1120 378 278 
1121 862 762 
1122 614 514 
1123 590 490 
1124 1067 967 
1125 767 667 
1126 410 310 
1127 793 693 
1128 538 438 
1129 921 821 
1130 593 493 
1131 394 294 
1132 293 193 
1133 186 86 
1134 823 723 
1135 556 456 
1136 964 864 
1137 354 254 
1138 708 608 
1139 384 284 
1140 578 478 
1141 327 227 
1142 531 431 
1143 562 462 
1144 527 427 
1145 259 159 
1146 262 162 
1147 415 315 
1148 738 638 
1149 756 656 
1150 157 57 
1151 694 594 
1152 276 176 
1153 976 876 
1154 621 521 
1155 464 364 
1156 168 68 
1157 826 726 
1158 725 625 
1159 421 321 
1160 342 242 
1161 509 409 
1162 123 23 
1163 804 704 
1164 119 19 
1165 916 816 
1166 405 305 
1167 439 339 
1168 570 470 
1169 1068 968 
1170 596 496 
1171 769 669 
1172 245 145 
1173 191 91 
1174 707 607 
1175 597 497 
1176 288 188 
1177 542 442 
1178 797 697 
1179 892 792 
1180 851 751 
1181 1090 990 
1182 292 192 
1183 874 774 
1184 503 403 
1185 519 419 
1186 622 522 
1187 158 58 
1188 122 22 
1189 1029 929 
1190 794 694 
1191 540 440 
1192 340 240 
1193 188 88 
1194 529 429 
1195 169 69 
1196 767 667 
1197 1099 999 
1198 1031 931 
1199 939 839 
1200 1003 903 
1201 557 457 
1202 520 420 
1203 554 454 
1204 391 291 
1205 889 789 
1206 703 603 
1207 894 794 
1208 772 672 
1209 117 17 
1210 1002 902 
1211 542 442 
1212 715 615 
1213 1063 963 
1214 441 341 
1215 1034 934 
1216 303 203 
1217 783 683 
1218 838 738 
1219 574 474 
1220 477 377 
1221 1099 999 
1222 374 274 
1223 292 192 
1224 928 828 
1225 392 292 
1226 645 545 
1227 317 217 
1228 417 317 
1229 371 271 
1230 904 804 
1231 219 119 
1232 987 887 
1233 242 142 
1234 420 320 
1235 742 642 
1236 812 712 
1237 993 893 
1238 348 248 
1239 425 325 
1240 112 12 
1241 916 816 
1242 167 67 
1243 648 548 
1244 312 212 
1245 782 682 
1246 144 44 
1247 441 341 
1248 335 235 
1249 588 488 
1250 535 435 
1251 644 544 
1252 837 737 
1253 977 877 
1254 149 49 
1255 456 356 
1256 477 377 
1257 335 235 
1258 612 512 
1259 331 231 
1260 577 477 
1261 239 139 
1262 981 881 
1263 373 273 
1264 813 713 
1265 237 137 
1266 396 296 
1267 562 462 
1268 1081 981 
1269 1027 927 
1270 861 761 
1271 802 702 
1272 360 260 
1273 728 628 
1274 730 630 
1275 1031 931 
1276 261 161 
1277 1044 944 
1278 1044 944 
1279 202 102 
1280 861 761 
1281 635 535 
1282 118 18 
1283 834 734 
1284 1007 907 
1285 979 879 
1286 346 246 
1287 683 583 
1288 720 620 
1289 180 80 
1290 667 567 
1291 551 451 
1292 276 176 
1293 1044 944 
1294 657 557 
1295 747 647 
1296 311 211 
1297 275 175 
1298 315 215 
1299 681 581 
1300 233 133 
1301 818 718 
1302 751 651 
1303 261 161 
1304 127 27 
1305 811 711 
1306 893 793 
1307 918 818 
1308 878 778 
1309 412 312 
1310 634 534 
1311 595 495 
1312 115 15 
1313 638 538 
1314 544 444 
1315 1007 907 
1316 214 114 
1317 789 689 
1318 890 790 
1319 882 782 
1320 765 665 
1321 155 55 
1322 532 432 
1323 486 386 
1324 325 225 
1325 381 281 
1326 913 813 
1327 427 327 
1328 603 503 
1329 209 109 
1330 143 43 
1331 503 403 
1332 760 660 
1333 114 14 
1334 198 98 
1335 910 810 
1336 674 574 
1337 139 39 
1338 134 34 
1339 713 613 
1340 808 708 
1341 620 520 
1342 1013 913 
1343 1086 986 
1344 630 530 
1345 707 607 
1346 535 435 
1347 668 568 
1348 550 450 
1349 866 766 
1350 304 204 
1351 945 845 
1352 880 780 
1353 776 676 
1354 421 321 
1355 883 783 
1356 536 436 
1357 927 827 
1358 1089 989 
1359 911 811 
1360 629 529 
1361 370 270 
1362 907 807 
1363 665 565 
1364 474 374 
1365 937 837 
1366 468 368 
1367 920 820 
1368 902 802 
1369 178 78 
1370 447 347 
1371 821 721 
1372 1054 954 
1373 1094 994 
1374 842 742 
1375 896 796 
1376 1098 998 
1377 909 809 
1378 480 380 
1379 751 651 
1380 140 40 
1381 966 866 
1382 208 108 
1383 869 769 
1384 908 808 
1385 359 259 
1386 761 661 
1387 714 614 
1388 377 277 
1389 838 738 
1390 636 536 
1391 188 88 
1392 219 119 
1393 442 342 
1394 571 471 
1395 906 806 
1396 676 576 
1397 913 813 
1398 304 204 
1399 209 109 
1400 588 488 
1401 1006 906 
1402 422 322 
1403 253 153 
1404 700 600 
1405 270 170 
1406 476 376 
1407 381 281 
1408 178 78 
1409 376 276 
1410 128 28 
1411 916 816 
1412 875 775 
1413 559 459 
1414 1048 948 
1415 512 412 
1416 159 59 
1417 125 25 
1418 179 79 
1419 264 164 
1420 749 649 
1421 605 505 
1422 334 234 
1423 878 778 
1424 735 635 
1425 725 625 
1426 363 263 
1427 607 507 
1428 617 517 
1429 927 827 
1430 796 696 
1431 723 623 
1432 499 399 
1433 906 806 
1434 589 489 
1435 646 546 
1436 566 466 
1437 457 357 
1438 296 196 
1439 530 430 
1440 851 751 
1441 1008 908 
1442 201 101 
1443 486 386 
1444 175 75 
1445 943 843 
1446 577 477 
1447 918 818 
1448 163 63 
1449 701 601 
1450 681 581 
1451 536 436 
1452 551 451 
1453 969 869 
1454 540 440 
1455 953 853 
1456 646 546 
1457 503 403 
1458 599 499 
1459 291 191 
1460 901 801 
1461 694 594 
1462 941 841 
1463 444 344 
1464 142 42 
1465 650 550 
1466 826 726 
1467 819 719 
1468 369 269 
1469 651 551 
1470 513 413 
1471 929 829 
1472 713 613 
1473 602 502 
1474 689 589 
1475 969 869 
1476 612 512 
1477 194 94 
1478 122 22 
1479 165 65 
1480 372 272 
1481 682 582 
1482 373 273 
1483 711 611 
1484 908 808 
1485 454 354 
1486 1010 910 
1487 121 21 
1488 892 792 
1489 325 225 
1490 259 159 
1491 794 694 
1492 421 321 
1493 539 439 
1494 166 66 
1495 342 242 
1496 560 460 
1497 155 55 
1498 864 764 
1499 392 292 
1500 352 252 
1501 848 748 
1502 172 72 
1503 678 578 
1504 464 364 
1505 336 236 
1506 826 726 
1507 1041 941 
1508 1079 979 
1509 886 786 
1510 701 601 
1511 1064 964 
1512 320 220 
1513 722 622 
1514 277 177 
1515 1032 932 
1516 350 250 
1517 607 507 
1518 179 79 
1519 122 22 
1520 765 665 
1521 570 470 
1522 227 127 
1523 457 357 
1524 116 16 
1525 210 110 
1526 939 839 
1527 534 434 
1528 614 514 
1529 1095 995 
1530 962 862 
1531 834 734 
1532 775 675 
1533 659 559 
1534 220 120 
1535 239 139 
1536 340 240 
1537 632 532 
1538 218 118 
1539 228 128 
1540 947 847 
1541 741 641 
1542 926 826 
1543 155 55 
1544 306 206 
1545 1024 924 
1546 796 696 
1547 872 772 
1548 843 743 
1549 105 5 
1550 244 144 
1551 592 492 
1552 941 841 
1553 281 181 
1554 707 607 
1555 515 415 
1556 1086 986 
1557 134 34 
1558 225 125 
1559 912 812 
1560 996 896 
1561 676 576 
1562 878 778 
1563 564 464 
1564 747 647 
1565 425 325 
1566 646 546 
1567 223 123 
1568 552 452 
1569 717 617 
1570 652 552 
1571 451 351 
1572 772 672 
1573 771 671 
1574 546 446 
1575 793 693 
1576 309 209 
1577 889 789 
1578 974 874 
1579 690 590 
1580 470 370 
1581 616 516 
1582 640 540 
1583 119 19 
1584 319 219 
1585 1048 948 
1586 175 75 
1587 333 233 
1588 767 667 
1589 236 136 
1590 1036 936 
1591 616 516 
1592 733 633 
1593 301 201 
1594 807 707 
1595 771 671 
1596 519 419 
1597 869 769 
1598 813 713 
1599 417 317 
1600 689 589 
1601 563 463 
1602 587 487 
1603 764 664 
1604 919 819 
1605 294 194 
1606 1092 992 
1607 992 892 
1608 190 90 
1609 143 43 
1610 246 146 
1611 986 886 
1612 724 624 
1613 824 724 
1614 211 111 
1615 514 414 
1616 776 676 
1617 682 582 
1618 748 648 
1619 482 382 
1620 108 8 
1621 320 220 
1622 703 603 
1623 170 70 
1624 191 91 
1625 974 874 
1626 273 173 
1627 242 142 
1628 463 363 
1629 477 377 
1630 918 818 
1631 755 655 
1632 403 303 
1633 238 138 
1634 565 465 
1635 1002 902 
1636 743 643 
1637 1072 972 
1638 713 613 
1639 538 438 
1640 592 492 
1641 680 580 
1642 794 694 
1643 109 9 
1644 104 4 
1645 676 576 
1646 299 199 
1647 111 11 
1648 556 456 
1649 412 312 
1650 1084 984 
1651 791 691 
1652 328 228 
1653 1069 969 
1654 191 91 
1655 866 766 
1656 388 288 
1657 1083 983 
1658 583 483 
1659 781 681 
1660 399 299 
1661 131 31 
1662 757 657 
1663 807 707 
1664 650 550 
1665 866 766 
1666 765 665 
1667 138 38 
1668 808 708 
1669 397 297 
1670 885 785 
1671 332 232 
1672 841 741 
1673 526 426 
1674 445 345 
1675 334 234 
1676 446 346 
1677 1032 932 
1678 345 245 
1679 144 44 
1680 742 642 
1681 408 308 
1682 708 608 
1683 574 474 
1684 399 299 
1685 968 868 
1686 423 323 
1687 628 528 
1688 873 773 
1689 616 516 
1690 879 779 
1691 641 541 
1692 900 800 
1693 347 247 
1694 1093 993 
1695 691 591 
1696 161 61 
1697 412 312 
1698 838 738 
1699 631 531 
1700 1070 970 
1701 947 847 
1702 643 543 
1703 890 790 
1704 947 847 
1705 783 683 
1706 195 95 
1707 154 54 
1708 434 334 
1709 1073 973 
1710 484 384 
1711 698 598 
1712 316 216 
1713 291 191 
1714 568 468 
1715 558 458 
1716 981 881 
1717 244 144 
1718 412 312 
1719 603 503 
1720 433 333 
1721 762 662 
1722 212 112 
1723 722 622 
1724 1001 901 
1725 418 318 
1726 154 54 
1727 385 285 
1728 174 74 
1729 774 674 
1730 654 554 
1731 645 545 
1732 446 346 
1733 924 824 
1734 935 835 
1735 1065 965 
1736 963 863 
1737 686 586 
1738 968 868 
1739 316 216 
1740 545 445 
1741 627 527 
1742 1045 945 
1743 737 637 
1744 584 484 
1745 562 462 
1746 365 265 
1747 440 340 
1748 375 275 
1749 623 523 
1750 585 485 
1751 237 137 
1752 138 38 
1753 347 247 
1754 514 414 
1755 714 614 
1756 834 734 
1757 980 880 
1758 673 573 
1759 462 362 
1760 387 287 
1761 894 794 
1762 960 860 
1763 505 405 
1764 771 671 
1765 868 768 
1766 622 522 
1767 451 351 
1768 1037 937 
1769 424 324 
1770 232 132 
1771 240 140 
1772 709 609 
1773 314 214 
1774 291 191 
1775 809 709 
1776 903 803 
1777 600 500 
1778 301 201 
1779 859 759 
1780 464 364 
1781 803 703 
1782 787 687 
1783 532 432 
1784 454 354 
1785 609 509 
1786 725 625 
1787 791 691 
1788 131 31 
1789 1068 968 
1790 998 898 
1791 286 186 
1792 237 137 
1793 983 883 
1794 200 100 
1795 367 267 
1796 425 325 
1797 864 764 
1798 172 72 
1799 492 392 
1800 109 9 
1801 655 555 
1802 687 587 
1803 723 623 
1804 357 257 
1805 681 581 
1806 1064 964 
1807 1078 978 
1808 1012 912 
1809 761 661 
1810 125 25 
1811 120 20 
1812 901 801 
1813 748 648 
1814 958 858 
1815 742 642 
1816 1090 990 
1817 1039 939 
1818 849 749 
1819 589 489 
1820 425 325 
1821 672 572 
1822 916 816 
1823 565 465 
1824 527 427 
1825 1061 961 
1826 658 558 
1827 593 493 
1828 588 488 
1829 172 72 
1830 300 200 
1831 274 174 
1832 718 618 
1833 968 868 
1834 625 525 
1835 776 676 
1836 1098 998 
1837 1029 929 
1838 424 324 
1839 620 520 
1840 589 489 
1841 985 885 
1842 186 86 
1843 613 513 
1844 112 12 
1845 647 547 
