npieces: 10000
capacity: 2682547
512 563 463 
513 146 46 
514 582 482 
515 318 218 
516 246 146 
517 405 305 
518 689 589 
519 939 839 
520 263 163 
521 453 353 
522 587 487 
523 1003 903 
524 328 228 
525 273 173 
526 894 794 
527 125 25 
528 1008 908 
529 697 597 
530 703 603 
531 640 540 
532 541 441 
533 124 24 
534 588 488 
535 330 230 
536 101 1 
537 591 491 
538 197 97 
539 1041 941 
540 1091 991 
541 454 354 
542 712 612 
543 325 225 
544 303 203 
545 106 6 
546 926 826 
547 105 5 
548 487 387 
549 231 131 
550 908 808 
551 1012 912 
552 249 149 
553 969 869 
554 1044 944 
555 968 868 
556 611 511 
557 787 687 
558 449 349 
559 838 738 
560 449 349 
561 427 327 
562 922 822 
563 252 152 
564 893 793 
565 1069 969 
566 1069 969 
567 901 801 
568 365 265 
569 882 782 
570 901 801 
571 355 255 
572 614 514 
573 869 769 
574 126 26 
575 907 807 
576 215 115 
577 563 463 
578 861 761 
579 397 297 
580 840 740 
581 108 8 
582 621 521 
583 518 418 
584 105 5 
585 386 286 
586 380 280 
587 292 192 
588 1031 931 
589 1053 953 
590 500 400 
591 469 369 
592 681 581 
593 104 4 
594 525 425 
595 308 208 
596 385 285 
597 796 696 
598 775 675 
599 210 110 
600 365 265 
601 518 418 
602 550 450 
603 1029 929 
604 549 449 
605 664 564 
606 622 522 
607 775 675 
608 672 572 
609 345 245 
610 582 482 
611 1086 986 
612 703 603 
613 377 277 
614 305 205 
615 595 495 
616 259 159 
617 878 778 
618 1007 907 
619 625 525 
620 978 878 
621 556 456 
622 1018 918 
623 788 688 
624 748 648 
625 876 776 
626 236 136 
627 876 776 
628 1060 960 
629 156 56 
630 518 418 
631 780 680 
632 106 6 
633 839 739 
634 1043 943 
635 707 607 
636 877 777 
637 152 52 
638 188 88 
639 207 107 
640 741 641 
641 688 588 
642 524 424 
643 1041 941 
644 343 243 
645 410 310 
646 411 311 
647 440 340 
648 378 278 
649 423 323 
650 193 93 
651 797 697 
652 183 83 
653 876 776 
654 512 412 
655 593 493 
656 853 753 
657 548 448 
658 515 415 
659 647 547 
660 586 486 
661 834 734 
662 821 721 
663 249 149 
664 942 842 
665 591 491 
666 298 198 
667 914 814 
668 376 276 
669 124 24 
670 723 623 
671 973 873 
672 148 48 
673 685 585 
674 389 289 
675 345 245 
676 813 713 
677 538 438 
678 272 172 
679 642 542 
680 628 528 
681 779 679 
682 829 729 
683 356 256 
684 426 326 
685 224 124 
686 337 237 
687 958 858 
688 890 790 
689 746 646 
690 959 859 
691 225 125 
692 751 651 
693 730 630 
694 353 253 
695 1084 984 
696 501 401 
697 715 615 
698 814 714 
699 565 465 
700 236 136 
701 462 362 
702 727 627 
703 1086 986 
704 599 499 
705 450 350 
706 132 32 
707 658 558 
708 819 719 
709 918 818 
710 1052 952 
711 267 167 
712 155 55 
713 189 89 
714 329 229 
715 1089 989 
716 320 220 
717 1085 985 
718 106 6 
719 456 356 
720 837 737 
721 372 272 
722 170 70 
723 1007 907 
724 480 380 
725 655 555 
726 741 641 
727 672 572 
728 901 801 
729 280 180 
730 243 143 
731 129 29 
732 285 185 
733 1027 927 
734 237 137 
735 134 34 
736 827 727 
737 597 497 
738 413 313 
739 673 573 
740 879 779 
741 410 310 
742 1050 950 
743 528 428 
744 452 352 
745 162 62 
746 896 796 
747 696 596 
748 516 416 
749 726 626 
750 1014 914 
751 411 311 
752 251 151 
753 1077 977 
754 817 717 
755 620 520 
756 616 516 
757 1014 914 
758 1062 962 
759 307 207 
760 296 196 
761 193 93 
762 357 257 
763 737 637 
764 573 473 
765 430 330 
766 481 381 
767 961 861 
768 868 768 
769 185 85 
770 1012 912 
771 577 477 
772 780 680 
773 801 701 
774 183 83 
775 364 264 
776 130 30 
777 300 200 
778 238 138 
779 734 634 
780 346 246 
781 761 661 
782 690 590 
783 411 311 
784 624 524 
785 1025 925 
786 345 245 
787 620 520 
788 244 144 
789 570 470 
790 824 724 
791 535 435 
792 211 111 
793 898 798 
794 944 844 
795 186 86 
796 234 134 
797 1068 968 
798 486 386 
799 531 431 
800 534 434 
801 274 174 
802 516 416 
803 967 867 
804 1087 987 
805 752 652 
806 814 714 
807 549 449 
808 443 343 
809 592 492 
810 399 299 
811 894 794 
812 294 194 
813 280 180 
814 610 510 
815 268 168 
816 239 139 
817 756 656 
818 500 400 
819 620 520 
820 350 250 
821 777 677 
822 918 818 
823 353 253 
824 130 30 
825 903 803 
826 992 892 
827 999 899 
828 263 163 
829 585 485 
830 169 69 
831 432 332 
832 532 432 
833 253 153 
834 163 63 
835 118 18 
836 843 743 
837 1026 926 
838 228 128 
839 710 610 
840 513 413 
841 771 671 
842 511 411 
843 1077 977 
844 1085 985 
845 391 291 
846 552 452 
847 882 782 
848 197 97 
849 1018 918 
850 239 139 
851 671 571 
852 860 760 
853 1076 976 
854 900 800 
855 638 538 
856 937 837 
857 348 248 
858 449 349 
859 916 816 
860 592 492 
861 817 717 
862 853 753 
863 212 112 
864 371 271 
865 524 424 
866 596 496 
867 1059 959 
868 964 864 
869 613 513 
870 396 296 
871 171 71 
872 441 341 
873 352 252 
874 850 750 
875 446 346 
876 714 614 
877 980 880 
878 867 767 
879 609 509 
880 878 778 
881 888 788 
882 207 107 
883 674 574 
884 713 613 
885 362 262 
886 407 307 
887 840 740 
888 491 391 
889 349 249 
890 567 467 
891 910 810 
892 554 454 
893 295 195 
894 1031 931 
895 171 71 
896 967 867 
897 509 409 
898 891 791 
899 1057 957 
900 646 546 
901 795 695 
902 978 878 
903 119 19 
904 399 299 
905 339 239 
906 148 48 
907 813 713 
908 801 701 
909 864 764 
910 1013 913 
911 124 24 
912 334 234 
913 745 645 
914 1054 954 
915 744 644 
916 130 30 
917 869 769 
918 603 503 
919 628 528 
920 701 601 
921 735 635 
922 638 538 
923 568 468 
924 152 52 
925 991 891 
926 962 862 
927 816 716 
928 500 400 
929 466 366 
930 500 400 
931 684 584 
932 702 602 
933 1040 940 
934 436 336 
935 184 84 
936 1078 978 
937 792 692 
938 338 238 
939 119 19 
940 663 563 
941 130 30 
942 434 334 
943 1033 933 
944 361 261 
945 1056 956 
946 410 310 
947 198 98 
948 402 302 
949 522 422 
950 947 847 
951 1013 913 
952 803 703 
953 853 753 
954 498 398 
955 598 498 
956 390 290 
957 679 579 
958 403 303 
959 481 381 
960 342 242 
961 337 237 
962 995 895 
963 225 125 
964 743 643 
965 897 797 
966 204 104 
967 336 236 
968 540 440 
969 691 591 
970 494 394 
971 591 491 
972 983 883 
973 964 864 
974 192 92 
975 194 94 
976 202 102 
977 851 751 
978 261 161 
979 367 267 
980 573 473 
981 1013 913 
982 1051 951 
983 441 341 
984 825 725 
985 235 135 
986 480 380 
987 869 769 
988 577 477 
989 1009 909 
990 229 129 
991 712 612 
992 104 4 
993 421 321 
994 788 688 
995 491 391 
996 389 289 
997 130 30 
998 742 642 
999 316 216 
1000 763 663 
1001 1089 989 
1002 677 577 
1003 834 734 
1004 445 345 
1005 963 863 
1006 384 284 
1007 741 641 
1008 695 595 
1009 869 769 
1010 877 777 
1011 159 59 
1012 999 899 
1013 625 525 
1014 616 516 
1015 939 839 
1016 442 342 
1017 109 9 
1018 538 438 
1019 1049 949 
1020 851 751 
1021 1082 982 
1022 781 681 
1023 658 558 
1024 167 67 
1025 114 14 
1026 763 663 
1027 798 698 
1028 228 128 
1029 679 579 
1030 1055 955 
1031 568 468 
1032 488 388 
1033 316 216 
1034 619 519 
1035 819 719 
1036 445 345 
1037 835 735 
1038 632 532 
1039 236 136 
1040 226 126 
1041 883 783 
1042 1084 984 
1043 1043 943 
1044 557 457 
1045 314 214 
1046 990 890 
1047 470 370 
1048 612 512 
1049 287 187 
1050 605 505 
1051 948 848 
1052 947 847 
1053 973 873 
1054 214 114 
1055 692 592 
1056 103 3 
1057 373 273 
1058 125 25 
1059 479 379 
1060 969 869 
1061 859 759 
1062 210 110 
1063 512 412 
1064 926 826 
1065 778 678 
1066 900 800 
1067 343 243 
1068 692 592 
1069 439 339 
1070 644 544 
1071 156 56 
1072 487 387 
1073 695 595 
1074 256 156 
1075 518 418 
1076 970 870 
1077 662 562 
1078 864 764 
1079 944 844 
1080 353 253 
1081 549 449 
1082 397 297 
1083 356 256 
1084 914 814 
1085 751 651 
1086 221 121 
1087 320 220 
1088 340 240 
1089 712 612 
1090 396 296 
1091 722 622 
1092 807 707 
1093 979 879 
1094 852 752 
1095 160 60 
1096 595 495 
1097 910 810 
1098 381 281 
1099 384 284 
1100 125 25 
1101 356 256 
1102 599 499 
1103 809 709 
1104 860 760 
1105 183 83 
1106 188 88 
1107 917 817 
1108 1026 926 
1109 783 683 
1110 299 199 
1111 939 839 
1112 606 506 
1113 292 192 
1114 279 179 
1115 925 825 
1116 566 466 
1117 1100 1000 
1118 294 194 
1119 931 831 
1120 185 85 
1121 217 117 
1122 509 409 
1123 241 141 
1124 706 606 
1125 658 558 
1126 305 205 
1127 532 432 
1128 481 381 
1129 148 48 
1130 768 668 
1131 341 241 
1132 1020 920 
1133 901 801 
1134 454 354 
1135 351 251 
1136 771 671 
1137 789 689 
1138 627 527 
1139 803 703 
1140 1081 981 
1141 578 478 
1142 770 670 
1143 925 825 
1144 646 546 
1145 430 330 
1146 933 833 
1147 602 502 
1148 769 669 
1149 839 739 
1150 876 776 
1151 641 541 
1152 219 119 
1153 971 871 
1154 228 128 
1155 579 479 
1156 415 315 
1157 453 353 
1158 1020 920 
1159 712 612 
1160 277 177 
1161 344 244 
1162 1034 934 
1163 343 243 
1164 414 314 
1165 1023 923 
1166 580 480 
1167 114 14 
1168 1041 941 
1169 767 667 
1170 627 527 
1171 868 768 
1172 804 704 
1173 770 670 
1174 362 262 
1175 896 796 
1176 407 307 
1177 217 117 
1178 148 48 
1179 359 259 
1180 738 638 
1181 941 841 
1182 243 143 
1183 861 761 
1184 454 354 
1185 330 230 
1186 957 857 
1187 873 773 
1188 745 645 
1189 776 676 
1190 561 461 
1191 999 899 
1192 539 439 
1193 1079 979 
1194 784 684 
1195 676 576 
1196 766 666 
1197 590 490 
1198 566 466 
1199 678 578 
1200 258 158 
1201 688 588 
1202 911 811 
1203 613 513 
1204 334 234 
1205 804 704 
1206 814 714 
1207 913 813 
1208 227 127 
1209 1016 916 
1210 1001 901 
1211 577 477 
1212 298 198 
1213 906 806 
1214 328 228 
1215 269 169 
1216 622 522 
1217 194 94 
1218 813 713 
1219 377 277 
1220 236 136 
1221 1046 946 
1222 341 241 
1223 111 11 
1224 135 35 
1225 955 855 
1226 708 608 
1227 1056 956 
1228 536 436 
1229 558 458 
1230 703 603 
1231 494 394 
1232 1082 982 
1233 589 489 
1234 179 79 
1235 521 421 
1236 147 47 
1237 604 504 
1238 587 487 
1239 1004 904 
1240 399 299 
1241 879 779 
1242 206 106 
1243 259 159 
1244 159 59 
1245 225 125 
1246 327 227 
1247 956 856 
1248 174 74 
1249 767 667 
1250 1094 994 
1251 1039 939 
1252 916 816 
1253 972 872 
1254 188 88 
1255 771 671 
1256 692 592 
1257 1018 918 
1258 939 839 
1259 878 778 
1260 112 12 
1261 882 782 
1262 876 776 
1263 720 620 
1264 340 240 
1265 328 228 
1266 539 439 
1267 373 273 
1268 1096 996 
1269 118 18 
1270 964 864 
1271 965 865 
1272 735 635 
1273 843 743 
1274 169 69 
1275 1074 974 
1276 268 168 
1277 151 51 
1278 491 391 
1279 925 825 
1280 300 200 
1281 798 698 
1282 485 385 
1283 357 257 
1284 966 866 
1285 598 498 
1286 369 269 
1287 942 842 
1288 151 51 
1289 983 883 
1290 954 854 
1291 106 6 
1292 243 143 
1293 311 211 
1294 360 260 
1295 782 682 
1296 238 138 
1297 694 594 
1298 706 606 
1299 756 656 
1300 280 180 
1301 613 513 
1302 118 18 
1303 824 724 
1304 1094 994 
1305 1022 922 
1306 548 448 
1307 1057 957 
1308 757 657 
1309 311 211 
1310 761 661 
1311 1070 970 
1312 706 606 
1313 1065 965 
1314 415 315 
1315 650 550 
1316 477 377 
1317 408 308 
1318 393 293 
1319 213 113 
1320 612 512 
1321 350 250 
1322 907 807 
1323 297 197 
1324 708 608 
1325 920 820 
1326 800 700 
1327 214 114 
1328 114 14 
1329 612 512 
1330 1094 994 
1331 362 262 
1332 911 811 
1333 349 249 
1334 381 281 
1335 905 805 
1336 529 429 
1337 374 274 
1338 581 481 
1339 548 448 
1340 983 883 
1341 631 531 
1342 876 776 
1343 841 741 
1344 645 545 
1345 166 66 
1346 918 818 
1347 599 499 
1348 1005 905 
1349 381 281 
1350 911 811 
1351 580 480 
1352 639 539 
1353 979 879 
1354 692 592 
1355 966 866 
1356 423 323 
1357 586 486 
1358 208 108 
1359 978 878 
1360 780 680 
1361 613 513 
1362 962 862 
1363 836 736 
1364 657 557 
1365 172 72 
1366 771 671 
1367 1019 919 
1368 685 585 
1369 717 617 
1370 158 58 
1371 144 44 
1372 557 457 
1373 449 349 
1374 681 581 
1375 107 7 
1376 721 621 
1377 320 220 
1378 295 195 
1379 274 174 
1380 627 527 
1381 513 413 
1382 511 411 
1383 104 4 
1384 803 703 
1385 842 742 
1386 200 100 
1387 461 361 
1388 264 164 
1389 1033 933 
1390 1083 983 
1391 655 555 
1392 722 622 
1393 245 145 
1394 162 62 
1395 941 841 
1396 515 415 
1397 660 560 
1398 623 523 
1399 980 880 
1400 515 415 
1401 145 45 
1402 661 561 
1403 880 780 
1404 1011 911 
1405 425 325 
1406 259 159 
1407 648 548 
1408 345 245 
1409 235 135 
1410 1047 947 
1411 247 147 
1412 434 334 
1413 826 726 
1414 559 459 
1415 835 735 
1416 798 698 
1417 536 436 
1418 178 78 
1419 275 175 
1420 676 576 
1421 336 236 
1422 261 161 
1423 1065 965 
1424 150 50 
1425 336 236 
1426 890 790 
1427 802 702 
1428 1088 988 
1429 314 214 
1430 515 415 
1431 462 362 
1432 914 814 
1433 1029 929 
1434 308 208 
1435 377 277 
1436 509 409 
1437 164 64 
1438 319 219 
1439 541 441 
1440 498 398 
1441 1051 951 
1442 896 796 
1443 473 373 
1444 182 82 
1445 650 550 
1446 160 60 
1447 321 221 
1448 1026 926 
1449 840 740 
1450 536 436 
1451 579 479 
1452 998 898 
1453 244 144 
1454 643 543 
1455 508 408 
1456 333 233 
1457 826 726 
1458 1086 986 
1459 110 10 
1460 764 664 
1461 481 381 
1462 772 672 
1463 783 683 
1464 1005 905 
1465 245 145 
1466 505 405 
1467 862 762 
1468 952 852 
1469 326 226 
1470 832 732 
1471 828 728 
1472 968 868 
1473 877 777 
1474 616 516 
1475 404 304 
1476 787 687 
1477 701 601 
1478 649 549 
1479 568 468 
1480 1003 903 
1481 109 9 
1482 884 784 
1483 850 750 
1484 339 239 
1485 305 205 
1486 1073 973 
1487 332 232 
1488 147 47 
1489 232 132 
1490 138 38 
1491 829 729 
1492 468 368 
1493 190 90 
1494 1045 945 
1495 1025 925 
1496 751 651 
1497 238 138 
1498 407 307 
1499 1027 927 
1500 719 619 
1501 643 543 
1502 907 807 
1503 489 389 
1504 543 443 
1505 219 119 
1506 233 133 
1507 436 336 
1508 214 114 
1509 617 517 
1510 188 88 
1511 275 175 
1512 223 123 
1513 533 433 
1514 588 488 
1515 883 783 
1516 757 657 
1517 810 710 
1518 266 166 
1519 285 185 
1520 420 320 
1521 621 521 
1522 290 190 
1523 852 752 
1524 419 319 
1525 613 513 
1526 922 822 
1527 433 333 
1528 661 561 
1529 874 774 
1530 537 437 
1531 485 385 
1532 342 242 
1533 126 26 
1534 395 295 
1535 178 78 
1536 739 639 
1537 547 447 
1538 225 125 
1539 479 379 
1540 210 110 
1541 552 452 
1542 725 625 
1543 350 250 
1544 489 389 
1545 571 471 
1546 291 191 
1547 1083 983 
1548 938 838 
1549 492 392 
1550 595 495 
1551 139 39 
1552 852 752 
1553 796 696 
1554 594 494 
1555 334 234 
1556 133 33 
1557 969 869 
1558 328 228 
1559 747 647 
1560 1083 983 
1561 271 171 
1562 869 769 
1563 167 67 
1564 746 646 
1565 236 136 
1566 1029 929 
1567 474 374 
1568 239 139 
1569 208 108 
1570 555 455 
1571 854 754 
1572 899 799 
1573 318 218 
1574 1001 901 
1575 828 728 
1576 828 728 
1577 1092 992 
1578 765 665 
1579 605 505 
1580 581 481 
1581 203 103 
1582 567 467 
1583 226 126 
1584 318 218 
1585 771 671 
1586 270 170 
1587 280 180 
1588 1062 962 
1589 991 891 
1590 483 383 
1591 971 871 
1592 188 88 
1593 464 364 
1594 598 498 
1595 142 42 
1596 598 498 
1597 536 436 
1598 516 416 
1599 444 344 
1600 1000 900 
1601 606 506 
1602 346 246 
1603 143 43 
1604 406 306 
1605 401 301 
1606 267 167 
1607 123 23 
1608 341 241 
1609 914 814 
1610 829 729 
1611 661 561 
1612 1043 943 
1613 827 727 
1614 938 838 
1615 525 425 
1616 751 651 
1617 853 753 
1618 723 623 
1619 565 465 
1620 363 263 
1621 363 263 
1622 414 314 
1623 861 761 
1624 326 226 
1625 457 357 
1626 552 452 
1627 149 49 
1628 822 722 
1629 1072 972 
1630 589 489 
1631 374 274 
1632 586 486 
1633 1017 917 
1634 348 248 
1635 1021 921 
1636 1038 938 
1637 803 703 
1638 696 596 
1639 141 41 
1640 455 355 
1641 587 487 
1642 833 733 
1643 1032 932 
1644 767 667 
1645 879 779 
1646 506 406 
1647 258 158 
1648 811 711 
1649 135 35 
1650 1091 991 
1651 1098 998 
1652 951 851 
1653 312 212 
1654 382 282 
1655 1069 969 
1656 747 647 
1657 654 554 
1658 774 674 
1659 256 156 
1660 742 642 
1661 302 202 
1662 772 672 
1663 906 806 
1664 409 309 
1665 1085 985 
1666 844 744 
1667 1021 921 
1668 207 107 
1669 424 324 
1670 276 176 
1671 567 467 
1672 824 724 
1673 921 821 
1674 612 512 
1675 553 453 
1676 541 441 
1677 451 351 
1678 1064 964 
1679 563 463 
1680 429 329 
1681 1019 919 
1682 275 175 
1683 881 781 
1684 150 50 
1685 995 895 
1686 1094 994 
1687 487 387 
1688 480 380 
1689 131 31 
1690 446 346 
1691 404 304 
1692 219 119 
1693 390 290 
1694 1100 1000 
1695 246 146 
1696 496 396 
1697 719 619 
1698 133 33 
1699 234 134 
1700 965 865 
1701 566 466 
1702 506 406 
1703 125 25 
1704 1034 934 
1705 1058 958 
1706 178 78 
1707 181 81 
1708 137 37 
1709 732 632 
1710 291 191 
1711 445 345 
1712 1035 935 
1713 430 330 
1714 791 691 
1715 161 61 
1716 404 304 
1717 919 819 
1718 243 143 
1719 654 554 
1720 928 828 
1721 885 785 
1722 147 47 
1723 901 801 
1724 880 780 
1725 589 489 
1726 617 517 
1727 180 80 
1728 981 881 
1729 425 325 
1730 573 473 
1731 416 316 
1732 109 9 
1733 423 323 
1734 582 482 
1735 596 496 
1736 850 750 
1737 401 301 
1738 903 803 
1739 311 211 
1740 368 268 
1741 926 826 
1742 604 504 
1743 916 816 
1744 871 771 
1745 133 33 
1746 452 352 
1747 115 15 
1748 398 298 
1749 218 118 
1750 184 84 
1751 1072 972 
1752 321 221 
1753 918 818 
1754 881 781 
1755 509 409 
1756 937 837 
1757 623 523 
1758 416 316 
1759 809 709 
1760 594 494 
1761 177 77 
1762 999 899 
1763 612 512 
1764 658 558 
1765 951 851 
1766 861 761 
1767 166 66 
1768 732 632 
1769 675 575 
1770 599 499 
1771 211 111 
1772 988 888 
1773 341 241 
1774 898 798 
1775 884 784 
1776 830 730 
1777 251 151 
1778 468 368 
1779 582 482 
1780 239 139 
1781 606 506 
1782 178 78 
1783 927 827 
1784 589 489 
1785 956 856 
1786 260 160 
1787 546 446 
1788 394 294 
1789 575 475 
1790 453 353 
1791 1041 941 
1792 404 304 
1793 234 134 
1794 431 331 
1795 714 614 
1796 312 212 
1797 1019 919 
1798 203 103 
1799 591 491 
1800 420 320 
1801 1090 990 
1802 206 106 
1803 766 666 
1804 204 104 
1805 340 240 
1806 543 443 
1807 889 789 
1808 1027 927 
1809 548 448 
1810 788 688 
1811 787 687 
1812 404 304 
1813 543 443 
1814 125 25 
1815 265 165 
1816 985 885 
1817 106 6 
1818 744 644 
1819 160 60 
1820 952 852 
1821 611 511 
1822 907 807 
1823 848 748 
1824 1038 938 
1825 1032 932 
1826 273 173 
1827 188 88 
1828 819 719 
1829 983 883 
1830 907 807 
1831 989 889 
1832 205 105 
1833 155 55 
1834 800 700 
1835 275 175 
1836 537 437 
1837 1000 900 
1838 615 515 
1839 511 411 
1840 412 312 
1841 1036 936 
1842 505 405 
1843 408 308 
1844 927 827 
1845 378 278 
1846 675 575 
