npieces: 10000
capacity: 2071821
310 433 333 
311 556 456 
312 980 880 
313 490 390 
314 110 10 
315 587 487 
316 385 285 
317 438 338 
318 264 164 
319 481 381 
320 661 561 
321 741 641 
322 227 127 
323 991 891 
324 394 294 
325 618 518 
326 378 278 
327 546 446 
328 253 153 
329 1069 969 
330 1077 977 
331 198 98 
332 549 449 
333 279 179 
334 747 647 
335 804 704 
336 1040 940 
337 810 710 
338 214 114 
339 909 809 
340 137 37 
341 799 699 
342 343 243 
343 354 254 
344 1030 930 
345 621 521 
346 894 794 
347 186 86 
348 494 394 
349 603 503 
350 499 399 
351 447 347 
352 216 116 
353 914 814 
354 1051 951 
355 533 433 
356 494 394 
357 1050 950 
358 626 526 
359 240 140 
360 401 301 
361 295 195 
362 775 675 
363 473 373 
364 934 834 
365 240 140 
366 109 9 
367 460 360 
368 517 417 
369 413 313 
370 389 289 
371 969 869 
372 914 814 
373 1090 990 
374 729 629 
375 461 361 
376 708 608 
377 964 864 
378 108 8 
379 389 289 
380 459 359 
381 350 250 
382 541 441 
383 455 355 
384 136 36 
385 496 396 
386 106 6 
387 124 24 
388 500 400 
389 1037 937 
390 408 308 
391 990 890 
392 146 46 
393 376 276 
394 121 21 
395 954 854 
396 584 484 
397 539 439 
398 815 715 
399 385 285 
400 352 252 
401 907 807 
402 148 48 
403 249 149 
404 846 746 
405 195 95 
406 1012 912 
407 579 479 
408 786 686 
409 1051 951 
410 650 550 
411 265 165 
412 749 649 
413 244 144 
414 183 83 
415 478 378 
416 376 276 
417 763 663 
418 770 670 
419 513 413 
420 391 291 
421 280 180 
422 665 565 
423 824 724 
424 589 489 
425 771 671 
426 413 313 
427 197 97 
428 337 237 
429 802 702 
430 884 784 
431 855 755 
432 719 619 
433 520 420 
434 463 363 
435 936 836 
436 641 541 
437 581 481 
438 836 736 
439 846 746 
440 595 495 
441 638 538 
442 1054 954 
443 481 381 
444 879 779 
445 305 205 
446 512 412 
447 912 812 
448 253 153 
449 240 140 
450 121 21 
451 528 428 
452 316 216 
453 463 363 
454 792 692 
455 153 53 
456 310 210 
457 355 255 
458 265 165 
459 535 435 
460 557 457 
461 329 229 
462 1056 956 
463 298 198 
464 987 887 
465 993 893 
466 786 686 
467 314 214 
468 648 548 
469 245 145 
470 380 280 
471 636 536 
472 661 561 
473 305 205 
474 243 143 
475 417 317 
476 997 897 
477 561 461 
478 978 878 
479 377 277 
480 1067 967 
481 849 749 
482 1033 933 
483 539 439 
484 373 273 
485 397 297 
486 258 158 
487 847 747 
488 1016 916 
489 990 890 
490 304 204 
491 459 359 
492 214 114 
493 758 658 
494 968 868 
495 310 210 
496 267 167 
497 328 228 
498 889 789 
499 324 224 
500 158 58 
501 191 91 
502 920 820 
503 1071 971 
504 170 70 
505 809 709 
506 932 832 
507 806 706 
508 563 463 
509 567 467 
510 833 733 
511 173 73 
512 781 681 
513 196 96 
514 1032 932 
515 1048 948 
516 656 556 
517 935 835 
518 691 591 
519 941 841 
520 241 141 
521 327 227 
522 485 385 
523 333 233 
524 402 302 
525 715 615 
526 776 676 
527 239 139 
528 218 118 
529 291 191 
530 121 21 
531 378 278 
532 415 315 
533 110 10 
534 1014 914 
535 324 224 
536 295 195 
537 145 45 
538 367 267 
539 147 47 
540 965 865 
541 592 492 
542 290 190 
543 439 339 
544 897 797 
545 444 344 
546 408 308 
547 1011 911 
548 865 765 
549 289 189 
550 782 682 
551 446 346 
552 739 639 
553 1075 975 
554 950 850 
555 850 750 
556 325 225 
557 629 529 
558 475 375 
559 664 564 
560 491 391 
561 357 257 
562 252 152 
563 846 746 
564 631 531 
565 511 411 
566 815 715 
567 455 355 
568 831 731 
569 476 376 
570 583 483 
571 781 681 
572 584 484 
573 343 243 
574 568 468 
575 605 505 
576 561 461 
577 733 633 
578 551 451 
579 287 187 
580 994 894 
581 302 202 
582 959 859 
583 504 404 
584 179 79 
585 148 48 
586 614 514 
587 406 306 
588 369 269 
589 895 795 
590 318 218 
591 927 827 
592 619 519 
593 1058 958 
594 391 291 
595 622 522 
596 411 311 
597 878 778 
598 321 221 
599 916 816 
600 391 291 
601 200 100 
602 1008 908 
603 959 859 
604 327 227 
605 658 558 
606 136 36 
607 1017 917 
608 690 590 
609 731 631 
610 840 740 
611 664 564 
612 249 149 
613 723 623 
614 467 367 
615 629 529 
616 941 841 
617 576 476 
618 1065 965 
619 1035 935 
620 548 448 
621 366 266 
622 1036 936 
623 606 506 
624 470 370 
625 894 794 
626 726 626 
627 238 138 
628 350 250 
629 334 234 
630 744 644 
631 414 314 
632 620 520 
633 265 165 
634 293 193 
635 109 9 
636 487 387 
637 618 518 
638 1022 922 
639 217 117 
640 103 3 
641 538 438 
642 158 58 
643 227 127 
644 321 221 
645 948 848 
646 437 337 
647 658 558 
648 964 864 
649 641 541 
650 955 855 
651 103 3 
652 537 437 
653 846 746 
654 810 710 
655 515 415 
656 279 179 
657 286 186 
658 149 49 
659 945 845 
660 412 312 
661 636 536 
662 919 819 
663 387 287 
664 720 620 
665 585 485 
666 428 328 
667 452 352 
668 1010 910 
669 1046 946 
670 429 329 
671 447 347 
672 190 90 
673 967 867 
674 567 467 
675 131 31 
676 951 851 
677 244 144 
678 442 342 
679 1084 984 
680 894 794 
681 429 329 
682 879 779 
683 1014 914 
684 916 816 
685 682 582 
686 875 775 
687 360 260 
688 940 840 
689 684 584 
690 545 445 
691 635 535 
692 705 605 
693 780 680 
694 1035 935 
695 606 506 
696 783 683 
697 829 729 
698 896 796 
699 863 763 
700 518 418 
701 768 668 
702 369 269 
703 752 652 
704 233 133 
705 764 664 
706 646 546 
707 428 328 
708 1037 937 
709 616 516 
710 206 106 
711 1085 985 
712 269 169 
713 1071 971 
714 867 767 
715 971 871 
716 658 558 
717 463 363 
718 1044 944 
719 554 454 
720 639 539 
721 134 34 
722 420 320 
723 849 749 
724 386 286 
725 881 781 
726 207 107 
727 730 630 
728 951 851 
729 762 662 
730 189 89 
731 683 583 
732 535 435 
733 853 753 
734 655 555 
735 776 676 
736 861 761 
737 439 339 
738 535 435 
739 707 607 
740 665 565 
741 332 232 
742 444 344 
743 898 798 
744 238 138 
745 524 424 
746 890 790 
747 1002 902 
748 1094 994 
749 416 316 
750 216 116 
751 877 777 
752 349 249 
753 639 539 
754 259 159 
755 566 466 
756 386 286 
757 856 756 
758 264 164 
759 885 785 
760 666 566 
761 195 95 
762 887 787 
763 179 79 
764 719 619 
765 1032 932 
766 907 807 
767 219 119 
768 158 58 
769 563 463 
770 518 418 
771 723 623 
772 990 890 
773 203 103 
774 401 301 
775 806 706 
776 332 232 
777 102 2 
778 800 700 
779 904 804 
780 444 344 
781 435 335 
782 1044 944 
783 285 185 
784 354 254 
785 923 823 
786 939 839 
787 662 562 
788 846 746 
789 652 552 
790 674 574 
791 361 261 
792 301 201 
793 740 640 
794 850 750 
795 492 392 
796 724 624 
797 382 282 
798 456 356 
799 869 769 
800 304 204 
801 212 112 
802 838 738 
803 1089 989 
804 265 165 
805 826 726 
806 1032 932 
807 431 331 
808 285 185 
809 1066 966 
810 289 189 
811 520 420 
812 992 892 
813 394 294 
814 236 136 
815 166 66 
816 529 429 
817 110 10 
818 790 690 
819 982 882 
820 368 268 
821 763 663 
822 200 100 
823 867 767 
824 452 352 
825 985 885 
826 994 894 
827 457 357 
828 977 877 
829 195 95 
830 379 279 
831 402 302 
832 582 482 
833 463 363 
834 653 553 
835 528 428 
836 781 681 
837 164 64 
838 182 82 
839 568 468 
840 963 863 
841 741 641 
842 401 301 
843 167 67 
844 879 779 
845 857 757 
846 418 318 
847 668 568 
848 887 787 
849 1036 936 
850 1081 981 
851 1073 973 
852 758 658 
853 582 482 
854 886 786 
855 496 396 
856 379 279 
857 766 666 
858 811 711 
859 686 586 
860 402 302 
861 459 359 
862 127 27 
863 1014 914 
864 693 593 
865 262 162 
866 846 746 
867 613 513 
868 614 514 
869 559 459 
870 534 434 
871 565 465 
872 771 671 
873 738 638 
874 588 488 
875 1040 940 
876 724 624 
877 670 570 
878 645 545 
879 899 799 
880 576 476 
881 778 678 
882 217 117 
883 188 88 
884 747 647 
885 924 824 
886 769 669 
887 234 134 
888 581 481 
889 751 651 
890 1065 965 
891 584 484 
892 996 896 
893 233 133 
894 233 133 
895 213 113 
896 657 557 
897 191 91 
898 589 489 
899 123 23 
900 384 284 
901 373 273 
902 484 384 
903 249 149 
904 801 701 
905 421 321 
906 374 274 
907 487 387 
908 1035 935 
909 226 126 
910 751 651 
911 198 98 
912 384 284 
913 331 231 
914 928 828 
915 114 14 
916 612 512 
917 151 51 
918 621 521 
919 494 394 
920 759 659 
921 289 189 
922 712 612 
923 786 686 
924 226 126 
925 113 13 
926 260 160 
927 1034 934 
928 614 514 
929 580 480 
930 342 242 
931 758 658 
932 536 436 
933 1010 910 
934 1030 930 
935 450 350 
936 576 476 
937 826 726 
938 988 888 
939 305 205 
940 633 533 
941 1100 1000 
942 356 256 
943 507 407 
944 403 303 
945 690 590 
946 188 88 
947 400 300 
948 908 808 
949 228 128 
950 477 377 
951 295 195 
952 669 569 
953 159 59 
954 572 472 
955 312 212 
956 232 132 
957 873 773 
958 829 729 
959 195 95 
960 216 116 
961 651 551 
962 949 849 
963 787 687 
964 985 885 
965 811 711 
966 518 418 
967 602 502 
968 550 450 
969 821 721 
970 768 668 
971 785 685 
972 265 165 
973 582 482 
974 426 326 
975 524 424 
976 436 336 
977 677 577 
978 535 435 
979 169 69 
980 207 107 
981 799 699 
982 1085 985 
983 355 255 
984 659 559 
985 533 433 
986 522 422 
987 199 99 
988 1019 919 
989 315 215 
990 239 139 
991 890 790 
992 970 870 
993 655 555 
994 710 610 
995 677 577 
996 807 707 
997 356 256 
998 472 372 
999 526 426 
1000 357 257 
1001 259 159 
1002 951 851 
1003 212 112 
1004 887 787 
1005 877 777 
1006 410 310 
1007 783 683 
1008 441 341 
1009 679 579 
1010 351 251 
1011 1033 933 
1012 713 613 
1013 771 671 
1014 546 446 
1015 181 81 
1016 1044 944 
1017 895 795 
1018 972 872 
1019 603 503 
1020 277 177 
1021 716 616 
1022 223 123 
1023 180 80 
1024 953 853 
1025 740 640 
1026 605 505 
1027 552 452 
1028 366 266 
1029 553 453 
1030 225 125 
1031 602 502 
1032 658 558 
1033 830 730 
1034 357 257 
1035 797 697 
1036 839 739 
1037 325 225 
1038 306 206 
1039 270 170 
1040 540 440 
1041 437 337 
1042 598 498 
1043 837 737 
1044 303 203 
1045 820 720 
1046 520 420 
1047 832 732 
1048 630 530 
1049 929 829 
1050 223 123 
1051 678 578 
1052 317 217 
1053 127 27 
1054 888 788 
1055 262 162 
1056 753 653 
1057 287 187 
1058 495 395 
1059 521 421 
1060 707 607 
1061 1005 905 
1062 492 392 
1063 154 54 
1064 792 692 
1065 916 816 
1066 566 466 
1067 841 741 
1068 278 178 
1069 569 469 
1070 702 602 
1071 390 290 
1072 721 621 
1073 929 829 
1074 586 486 
1075 904 804 
1076 668 568 
1077 976 876 
1078 570 470 
1079 930 830 
1080 547 447 
1081 439 339 
1082 975 875 
1083 526 426 
1084 916 816 
1085 265 165 
1086 791 691 
1087 674 574 
1088 782 682 
1089 146 46 
1090 582 482 
1091 460 360 
1092 569 469 
1093 869 769 
1094 1070 970 
1095 306 206 
1096 725 625 
1097 784 684 
1098 703 603 
1099 386 286 
1100 559 459 
1101 294 194 
1102 273 173 
1103 291 191 
1104 926 826 
1105 825 725 
1106 662 562 
1107 1063 963 
1108 124 24 
1109 953 853 
1110 893 793 
1111 917 817 
1112 112 12 
1113 222 122 
1114 489 389 
1115 671 571 
1116 936 836 
1117 670 570 
1118 552 452 
1119 861 761 
1120 779 679 
1121 299 199 
1122 927 827 
1123 683 583 
1124 780 680 
1125 172 72 
1126 403 303 
1127 806 706 
1128 1043 943 
1129 374 274 
1130 946 846 
1131 159 59 
1132 582 482 
1133 775 675 
1134 384 284 
1135 585 485 
1136 701 601 
1137 567 467 
1138 797 697 
1139 637 537 
1140 523 423 
1141 220 120 
1142 364 264 
1143 151 51 
1144 536 436 
1145 392 292 
1146 551 451 
1147 492 392 
1148 499 399 
1149 281 181 
1150 302 202 
1151 443 343 
1152 781 681 
1153 933 833 
1154 1094 994 
1155 245 145 
1156 161 61 
1157 495 395 
1158 918 818 
1159 1026 926 
1160 711 611 
1161 250 150 
1162 1060 960 
1163 881 781 
1164 976 876 
1165 889 789 
1166 430 330 
1167 620 520 
1168 251 151 
1169 1025 925 
1170 365 265 
1171 934 834 
1172 182 82 
1173 332 232 
1174 380 280 
1175 1018 918 
1176 305 205 
1177 723 623 
1178 318 218 
1179 1009 909 
1180 692 592 
1181 455 355 
1182 621 521 
1183 1007 907 
1184 168 68 
1185 828 728 
1186 199 99 
1187 411 311 
1188 211 111 
1189 186 86 
1190 475 375 
1191 169 69 
1192 469 369 
1193 265 165 
1194 650 550 
1195 990 890 
1196 944 844 
1197 992 892 
1198 528 428 
1199 960 860 
1200 460 360 
1201 298 198 
1202 433 333 
1203 335 235 
1204 912 812 
1205 1070 970 
1206 904 804 
1207 291 191 
1208 517 417 
1209 1010 910 
1210 203 103 
1211 211 111 
1212 420 320 
1213 284 184 
1214 954 854 
1215 967 867 
1216 600 500 
1217 220 120 
1218 927 827 
1219 1067 967 
1220 1014 914 
1221 512 412 
1222 639 539 
1223 417 317 
1224 873 773 
1225 909 809 
1226 318 218 
1227 322 222 
1228 770 670 
1229 440 340 
1230 169 69 
1231 544 444 
1232 900 800 
1233 863 763 
1234 957 857 
1235 467 367 
1236 717 617 
1237 366 266 
1238 533 433 
1239 214 114 
1240 489 389 
1241 297 197 
1242 408 308 
1243 1029 929 
1244 441 341 
1245 467 367 
1246 977 877 
1247 766 666 
1248 312 212 
1249 505 405 
1250 464 364 
1251 465 365 
1252 814 714 
1253 590 490 
1254 1062 962 
1255 165 65 
1256 558 458 
1257 676 576 
1258 373 273 
1259 544 444 
1260 762 662 
1261 852 752 
1262 646 546 
1263 338 238 
1264 166 66 
1265 930 830 
1266 509 409 
1267 871 771 
1268 242 142 
1269 1032 932 
1270 598 498 
1271 119 19 
1272 321 221 
1273 173 73 
1274 851 751 
1275 508 408 
1276 254 154 
1277 1025 925 
1278 629 529 
1279 911 811 
1280 302 202 
1281 944 844 
1282 591 491 
1283 615 515 
1284 160 60 
1285 840 740 
1286 635 535 
1287 720 620 
1288 1033 933 
1289 345 245 
1290 380 280 
1291 916 816 
1292 557 457 
1293 553 453 
1294 850 750 
1295 1080 980 
1296 552 452 
1297 200 100 
1298 884 784 
1299 398 298 
1300 938 838 
1301 167 67 
1302 232 132 
1303 426 326 
1304 1072 972 
1305 976 876 
1306 558 458 
1307 787 687 
1308 567 467 
1309 969 869 
1310 803 703 
1311 176 76 
1312 292 192 
1313 1035 935 
1314 1097 997 
1315 612 512 
1316 831 731 
1317 626 526 
1318 811 711 
1319 223 123 
1320 230 130 
1321 1040 940 
1322 493 393 
1323 795 695 
1324 438 338 
1325 458 358 
1326 418 318 
1327 640 540 
1328 340 240 
1329 182 82 
1330 136 36 
1331 676 576 
1332 689 589 
1333 719 619 
1334 1047 947 
1335 523 423 
1336 259 159 
1337 744 644 
1338 1047 947 
1339 462 362 
1340 169 69 
1341 521 421 
1342 750 650 
1343 395 295 
1344 111 11 
1345 1008 908 
1346 640 540 
1347 473 373 
1348 279 179 
1349 183 83 
1350 1097 997 
1351 430 330 
1352 753 653 
1353 805 705 
1354 518 418 
1355 760 660 
1356 385 285 
1357 492 392 
1358 1098 998 
1359 820 720 
1360 550 450 
1361 791 691 
1362 428 328 
1363 790 690 
1364 635 535 
1365 542 442 
1366 789 689 
1367 1085 985 
1368 551 451 
1369 583 483 
1370 456 356 
1371 354 254 
1372 663 563 
1373 523 423 
1374 147 47 
1375 733 633 
1376 851 751 
1377 682 582 
1378 705 605 
1379 868 768 
1380 445 345 
1381 859 759 
1382 201 101 
1383 130 30 
1384 885 785 
1385 764 664 
1386 874 774 
1387 543 443 
1388 898 798 
1389 395 295 
1390 557 457 
1391 305 205 
1392 140 40 
1393 279 179 
1394 428 328 
1395 911 811 
1396 973 873 
1397 726 626 
1398 249 149 
1399 462 362 
1400 485 385 
1401 547 447 
1402 271 171 
1403 578 478 
1404 837 737 
1405 107 7 
1406 765 665 
1407 882 782 
1408 731 631 
1409 221 121 
1410 537 437 
1411 585 485 
1412 492 392 
1413 404 304 
1414 113 13 
1415 365 265 
1416 536 436 
1417 226 126 
1418 1044 944 
1419 173 73 
1420 310 210 
1421 466 366 
1422 895 795 
1423 283 183 
1424 408 308 
1425 1090 990 
1426 1060 960 
1427 484 384 
1428 954 854 
1429 604 504 
1430 613 513 
1431 1072 972 
1432 508 408 
1433 175 75 
1434 1078 978 
1435 507 407 
1436 431 331 
1437 558 458 
1438 913 813 
1439 1095 995 
1440 1044 944 
1441 485 385 
1442 922 822 
1443 299 199 
1444 512 412 
1445 380 280 
1446 938 838 
1447 883 783 
1448 236 136 
1449 242 142 
1450 290 190 
1451 677 577 
1452 816 716 
1453 294 194 
1454 949 849 
1455 982 882 
1456 567 467 
1457 692 592 
1458 904 804 
1459 728 628 
1460 638 538 
1461 915 815 
1462 782 682 
1463 593 493 
1464 207 107 
1465 719 619 
1466 915 815 
1467 976 876 
1468 1074 974 
1469 832 732 
1470 130 30 
1471 150 50 
1472 506 406 
1473 271 171 
1474 906 806 
1475 502 402 
1476 317 217 
1477 703 603 
1478 811 711 
1479 450 350 
1480 949 849 
1481 407 307 
1482 782 682 
1483 596 496 
1484 885 785 
1485 475 375 
1486 355 255 
1487 294 194 
1488 701 601 
1489 690 590 
1490 956 856 
1491 807 707 
1492 478 378 
1493 640 540 
1494 191 91 
1495 675 575 
1496 865 765 
1497 1024 924 
1498 185 85 
1499 197 97 
1500 489 389 
1501 869 769 
1502 597 497 
1503 971 871 
1504 745 645 
1505 277 177 
1506 699 599 
1507 190 90 
1508 384 284 
1509 419 319 
1510 1014 914 
1511 901 801 
1512 121 21 
1513 359 259 
1514 414 314 
1515 1053 953 
1516 551 451 
1517 964 864 
1518 292 192 
1519 423 323 
1520 758 658 
1521 207 107 
1522 572 472 
1523 262 162 
1524 781 681 
1525 167 67 
1526 180 80 
1527 747 647 
1528 335 235 
1529 156 56 
1530 515 415 
1531 919 819 
1532 872 772 
1533 448 348 
1534 909 809 
1535 180 80 
1536 733 633 
1537 485 385 
1538 227 127 
1539 785 685 
1540 884 784 
1541 1058 958 
1542 175 75 
1543 1024 924 
1544 475 375 
1545 917 817 
1546 917 817 
1547 1045 945 
1548 1092 992 
1549 774 674 
1550 101 1 
1551 157 57 
1552 878 778 
1553 606 506 
1554 532 432 
1555 624 524 
1556 471 371 
1557 547 447 
1558 282 182 
1559 997 897 
1560 109 9 
1561 753 653 
1562 247 147 
1563 121 21 
1564 612 512 
1565 1062 962 
1566 751 651 
1567 124 24 
1568 113 13 
1569 258 158 
1570 109 9 
1571 1088 988 
1572 925 825 
1573 664 564 
1574 275 175 
1575 462 362 
1576 870 770 
1577 574 474 
1578 415 315 
1579 879 779 
1580 1007 907 
1581 541 441 
1582 521 421 
1583 756 656 
1584 176 76 
1585 781 681 
1586 752 652 
1587 426 326 
1588 616 516 
1589 201 101 
1590 293 193 
1591 381 281 
1592 470 370 
1593 282 182 
1594 912 812 
1595 480 380 
1596 160 60 
1597 922 822 
1598 342 242 
1599 606 506 
1600 826 726 
1601 392 292 
1602 444 344 
1603 961 861 
1604 232 132 
1605 923 823 
1606 125 25 
1607 389 289 
1608 799 699 
1609 740 640 
1610 935 835 
1611 183 83 
1612 1013 913 
1613 253 153 
1614 508 408 
1615 1095 995 
1616 201 101 
1617 479 379 
1618 837 737 
1619 687 587 
1620 901 801 
1621 469 369 
1622 376 276 
1623 983 883 
1624 496 396 
1625 387 287 
1626 178 78 
1627 607 507 
1628 136 36 
1629 226 126 
1630 543 443 
1631 264 164 
1632 572 472 
1633 299 199 
1634 870 770 
1635 383 283 
1636 920 820 
1637 597 497 
1638 610 510 
1639 439 339 
1640 345 245 
1641 709 609 
1642 707 607 
1643 770 670 
1644 585 485 
1645 385 285 
1646 564 464 
1647 796 696 
1648 1029 929 
1649 793 693 
1650 741 641 
1651 372 272 
1652 737 637 
1653 146 46 
1654 840 740 
1655 231 131 
1656 725 625 
1657 1080 980 
1658 896 796 
1659 706 606 
1660 120 20 
1661 256 156 
1662 566 466 
1663 300 200 
1664 515 415 
1665 191 91 
1666 1062 962 
1667 399 299 
1668 529 429 
1669 258 158 
1670 806 706 
1671 937 837 
1672 1082 982 
1673 355 255 
1674 654 554 
1675 659 559 
1676 695 595 
1677 957 857 
1678 154 54 
1679 1069 969 
1680 975 875 
1681 445 345 
1682 445 345 
1683 803 703 
1684 800 700 
1685 165 65 
1686 704 604 
1687 465 365 
1688 682 582 
1689 253 153 
1690 968 868 
1691 414 314 
1692 845 745 
1693 152 52 
1694 102 2 
1695 392 292 
1696 402 302 
1697 993 893 
1698 679 579 
1699 524 424 
1700 391 291 
1701 144 44 
1702 396 296 
1703 159 59 
1704 724 624 
1705 444 344 
1706 436 336 
1707 1015 915 
1708 971 871 
1709 646 546 
1710 541 441 
1711 847 747 
1712 469 369 
1713 184 84 
1714 457 357 
1715 459 359 
1716 798 698 
1717 425 325 
1718 237 137 
1719 232 132 
1720 234 134 
1721 687 587 
1722 253 153 
1723 647 547 
1724 1018 918 
1725 871 771 
1726 707 607 
1727 414 314 
1728 239 139 
1729 195 95 
1730 407 307 
1731 906 806 
1732 255 155 
1733 945 845 
1734 784 684 
1735 998 898 
1736 484 384 
1737 267 167 
1738 337 237 
1739 945 845 
1740 234 134 
1741 1056 956 
1742 638 538 
1743 334 234 
1744 961 861 
1745 215 115 
1746 142 42 
1747 309 209 
1748 1000 900 
1749 716 616 
1750 578 478 
1751 306 206 
1752 635 535 
1753 672 572 
1754 651 551 
1755 743 643 
1756 899 799 
1757 937 837 
1758 250 150 
1759 763 663 
1760 1004 904 
1761 371 271 
1762 209 109 
1763 134 34 
1764 948 848 
1765 729 629 
1766 799 699 
1767 1016 916 
1768 422 322 
1769 645 545 
1770 1049 949 
1771 101 1 
1772 270 170 
1773 511 411 
1774 748 648 
1775 542 442 
1776 464 364 
1777 365 265 
1778 174 74 
1779 248 148 
1780 953 853 
1781 968 868 
1782 1036 936 
1783 353 253 
1784 751 651 
1785 246 146 
1786 230 130 
1787 1100 1000 
1788 748 648 
1789 905 805 
1790 727 627 
1791 259 159 
1792 110 10 
1793 884 784 
1794 905 805 
1795 316 216 
1796 594 494 
1797 685 585 
1798 277 177 
1799 313 213 
1800 254 154 
1801 852 752 
1802 896 796 
1803 552 452 
1804 822 722 
1805 598 498 
1806 561 461 
1807 379 279 
1808 829 729 
1809 310 210 
1810 934 834 
1811 173 73 
1812 838 738 
1813 417 317 
1814 175 75 
1815 867 767 
1816 739 639 
1817 628 528 
1818 170 70 
1819 562 462 
1820 786 686 
1821 621 521 
1822 621 521 
1823 698 598 
1824 608 508 
1825 242 142 
1826 259 159 
1827 342 242 
1828 277 177 
1829 809 709 
1830 109 9 
1831 855 755 
1832 695 595 
1833 373 273 
1834 306 206 
1835 453 353 
1836 211 111 
1837 882 782 
1838 737 637 
1839 705 605 
1840 950 850 
1841 942 842 
1842 803 703 
1843 290 190 
1844 657 557 
1845 508 408 
1846 517 417 
1847 1042 942 
1848 443 343 
1849 622 522 
1850 459 359 
