npieces: 10000
capacity: 2748328
878 1047 947 
879 731 631 
880 751 651 
881 406 306 
882 147 47 
883 749 649 
884 922 822 
885 1080 980 
886 828 728 
887 762 662 
888 267 167 
889 620 520 
890 972 872 
891 1088 988 
892 939 839 
893 653 553 
894 955 855 
895 525 425 
896 944 844 
897 1075 975 
898 872 772 
899 443 343 
900 511 411 
901 345 245 
902 191 91 
903 314 214 
904 743 643 
905 273 173 
906 801 701 
907 816 716 
908 282 182 
909 1055 955 
910 377 277 
911 663 563 
912 727 627 
913 1063 963 
914 619 519 
915 851 751 
916 114 14 
917 900 800 
918 615 515 
919 1094 994 
920 854 754 
921 214 114 
922 995 895 
923 250 150 
924 705 605 
925 702 602 
926 446 346 
927 283 183 
928 917 817 
929 417 317 
930 969 869 
931 878 778 
932 902 802 
933 631 531 
934 352 252 
935 754 654 
936 111 11 
937 839 739 
938 342 242 
939 1010 910 
940 239 139 
941 329 229 
942 711 611 
943 155 55 
944 681 581 
945 215 115 
946 678 578 
947 1048 948 
948 898 798 
949 168 68 
950 839 739 
951 936 836 
952 756 656 
953 435 335 
954 247 147 
955 769 669 
956 487 387 
957 525 425 
958 759 659 
959 651 551 
960 1014 914 
961 816 716 
962 416 316 
963 355 255 
964 511 411 
965 704 604 
966 432 332 
967 122 22 
968 764 664 
969 730 630 
970 162 62 
971 850 750 
972 655 555 
973 987 887 
974 956 856 
975 485 385 
976 987 887 
977 474 374 
978 322 222 
979 633 533 
980 1069 969 
981 555 455 
982 848 748 
983 924 824 
984 241 141 
985 225 125 
986 868 768 
987 808 708 
988 833 733 
989 895 795 
990 866 766 
991 619 519 
992 840 740 
993 740 640 
994 761 661 
995 901 801 
996 1045 945 
997 121 21 
998 818 718 
999 319 219 
1000 787 687 
1001 991 891 
1002 609 509 
1003 141 41 
1004 437 337 
1005 858 758 
1006 853 753 
1007 487 387 
1008 927 827 
1009 924 824 
1010 729 629 
1011 170 70 
1012 872 772 
1013 543 443 
1014 221 121 
1015 565 465 
1016 363 263 
1017 387 287 
1018 526 426 
1019 1027 927 
1020 444 344 
1021 200 100 
1022 401 301 
1023 1061 961 
1024 439 339 
1025 513 413 
1026 576 476 
1027 873 773 
1028 1021 921 
1029 669 569 
1030 403 303 
1031 291 191 
1032 512 412 
1033 411 311 
1034 200 100 
1035 934 834 
1036 638 538 
1037 641 541 
1038 621 521 
1039 478 378 
1040 474 374 
1041 145 45 
1042 193 93 
1043 1069 969 
1044 445 345 
1045 993 893 
1046 146 46 
1047 945 845 
1048 772 672 
1049 125 25 
1050 770 670 
1051 167 67 
1052 803 703 
1053 563 463 
1054 1075 975 
1055 1070 970 
1056 127 27 
1057 483 383 
1058 305 205 
1059 746 646 
1060 745 645 
1061 1033 933 
1062 991 891 
1063 195 95 
1064 359 259 
1065 1017 917 
1066 609 509 
1067 801 701 
1068 996 896 
1069 653 553 
1070 472 372 
1071 974 874 
1072 576 476 
1073 622 522 
1074 101 1 
1075 1065 965 
1076 1098 998 
1077 316 216 
1078 301 201 
1079 434 334 
1080 969 869 
1081 1020 920 
1082 482 382 
1083 935 835 
1084 330 230 
1085 325 225 
1086 978 878 
1087 810 710 
1088 508 408 
1089 431 331 
1090 968 868 
1091 788 688 
1092 743 643 
1093 409 309 
1094 217 117 
1095 531 431 
1096 539 439 
1097 333 233 
1098 937 837 
1099 139 39 
1100 917 817 
1101 802 702 
1102 940 840 
1103 260 160 
1104 300 200 
1105 1021 921 
1106 168 68 
1107 767 667 
1108 1042 942 
1109 166 66 
1110 391 291 
1111 662 562 
1112 102 2 
1113 194 94 
1114 747 647 
1115 543 443 
1116 638 538 
1117 498 398 
1118 610 510 
1119 725 625 
1120 385 285 
1121 111 11 
1122 841 741 
1123 788 688 
1124 387 287 
1125 713 613 
1126 301 201 
1127 1039 939 
1128 410 310 
1129 1051 951 
1130 444 344 
1131 1047 947 
1132 165 65 
1133 844 744 
1134 234 134 
1135 865 765 
1136 140 40 
1137 1044 944 
1138 672 572 
1139 253 153 
1140 378 278 
1141 848 748 
1142 1039 939 
1143 543 443 
1144 327 227 
1145 645 545 
1146 577 477 
1147 140 40 
1148 826 726 
1149 101 1 
1150 624 524 
1151 867 767 
1152 972 872 
1153 449 349 
1154 289 189 
1155 293 193 
1156 559 459 
1157 612 512 
1158 440 340 
1159 514 414 
1160 462 362 
1161 1039 939 
1162 503 403 
1163 1058 958 
1164 342 242 
1165 686 586 
1166 593 493 
1167 1028 928 
1168 1058 958 
1169 1070 970 
1170 336 236 
1171 775 675 
1172 948 848 
1173 1017 917 
1174 1022 922 
1175 106 6 
1176 591 491 
1177 984 884 
1178 585 485 
1179 594 494 
1180 658 558 
1181 123 23 
1182 408 308 
1183 280 180 
1184 935 835 
1185 808 708 
1186 922 822 
1187 500 400 
1188 289 189 
1189 854 754 
1190 902 802 
1191 314 214 
1192 427 327 
1193 117 17 
1194 668 568 
1195 1087 987 
1196 854 754 
1197 861 761 
1198 666 566 
1199 336 236 
1200 163 63 
1201 559 459 
1202 867 767 
1203 679 579 
1204 1094 994 
1205 395 295 
1206 1091 991 
1207 436 336 
1208 275 175 
1209 639 539 
1210 277 177 
1211 412 312 
1212 651 551 
1213 192 92 
1214 909 809 
1215 912 812 
1216 446 346 
1217 912 812 
1218 857 757 
1219 300 200 
1220 1004 904 
1221 605 505 
1222 650 550 
1223 850 750 
1224 431 331 
1225 538 438 
1226 545 445 
1227 234 134 
1228 888 788 
1229 268 168 
1230 660 560 
1231 833 733 
1232 714 614 
1233 899 799 
1234 447 347 
1235 236 136 
1236 276 176 
1237 467 367 
1238 855 755 
1239 575 475 
1240 1087 987 
1241 246 146 
1242 1003 903 
1243 774 674 
1244 223 123 
1245 743 643 
1246 243 143 
1247 118 18 
1248 663 563 
1249 902 802 
1250 410 310 
1251 273 173 
1252 405 305 
1253 779 679 
1254 320 220 
1255 125 25 
1256 732 632 
1257 513 413 
1258 320 220 
1259 160 60 
1260 529 429 
1261 512 412 
1262 1033 933 
1263 202 102 
1264 517 417 
1265 174 74 
1266 919 819 
1267 351 251 
1268 1000 900 
1269 796 696 
1270 1009 909 
1271 624 524 
1272 1039 939 
1273 889 789 
1274 1053 953 
1275 812 712 
1276 764 664 
1277 789 689 
1278 784 684 
1279 456 356 
1280 1020 920 
1281 276 176 
1282 1074 974 
1283 248 148 
1284 367 267 
1285 853 753 
1286 189 89 
1287 784 684 
1288 632 532 
1289 389 289 
1290 134 34 
1291 788 688 
1292 1059 959 
1293 565 465 
1294 781 681 
1295 449 349 
1296 182 82 
1297 805 705 
1298 991 891 
1299 790 690 
1300 808 708 
1301 787 687 
1302 1035 935 
1303 906 806 
1304 567 467 
1305 604 504 
1306 881 781 
1307 667 567 
1308 926 826 
1309 590 490 
1310 845 745 
1311 712 612 
1312 794 694 
1313 440 340 
1314 339 239 
1315 804 704 
1316 462 362 
1317 502 402 
1318 1029 929 
1319 384 284 
1320 1021 921 
1321 468 368 
1322 1064 964 
1323 627 527 
1324 764 664 
1325 783 683 
1326 229 129 
1327 968 868 
1328 834 734 
1329 923 823 
1330 915 815 
1331 949 849 
1332 375 275 
1333 652 552 
1334 481 381 
1335 387 287 
1336 322 222 
1337 676 576 
1338 713 613 
1339 1071 971 
1340 663 563 
1341 757 657 
1342 744 644 
1343 172 72 
1344 885 785 
1345 316 216 
1346 970 870 
1347 826 726 
1348 1046 946 
1349 715 615 
1350 307 207 
1351 823 723 
1352 223 123 
1353 170 70 
1354 1064 964 
1355 728 628 
1356 847 747 
1357 193 93 
1358 212 112 
1359 933 833 
1360 741 641 
1361 323 223 
1362 399 299 
1363 222 122 
1364 914 814 
1365 650 550 
1366 432 332 
1367 102 2 
1368 333 233 
1369 420 320 
1370 339 239 
1371 410 310 
1372 861 761 
1373 839 739 
1374 157 57 
1375 878 778 
1376 921 821 
1377 1030 930 
1378 1084 984 
1379 333 233 
1380 779 679 
1381 960 860 
1382 684 584 
1383 410 310 
1384 468 368 
1385 545 445 
1386 756 656 
1387 376 276 
1388 201 101 
1389 135 35 
1390 367 267 
1391 714 614 
1392 682 582 
1393 987 887 
1394 591 491 
1395 768 668 
1396 339 239 
1397 242 142 
1398 595 495 
1399 782 682 
1400 964 864 
1401 592 492 
1402 585 485 
1403 1043 943 
1404 755 655 
1405 168 68 
1406 255 155 
1407 1075 975 
1408 770 670 
1409 657 557 
1410 603 503 
1411 1081 981 
1412 1066 966 
1413 600 500 
1414 1091 991 
1415 437 337 
1416 662 562 
1417 1086 986 
1418 111 11 
1419 230 130 
1420 957 857 
1421 767 667 
1422 218 118 
1423 620 520 
1424 487 387 
1425 343 243 
1426 239 139 
1427 1092 992 
1428 256 156 
1429 976 876 
1430 423 323 
1431 961 861 
1432 243 143 
1433 988 888 
1434 377 277 
1435 307 207 
1436 942 842 
1437 539 439 
1438 627 527 
1439 999 899 
1440 595 495 
1441 114 14 
1442 581 481 
1443 203 103 
1444 350 250 
1445 368 268 
1446 517 417 
1447 980 880 
1448 562 462 
1449 934 834 
1450 516 416 
1451 326 226 
1452 631 531 
1453 1083 983 
1454 848 748 
1455 1023 923 
1456 118 18 
1457 745 645 
1458 739 639 
1459 504 404 
1460 133 33 
1461 415 315 
1462 1016 916 
1463 857 757 
1464 213 113 
1465 132 32 
1466 373 273 
1467 440 340 
1468 480 380 
1469 917 817 
1470 140 40 
1471 438 338 
1472 1041 941 
1473 859 759 
1474 1076 976 
1475 670 570 
1476 964 864 
1477 956 856 
1478 669 569 
1479 211 111 
1480 468 368 
1481 972 872 
1482 265 165 
1483 293 193 
1484 827 727 
1485 992 892 
1486 893 793 
1487 743 643 
1488 876 776 
1489 238 138 
1490 487 387 
1491 336 236 
1492 996 896 
1493 916 816 
1494 1057 957 
1495 691 591 
1496 727 627 
1497 172 72 
1498 891 791 
1499 430 330 
1500 287 187 
1501 153 53 
1502 295 195 
1503 460 360 
1504 536 436 
1505 514 414 
1506 846 746 
1507 335 235 
1508 366 266 
1509 383 283 
1510 344 244 
1511 1046 946 
1512 624 524 
1513 1028 928 
1514 657 557 
1515 1070 970 
1516 182 82 
1517 313 213 
1518 470 370 
1519 936 836 
1520 1093 993 
1521 939 839 
1522 287 187 
1523 431 331 
1524 251 151 
1525 1091 991 
1526 367 267 
1527 540 440 
1528 1021 921 
1529 905 805 
1530 814 714 
1531 528 428 
1532 215 115 
1533 845 745 
1534 240 140 
1535 149 49 
1536 611 511 
1537 473 373 
1538 405 305 
1539 257 157 
1540 178 78 
1541 358 258 
1542 1025 925 
1543 136 36 
1544 1073 973 
1545 1018 918 
1546 175 75 
1547 845 745 
1548 387 287 
1549 827 727 
1550 199 99 
1551 1069 969 
1552 996 896 
1553 107 7 
1554 1007 907 
1555 241 141 
1556 677 577 
1557 175 75 
1558 357 257 
1559 614 514 
1560 139 39 
1561 486 386 
1562 730 630 
1563 946 846 
1564 178 78 
1565 554 454 
1566 905 805 
1567 748 648 
1568 696 596 
1569 478 378 
1570 959 859 
1571 848 748 
1572 828 728 
1573 413 313 
1574 189 89 
1575 663 563 
1576 108 8 
1577 434 334 
1578 337 237 
1579 847 747 
1580 526 426 
1581 842 742 
1582 683 583 
1583 868 768 
1584 1070 970 
1585 786 686 
1586 235 135 
1587 1002 902 
1588 311 211 
1589 973 873 
1590 287 187 
1591 678 578 
1592 381 281 
1593 454 354 
1594 1002 902 
1595 672 572 
1596 918 818 
1597 1063 963 
1598 457 357 
1599 1039 939 
1600 921 821 
1601 196 96 
1602 775 675 
1603 417 317 
1604 1062 962 
1605 215 115 
1606 784 684 
1607 821 721 
1608 469 369 
1609 537 437 
1610 850 750 
1611 408 308 
1612 1011 911 
1613 217 117 
1614 1087 987 
1615 640 540 
1616 639 539 
1617 1076 976 
1618 591 491 
1619 168 68 
1620 1083 983 
1621 113 13 
1622 427 327 
1623 944 844 
1624 302 202 
1625 487 387 
1626 828 728 
1627 655 555 
1628 158 58 
1629 446 346 
1630 578 478 
1631 952 852 
1632 347 247 
1633 871 771 
1634 1000 900 
1635 1064 964 
1636 950 850 
1637 1065 965 
1638 469 369 
1639 592 492 
1640 656 556 
1641 777 677 
1642 614 514 
1643 362 262 
1644 183 83 
1645 557 457 
1646 814 714 
1647 276 176 
1648 723 623 
1649 325 225 
1650 1095 995 
1651 212 112 
1652 1007 907 
1653 526 426 
1654 530 430 
1655 751 651 
1656 739 639 
1657 477 377 
1658 931 831 
1659 219 119 
1660 103 3 
1661 364 264 
1662 352 252 
1663 477 377 
1664 1017 917 
1665 396 296 
1666 816 716 
1667 327 227 
1668 743 643 
1669 679 579 
1670 736 636 
1671 370 270 
1672 120 20 
1673 984 884 
1674 216 116 
1675 540 440 
1676 989 889 
1677 914 814 
1678 469 369 
1679 173 73 
1680 1046 946 
1681 713 613 
1682 968 868 
1683 996 896 
1684 174 74 
1685 593 493 
1686 1059 959 
1687 1081 981 
1688 384 284 
1689 450 350 
1690 315 215 
1691 791 691 
1692 867 767 
1693 292 192 
1694 928 828 
1695 1096 996 
1696 617 517 
1697 333 233 
1698 378 278 
1699 356 256 
1700 302 202 
1701 988 888 
1702 382 282 
1703 936 836 
1704 923 823 
1705 889 789 
1706 974 874 
1707 287 187 
1708 905 805 
1709 843 743 
1710 495 395 
1711 696 596 
1712 611 511 
1713 701 601 
1714 412 312 
1715 611 511 
1716 989 889 
1717 510 410 
1718 1007 907 
1719 793 693 
1720 977 877 
1721 523 423 
1722 992 892 
1723 863 763 
1724 1064 964 
1725 316 216 
1726 1070 970 
1727 870 770 
1728 1013 913 
1729 312 212 
1730 450 350 
1731 547 447 
1732 1013 913 
1733 933 833 
1734 507 407 
1735 1062 962 
1736 435 335 
1737 192 92 
1738 763 663 
1739 273 173 
1740 712 612 
1741 141 41 
1742 577 477 
1743 391 291 
1744 559 459 
1745 460 360 
1746 1016 916 
1747 374 274 
1748 711 611 
1749 912 812 
1750 181 81 
1751 106 6 
1752 569 469 
1753 229 129 
1754 950 850 
1755 1024 924 
1756 969 869 
1757 101 1 
1758 381 281 
1759 460 360 
1760 402 302 
1761 239 139 
1762 123 23 
1763 927 827 
1764 922 822 
1765 734 634 
1766 626 526 
1767 624 524 
1768 749 649 
1769 785 685 
1770 507 407 
1771 141 41 
1772 269 169 
1773 116 16 
1774 478 378 
1775 751 651 
1776 110 10 
1777 634 534 
1778 1080 980 
1779 600 500 
1780 160 60 
1781 188 88 
1782 951 851 
1783 162 62 
1784 238 138 
1785 1099 999 
1786 337 237 
1787 701 601 
1788 1027 927 
1789 494 394 
1790 642 542 
1791 1028 928 
1792 340 240 
1793 184 84 
1794 283 183 
1795 364 264 
1796 1072 972 
1797 930 830 
1798 256 156 
1799 1002 902 
1800 316 216 
1801 512 412 
1802 810 710 
1803 680 580 
1804 260 160 
1805 299 199 
1806 291 191 
1807 540 440 
1808 436 336 
1809 323 223 
1810 193 93 
1811 638 538 
1812 196 96 
1813 230 130 
1814 233 133 
1815 1003 903 
1816 810 710 
1817 401 301 
1818 405 305 
1819 146 46 
1820 809 709 
1821 585 485 
1822 760 660 
1823 739 639 
1824 1079 979 
1825 799 699 
1826 749 649 
1827 887 787 
1828 340 240 
1829 126 26 
1830 960 860 
1831 928 828 
1832 870 770 
1833 1034 934 
1834 316 216 
1835 789 689 
1836 418 318 
1837 103 3 
1838 772 672 
1839 554 454 
1840 916 816 
1841 691 591 
1842 637 537 
1843 922 822 
