npieces: 10000
capacity: 297509
1850 769 669 
1851 794 694 
1852 878 778 
1853 1076 976 
1854 151 51 
1855 690 590 
1856 350 250 
1857 983 883 
1858 1089 989 
1859 320 220 
1860 696 596 
1861 919 819 
1862 354 254 
1863 1067 967 
1864 989 889 
1865 683 583 
1866 673 573 
1867 551 451 
1868 897 797 
1869 453 353 
1870 735 635 
1871 602 502 
1872 259 159 
1873 920 820 
1874 573 473 
1875 480 380 
1876 694 594 
1877 667 567 
1878 915 815 
1879 113 13 
1880 417 317 
1881 831 731 
1882 987 887 
1883 836 736 
1884 225 125 
1885 1041 941 
1886 212 112 
1887 763 663 
1888 278 178 
1889 668 568 
1890 1010 910 
1891 906 806 
1892 874 774 
1893 1022 922 
1894 283 183 
1895 332 232 
1896 238 138 
1897 469 369 
1898 125 25 
1899 1085 985 
1900 367 267 
1901 846 746 
1902 114 14 
1903 286 186 
1904 293 193 
1905 858 758 
1906 469 369 
1907 776 676 
1908 612 512 
1909 462 362 
1910 279 179 
1911 328 228 
1912 884 784 
1913 829 729 
1914 1066 966 
1915 947 847 
1916 947 847 
1917 948 848 
1918 815 715 
1919 174 74 
1920 691 591 
1921 625 525 
1922 130 30 
1923 973 873 
1924 998 898 
1925 313 213 
1926 827 727 
1927 790 690 
1928 276 176 
1929 621 521 
1930 640 540 
1931 713 613 
1932 207 107 
1933 360 260 
1934 885 785 
1935 750 650 
1936 126 26 
1937 216 116 
1938 814 714 
1939 435 335 
1940 302 202 
1941 542 442 
1942 499 399 
1943 377 277 
1944 887 787 
1945 763 663 
1946 202 102 
1947 786 686 
1948 1074 974 
1949 818 718 
1950 547 447 
1951 961 861 
1952 752 652 
1953 340 240 
1954 780 680 
1955 285 185 
1956 942 842 
1957 427 327 
1958 221 121 
1959 123 23 
1960 725 625 
1961 463 363 
1962 614 514 
1963 848 748 
1964 1078 978 
1965 1079 979 
1966 948 848 
1967 976 876 
1968 178 78 
1969 869 769 
1970 730 630 
1971 598 498 
1972 127 27 
1973 640 540 
1974 780 680 
1975 912 812 
1976 294 194 
1977 326 226 
1978 471 371 
1979 109 9 
1980 345 245 
1981 870 770 
1982 197 97 
1983 622 522 
1984 347 247 
1985 904 804 
1986 212 112 
1987 999 899 
1988 640 540 
1989 802 702 
1990 246 146 
1991 937 837 
1992 523 423 
1993 775 675 
1994 187 87 
1995 517 417 
1996 806 706 
1997 934 834 
1998 362 262 
1999 598 498 
2000 988 888 
2001 173 73 
2002 639 539 
2003 452 352 
2004 363 263 
2005 615 515 
2006 774 674 
2007 113 13 
2008 805 705 
2009 865 765 
2010 310 210 
2011 385 285 
2012 453 353 
2013 589 489 
2014 536 436 
2015 611 511 
2016 470 370 
2017 793 693 
2018 887 787 
2019 166 66 
2020 927 827 
2021 143 43 
2022 489 389 
2023 162 62 
2024 827 727 
2025 410 310 
2026 835 735 
2027 661 561 
2028 478 378 
2029 290 190 
2030 412 312 
2031 430 330 
2032 113 13 
2033 396 296 
2034 984 884 
2035 649 549 
2036 806 706 
2037 617 517 
2038 676 576 
2039 767 667 
2040 727 627 
2041 120 20 
2042 913 813 
2043 826 726 
2044 729 629 
2045 571 471 
2046 825 725 
2047 882 782 
2048 214 114 
2049 659 559 
2050 207 107 
2051 879 779 
2052 480 380 
2053 673 573 
2054 211 111 
2055 331 231 
2056 713 613 
2057 594 494 
2058 867 767 
2059 179 79 
2060 655 555 
2061 926 826 
2062 1005 905 
2063 1082 982 
2064 949 849 
2065 1078 978 
2066 968 868 
2067 514 414 
2068 437 337 
2069 439 339 
2070 947 847 
2071 904 804 
2072 1010 910 
2073 447 347 
2074 637 537 
2075 490 390 
2076 825 725 
2077 739 639 
2078 507 407 
2079 208 108 
2080 351 251 
2081 298 198 
2082 121 21 
2083 877 777 
2084 309 209 
2085 954 854 
2086 728 628 
2087 368 268 
2088 937 837 
2089 245 145 
2090 701 601 
2091 131 31 
2092 735 635 
2093 359 259 
2094 585 485 
2095 191 91 
2096 236 136 
2097 903 803 
2098 293 193 
2099 682 582 
2100 259 159 
2101 464 364 
2102 350 250 
2103 190 90 
2104 480 380 
2105 131 31 
2106 670 570 
2107 1031 931 
2108 1025 925 
2109 530 430 
2110 851 751 
2111 665 565 
2112 157 57 
2113 875 775 
2114 929 829 
2115 612 512 
2116 236 136 
2117 1087 987 
2118 1026 926 
2119 653 553 
2120 391 291 
2121 910 810 
2122 462 362 
2123 378 278 
2124 673 573 
2125 505 405 
2126 1030 930 
2127 153 53 
2128 546 446 
2129 1076 976 
2130 841 741 
2131 757 657 
2132 564 464 
2133 438 338 
2134 898 798 
2135 535 435 
2136 806 706 
2137 310 210 
2138 297 197 
2139 229 129 
2140 662 562 
2141 260 160 
2142 261 161 
2143 121 21 
2144 427 327 
2145 505 405 
2146 179 79 
2147 201 101 
2148 1089 989 
2149 715 615 
2150 328 228 
2151 550 450 
2152 150 50 
2153 129 29 
2154 946 846 
2155 739 639 
2156 841 741 
2157 400 300 
2158 813 713 
2159 644 544 
2160 450 350 
2161 448 348 
2162 722 622 
2163 768 668 
2164 1004 904 
2165 470 370 
2166 298 198 
2167 229 129 
2168 775 675 
2169 926 826 
2170 728 628 
2171 983 883 
2172 107 7 
2173 516 416 
2174 236 136 
2175 548 448 
2176 495 395 
2177 967 867 
2178 899 799 
2179 703 603 
2180 414 314 
2181 580 480 
2182 340 240 
2183 263 163 
2184 1035 935 
2185 962 862 
2186 958 858 
2187 651 551 
2188 963 863 
2189 1007 907 
2190 645 545 
2191 652 552 
2192 377 277 
2193 687 587 
2194 667 567 
2195 919 819 
2196 328 228 
2197 643 543 
2198 251 151 
2199 685 585 
2200 369 269 
2201 1054 954 
2202 288 188 
2203 153 53 
2204 572 472 
2205 215 115 
2206 412 312 
2207 982 882 
2208 435 335 
2209 1075 975 
2210 805 705 
2211 883 783 
2212 217 117 
2213 1067 967 
2214 346 246 
2215 803 703 
2216 874 774 
2217 102 2 
2218 964 864 
2219 805 705 
2220 828 728 
2221 859 759 
2222 479 379 
2223 757 657 
2224 683 583 
2225 421 321 
2226 208 108 
2227 973 873 
2228 1051 951 
2229 434 334 
2230 360 260 
2231 787 687 
2232 910 810 
2233 1018 918 
2234 814 714 
2235 984 884 
2236 725 625 
2237 201 101 
2238 434 334 
2239 419 319 
2240 811 711 
2241 113 13 
2242 886 786 
2243 592 492 
2244 429 329 
2245 647 547 
2246 399 299 
2247 232 132 
2248 590 490 
2249 983 883 
2250 769 669 
2251 173 73 
2252 839 739 
2253 727 627 
2254 1058 958 
2255 810 710 
2256 524 424 
2257 718 618 
2258 492 392 
2259 934 834 
2260 889 789 
2261 327 227 
2262 246 146 
2263 483 383 
2264 179 79 
2265 302 202 
2266 700 600 
2267 951 851 
2268 931 831 
2269 1045 945 
2270 130 30 
2271 950 850 
2272 1077 977 
2273 227 127 
2274 976 876 
2275 394 294 
2276 831 731 
2277 426 326 
2278 399 299 
2279 176 76 
2280 925 825 
2281 595 495 
2282 322 222 
2283 664 564 
2284 473 373 
2285 1056 956 
2286 712 612 
2287 273 173 
2288 591 491 
2289 670 570 
2290 469 369 
2291 230 130 
2292 383 283 
2293 413 313 
2294 104 4 
2295 513 413 
2296 1028 928 
2297 1014 914 
2298 520 420 
2299 675 575 
2300 545 445 
2301 336 236 
2302 295 195 
2303 189 89 
2304 507 407 
2305 654 554 
2306 1064 964 
2307 406 306 
2308 762 662 
2309 241 141 
2310 109 9 
2311 1049 949 
2312 1089 989 
2313 933 833 
2314 425 325 
2315 625 525 
2316 332 232 
2317 738 638 
2318 157 57 
2319 893 793 
2320 649 549 
2321 130 30 
2322 190 90 
2323 858 758 
2324 1096 996 
2325 786 686 
2326 987 887 
2327 561 461 
2328 716 616 
2329 782 682 
2330 932 832 
2331 719 619 
2332 131 31 
2333 150 50 
2334 246 146 
2335 226 126 
2336 386 286 
2337 895 795 
2338 811 711 
2339 375 275 
2340 450 350 
2341 575 475 
2342 934 834 
2343 709 609 
2344 1015 915 
2345 857 757 
2346 476 376 
2347 813 713 
2348 982 882 
2349 929 829 
2350 334 234 
2351 337 237 
2352 230 130 
2353 308 208 
2354 1059 959 
2355 958 858 
2356 416 316 
2357 783 683 
2358 474 374 
2359 247 147 
2360 865 765 
2361 683 583 
2362 518 418 
2363 343 243 
2364 902 802 
2365 1026 926 
2366 626 526 
2367 883 783 
2368 1078 978 
2369 961 861 
2370 219 119 
2371 978 878 
2372 555 455 
2373 1065 965 
2374 813 713 
2375 121 21 
2376 818 718 
2377 723 623 
2378 677 577 
2379 263 163 
2380 339 239 
2381 504 404 
2382 454 354 
2383 634 534 
2384 482 382 
2385 714 614 
2386 1088 988 
2387 589 489 
2388 875 775 
2389 571 471 
2390 250 150 
2391 191 91 
2392 309 209 
2393 192 92 
2394 368 268 
2395 200 100 
2396 149 49 
2397 425 325 
2398 928 828 
2399 602 502 
2400 755 655 
2401 336 236 
2402 694 594 
2403 466 366 
2404 793 693 
2405 187 87 
2406 175 75 
2407 809 709 
2408 856 756 
2409 695 595 
2410 170 70 
2411 500 400 
2412 469 369 
2413 1035 935 
2414 746 646 
2415 452 352 
2416 937 837 
2417 655 555 
2418 449 349 
2419 347 247 
2420 1014 914 
2421 216 116 
2422 703 603 
2423 324 224 
2424 573 473 
2425 1041 941 
2426 912 812 
2427 685 585 
2428 476 376 
2429 726 626 
2430 619 519 
2431 468 368 
2432 252 152 
2433 656 556 
2434 430 330 
2435 363 263 
2436 185 85 
2437 952 852 
2438 231 131 
2439 601 501 
2440 827 727 
2441 1074 974 
2442 470 370 
2443 903 803 
2444 546 446 
2445 280 180 
2446 590 490 
2447 948 848 
2448 558 458 
2449 431 331 
2450 682 582 
2451 365 265 
2452 820 720 
2453 858 758 
2454 796 696 
2455 868 768 
2456 1004 904 
2457 986 886 
2458 832 732 
2459 531 431 
2460 559 459 
2461 1023 923 
2462 448 348 
2463 981 881 
2464 583 483 
2465 637 537 
2466 1009 909 
2467 922 822 
2468 158 58 
2469 477 377 
2470 106 6 
2471 173 73 
2472 936 836 
2473 783 683 
2474 508 408 
2475 1100 1000 
2476 981 881 
2477 1073 973 
2478 405 305 
2479 284 184 
2480 230 130 
2481 1039 939 
2482 199 99 
2483 854 754 
2484 769 669 
2485 975 875 
2486 485 385 
2487 849 749 
2488 528 428 
2489 183 83 
2490 518 418 
2491 645 545 
2492 763 663 
2493 213 113 
2494 538 438 
2495 657 557 
2496 1038 938 
2497 947 847 
2498 857 757 
2499 682 582 
2500 501 401 
2501 334 234 
2502 1067 967 
2503 529 429 
2504 451 351 
2505 505 405 
2506 706 606 
2507 760 660 
2508 810 710 
2509 851 751 
2510 395 295 
2511 944 844 
2512 821 721 
2513 673 573 
2514 500 400 
2515 258 158 
2516 570 470 
2517 321 221 
2518 351 251 
2519 808 708 
2520 947 847 
2521 420 320 
2522 1085 985 
2523 1007 907 
2524 579 479 
2525 655 555 
2526 550 450 
2527 572 472 
2528 781 681 
2529 271 171 
2530 380 280 
2531 384 284 
2532 352 252 
2533 718 618 
2534 239 139 
2535 393 293 
2536 504 404 
2537 758 658 
2538 995 895 
2539 942 842 
2540 278 178 
2541 409 309 
2542 229 129 
2543 550 450 
2544 223 123 
2545 1043 943 
2546 629 529 
2547 318 218 
2548 138 38 
2549 604 504 
2550 718 618 
2551 526 426 
2552 626 526 
2553 254 154 
2554 744 644 
2555 702 602 
2556 923 823 
2557 295 195 
2558 319 219 
2559 434 334 
2560 738 638 
2561 443 343 
2562 492 392 
2563 927 827 
2564 805 705 
2565 682 582 
2566 417 317 
2567 1073 973 
2568 106 6 
2569 425 325 
2570 1098 998 
2571 666 566 
2572 668 568 
2573 400 300 
2574 927 827 
2575 817 717 
2576 487 387 
2577 664 564 
2578 286 186 
2579 205 105 
2580 1053 953 
2581 798 698 
2582 805 705 
2583 229 129 
2584 721 621 
2585 224 124 
2586 397 297 
2587 653 553 
2588 312 212 
2589 882 782 
2590 282 182 
2591 823 723 
2592 487 387 
2593 597 497 
2594 583 483 
2595 203 103 
2596 544 444 
2597 902 802 
2598 126 26 
2599 588 488 
2600 702 602 
2601 767 667 
2602 429 329 
2603 337 237 
2604 448 348 
2605 124 24 
2606 444 344 
2607 485 385 
2608 883 783 
2609 187 87 
2610 699 599 
2611 276 176 
2612 599 499 
2613 753 653 
2614 497 397 
2615 1050 950 
2616 379 279 
2617 101 1 
2618 511 411 
2619 721 621 
2620 485 385 
2621 844 744 
2622 786 686 
2623 974 874 
2624 178 78 
2625 544 444 
2626 175 75 
2627 513 413 
2628 275 175 
2629 973 873 
2630 554 454 
2631 440 340 
2632 584 484 
2633 298 198 
2634 167 67 
2635 735 635 
2636 719 619 
2637 184 84 
2638 1001 901 
2639 925 825 
2640 229 129 
2641 603 503 
2642 984 884 
2643 1078 978 
2644 101 1 
2645 1049 949 
2646 661 561 
2647 201 101 
2648 902 802 
2649 459 359 
2650 282 182 
2651 165 65 
2652 966 866 
2653 592 492 
2654 836 736 
2655 493 393 
2656 205 105 
2657 888 788 
2658 314 214 
2659 444 344 
2660 428 328 
2661 836 736 
2662 952 852 
2663 303 203 
2664 140 40 
2665 144 44 
2666 308 208 
2667 398 298 
2668 507 407 
2669 665 565 
2670 273 173 
2671 719 619 
2672 1026 926 
2673 113 13 
2674 617 517 
2675 903 803 
2676 322 222 
2677 444 344 
2678 326 226 
2679 877 777 
2680 220 120 
2681 310 210 
2682 729 629 
2683 933 833 
2684 663 563 
2685 851 751 
2686 428 328 
2687 182 82 
2688 780 680 
2689 786 686 
2690 467 367 
2691 561 461 
2692 470 370 
2693 543 443 
2694 508 408 
2695 702 602 
2696 1022 922 
2697 555 455 
2698 911 811 
2699 397 297 
2700 370 270 
2701 411 311 
2702 457 357 
2703 261 161 
2704 453 353 
2705 946 846 
2706 155 55 
2707 1020 920 
2708 274 174 
2709 660 560 
2710 407 307 
2711 108 8 
2712 578 478 
2713 376 276 
2714 130 30 
2715 246 146 
2716 869 769 
2717 816 716 
2718 317 217 
2719 414 314 
2720 285 185 
2721 896 796 
2722 926 826 
2723 1035 935 
2724 902 802 
2725 985 885 
2726 923 823 
2727 497 397 
2728 849 749 
2729 313 213 
2730 1006 906 
2731 837 737 
2732 544 444 
2733 121 21 
2734 308 208 
2735 804 704 
2736 108 8 
2737 379 279 
2738 248 148 
2739 504 404 
2740 737 637 
2741 965 865 
2742 997 897 
2743 681 581 
2744 884 784 
2745 198 98 
2746 568 468 
2747 556 456 
2748 835 735 
2749 228 128 
2750 1027 927 
2751 602 502 
2752 378 278 
2753 168 68 
2754 542 442 
2755 1087 987 
2756 222 122 
2757 375 275 
2758 329 229 
2759 236 136 
2760 370 270 
2761 533 433 
2762 228 128 
2763 596 496 
2764 807 707 
2765 904 804 
2766 463 363 
2767 361 261 
2768 369 269 
2769 966 866 
2770 781 681 
2771 160 60 
2772 836 736 
2773 908 808 
2774 147 47 
2775 439 339 
2776 373 273 
2777 685 585 
2778 231 131 
2779 785 685 
2780 157 57 
2781 979 879 
2782 292 192 
2783 684 584 
2784 544 444 
2785 869 769 
2786 313 213 
2787 888 788 
2788 404 304 
2789 684 584 
2790 985 885 
2791 731 631 
2792 325 225 
2793 1060 960 
2794 1061 961 
2795 605 505 
2796 493 393 
2797 348 248 
2798 269 169 
2799 334 234 
2800 1041 941 
2801 1065 965 
2802 431 331 
2803 687 587 
2804 382 282 
2805 373 273 
2806 974 874 
2807 940 840 
2808 538 438 
2809 920 820 
2810 347 247 
2811 187 87 
2812 736 636 
2813 336 236 
2814 377 277 
2815 777 677 
2816 875 775 
2817 155 55 
2818 890 790 
2819 1050 950 
2820 619 519 
2821 134 34 
2822 191 91 
2823 962 862 
2824 246 146 
2825 968 868 
2826 165 65 
2827 949 849 
2828 1093 993 
2829 400 300 
2830 603 503 
2831 888 788 
2832 439 339 
2833 911 811 
2834 104 4 
2835 826 726 
2836 516 416 
2837 556 456 
2838 441 341 
2839 954 854 
2840 551 451 
2841 347 247 
2842 528 428 
2843 422 322 
2844 783 683 
2845 945 845 
2846 200 100 
2847 301 201 
2848 623 523 
2849 182 82 
2850 237 137 
2851 634 534 
2852 656 556 
2853 807 707 
2854 329 229 
2855 685 585 
2856 1072 972 
2857 950 850 
2858 712 612 
2859 575 475 
2860 644 544 
2861 1009 909 
2862 549 449 
2863 931 831 
2864 401 301 
2865 804 704 
2866 565 465 
2867 212 112 
2868 760 660 
2869 852 752 
2870 337 237 
2871 1038 938 
2872 232 132 
2873 282 182 
2874 978 878 
2875 365 265 
2876 518 418 
2877 959 859 
2878 1029 929 
2879 988 888 
2880 711 611 
2881 994 894 
2882 678 578 
2883 611 511 
2884 478 378 
2885 979 879 
2886 184 84 
2887 1016 916 
2888 464 364 
2889 755 655 
2890 810 710 
2891 112 12 
2892 1076 976 
2893 331 231 
2894 766 666 
2895 778 678 
2896 569 469 
2897 1093 993 
2898 363 263 
2899 913 813 
2900 248 148 
2901 778 678 
2902 762 662 
2903 708 608 
2904 401 301 
2905 969 869 
2906 757 657 
2907 380 280 
2908 561 461 
2909 385 285 
2910 267 167 
2911 889 789 
2912 1072 972 
2913 179 79 
2914 977 877 
2915 217 117 
2916 289 189 
2917 207 107 
2918 690 590 
2919 646 546 
2920 354 254 
2921 322 222 
2922 119 19 
2923 947 847 
2924 107 7 
2925 289 189 
2926 258 158 
2927 843 743 
2928 124 24 
2929 260 160 
2930 868 768 
2931 454 354 
2932 543 443 
2933 1042 942 
2934 807 707 
2935 864 764 
2936 309 209 
2937 668 568 
2938 445 345 
2939 1080 980 
2940 661 561 
2941 361 261 
2942 775 675 
2943 322 222 
2944 758 658 
2945 134 34 
2946 274 174 
2947 169 69 
2948 1093 993 
2949 1071 971 
2950 187 87 
2951 109 9 
2952 418 318 
2953 215 115 
2954 1019 919 
2955 468 368 
2956 909 809 
2957 760 660 
2958 998 898 
2959 297 197 
2960 790 690 
2961 463 363 
2962 806 706 
2963 390 290 
2964 818 718 
2965 239 139 
2966 564 464 
2967 342 242 
2968 921 821 
2969 120 20 
2970 1086 986 
2971 380 280 
2972 709 609 
2973 1004 904 
2974 788 688 
2975 754 654 
2976 949 849 
2977 390 290 
2978 829 729 
2979 695 595 
2980 1055 955 
2981 215 115 
2982 1038 938 
2983 375 275 
2984 324 224 
2985 990 890 
2986 674 574 
2987 160 60 
2988 740 640 
2989 755 655 
2990 486 386 
2991 519 419 
2992 355 255 
2993 225 125 
2994 483 383 
2995 373 273 
2996 964 864 
2997 574 474 
2998 806 706 
2999 138 38 
3000 977 877 
3001 448 348 
3002 956 856 
3003 860 760 
3004 557 457 
3005 1085 985 
3006 743 643 
3007 404 304 
3008 664 564 
3009 367 267 
3010 846 746 
3011 1093 993 
3012 242 142 
3013 210 110 
3014 184 84 
3015 674 574 
3016 251 151 
3017 731 631 
3018 185 85 
3019 322 222 
3020 534 434 
3021 527 427 
3022 221 121 
3023 355 255 
3024 862 762 
3025 934 834 
3026 145 45 
3027 248 148 
3028 129 29 
3029 442 342 
3030 513 413 
3031 984 884 
3032 793 693 
3033 200 100 
3034 1076 976 
3035 829 729 
3036 417 317 
3037 377 277 
3038 627 527 
3039 125 25 
3040 613 513 
3041 781 681 
3042 993 893 
3043 169 69 
3044 930 830 
3045 197 97 
3046 637 537 
3047 768 668 
3048 596 496 
3049 1059 959 
3050 394 294 
3051 127 27 
3052 734 634 
3053 488 388 
3054 815 715 
3055 263 163 
3056 740 640 
3057 1034 934 
3058 394 294 
3059 155 55 
3060 949 849 
3061 280 180 
3062 552 452 
3063 540 440 
3064 197 97 
3065 364 264 
3066 304 204 
3067 763 663 
3068 302 202 
3069 132 32 
3070 533 433 
3071 586 486 
3072 574 474 
3073 476 376 
3074 1002 902 
3075 767 667 
3076 403 303 
3077 219 119 
3078 319 219 
3079 862 762 
3080 187 87 
3081 896 796 
3082 786 686 
3083 410 310 
3084 681 581 
3085 474 374 
3086 609 509 
3087 336 236 
3088 545 445 
3089 777 677 
3090 148 48 
3091 313 213 
3092 205 105 
3093 332 232 
3094 376 276 
3095 417 317 
3096 664 564 
3097 576 476 
3098 197 97 
3099 616 516 
3100 159 59 
3101 113 13 
3102 569 469 
3103 509 409 
3104 552 452 
3105 504 404 
3106 429 329 
3107 306 206 
3108 498 398 
3109 873 773 
3110 557 457 
3111 1080 980 
3112 148 48 
3113 992 892 
3114 869 769 
3115 208 108 
3116 1065 965 
3117 936 836 
3118 575 475 
3119 1042 942 
3120 865 765 
3121 728 628 
3122 769 669 
3123 350 250 
3124 524 424 
3125 498 398 
3126 108 8 
3127 453 353 
3128 775 675 
3129 656 556 
3130 839 739 
3131 626 526 
3132 1048 948 
3133 989 889 
3134 193 93 
3135 795 695 
3136 942 842 
3137 798 698 
3138 214 114 
3139 366 266 
3140 938 838 
3141 355 255 
3142 1033 933 
3143 402 302 
3144 346 246 
3145 214 114 
3146 631 531 
3147 915 815 
3148 820 720 
3149 295 195 
3150 484 384 
3151 649 549 
3152 320 220 
3153 769 669 
3154 975 875 
3155 774 674 
3156 102 2 
3157 525 425 
3158 888 788 
3159 346 246 
3160 870 770 
3161 985 885 
3162 859 759 
3163 941 841 
3164 902 802 
3165 460 360 
3166 692 592 
3167 584 484 
3168 766 666 
3169 680 580 
3170 1033 933 
3171 440 340 
3172 879 779 
3173 117 17 
3174 623 523 
3175 880 780 
3176 474 374 
3177 414 314 
3178 261 161 
3179 434 334 
3180 670 570 
3181 1050 950 
3182 1069 969 
3183 969 869 
3184 481 381 
3185 402 302 
3186 513 413 
3187 934 834 
3188 879 779 
3189 1098 998 
3190 538 438 
3191 382 282 
3192 432 332 
3193 797 697 
3194 1067 967 
3195 540 440 
3196 380 280 
3197 985 885 
3198 588 488 
3199 608 508 
3200 730 630 
3201 804 704 
3202 338 238 
3203 971 871 
3204 542 442 
3205 922 822 
3206 292 192 
3207 422 322 
3208 544 444 
3209 476 376 
3210 233 133 
3211 510 410 
3212 985 885 
3213 999 899 
3214 517 417 
3215 782 682 
3216 833 733 
3217 414 314 
3218 483 383 
3219 530 430 
3220 732 632 
3221 620 520 
3222 603 503 
3223 795 695 
3224 1083 983 
3225 138 38 
3226 156 56 
3227 707 607 
3228 774 674 
3229 881 781 
3230 493 393 
3231 431 331 
3232 951 851 
3233 909 809 
3234 374 274 
3235 972 872 
3236 994 894 
3237 383 283 
3238 804 704 
3239 391 291 
3240 664 564 
3241 357 257 
3242 185 85 
3243 605 505 
3244 251 151 
3245 375 275 
3246 297 197 
3247 932 832 
3248 356 256 
3249 137 37 
3250 264 164 
3251 444 344 
3252 304 204 
3253 376 276 
3254 786 686 
3255 110 10 
3256 1073 973 
3257 675 575 
3258 739 639 
3259 1031 931 
3260 433 333 
3261 1088 988 
3262 140 40 
3263 568 468 
3264 801 701 
3265 783 683 
3266 455 355 
3267 462 362 
3268 783 683 
3269 503 403 
3270 554 454 
3271 185 85 
3272 582 482 
3273 291 191 
3274 983 883 
3275 547 447 
3276 311 211 
3277 993 893 
3278 444 344 
3279 511 411 
3280 150 50 
3281 615 515 
3282 142 42 
3283 243 143 
3284 191 91 
3285 370 270 
3286 393 293 
3287 307 207 
3288 855 755 
3289 356 256 
3290 1074 974 
3291 291 191 
3292 103 3 
3293 657 557 
3294 197 97 
3295 665 565 
3296 763 663 
3297 343 243 
3298 818 718 
3299 245 145 
3300 257 157 
3301 687 587 
3302 218 118 
3303 918 818 
3304 269 169 
3305 1068 968 
3306 992 892 
3307 523 423 
3308 394 294 
3309 711 611 
3310 179 79 
3311 898 798 
3312 978 878 
3313 172 72 
3314 536 436 
3315 392 292 
3316 670 570 
3317 853 753 
3318 468 368 
3319 590 490 
3320 913 813 
3321 505 405 
3322 566 466 
3323 596 496 
3324 390 290 
3325 729 629 
3326 731 631 
3327 789 689 
3328 179 79 
3329 487 387 
3330 972 872 
3331 566 466 
3332 197 97 
3333 995 895 
3334 522 422 
3335 1092 992 
3336 218 118 
3337 283 183 
3338 241 141 
3339 161 61 
3340 622 522 
3341 550 450 
3342 1098 998 
3343 595 495 
3344 261 161 
3345 1077 977 
3346 874 774 
3347 745 645 
3348 112 12 
3349 814 714 
3350 120 20 
3351 707 607 
3352 850 750 
3353 591 491 
3354 708 608 
3355 813 713 
3356 1074 974 
3357 172 72 
3358 347 247 
3359 783 683 
3360 883 783 
3361 557 457 
3362 319 219 
3363 228 128 
3364 726 626 
3365 214 114 
3366 411 311 
3367 773 673 
3368 313 213 
3369 548 448 
3370 668 568 
3371 834 734 
3372 193 93 
3373 673 573 
3374 931 831 
3375 724 624 
3376 579 479 
3377 421 321 
3378 888 788 
3379 634 534 
3380 537 437 
3381 337 237 
3382 408 308 
3383 685 585 
3384 1096 996 
3385 192 92 
3386 846 746 
3387 1010 910 
3388 597 497 
3389 893 793 
3390 264 164 
3391 740 640 
3392 384 284 
3393 155 55 
3394 640 540 
3395 172 72 
3396 240 140 
3397 773 673 
3398 171 71 
3399 942 842 
3400 638 538 
3401 147 47 
3402 687 587 
3403 457 357 
3404 1094 994 
3405 181 81 
3406 941 841 
3407 810 710 
3408 624 524 
3409 391 291 
3410 382 282 
3411 333 233 
3412 277 177 
3413 274 174 
3414 265 165 
3415 474 374 
3416 861 761 
3417 234 134 
3418 642 542 
3419 1024 924 
3420 125 25 
3421 1041 941 
3422 535 435 
3423 529 429 
3424 1045 945 
3425 151 51 
3426 956 856 
3427 753 653 
3428 616 516 
3429 116 16 
3430 182 82 
3431 467 367 
3432 1045 945 
3433 532 432 
3434 932 832 
3435 274 174 
3436 786 686 
3437 830 730 
3438 170 70 
3439 986 886 
3440 424 324 
3441 1001 901 
3442 831 731 
3443 609 509 
3444 169 69 
3445 548 448 
3446 959 859 
3447 533 433 
3448 182 82 
3449 120 20 
3450 403 303 
3451 850 750 
3452 413 313 
3453 411 311 
3454 739 639 
3455 1088 988 
3456 456 356 
3457 228 128 
3458 725 625 
3459 311 211 
3460 617 517 
3461 846 746 
3462 503 403 
3463 296 196 
3464 657 557 
3465 972 872 
3466 345 245 
3467 674 574 
3468 128 28 
3469 927 827 
3470 982 882 
3471 414 314 
3472 846 746 
3473 319 219 
3474 809 709 
3475 1047 947 
3476 280 180 
3477 955 855 
3478 477 377 
3479 1089 989 
3480 806 706 
3481 1078 978 
3482 700 600 
3483 109 9 
3484 786 686 
3485 337 237 
3486 929 829 
3487 598 498 
3488 691 591 
3489 559 459 
3490 489 389 
3491 723 623 
3492 919 819 
3493 648 548 
3494 683 583 
3495 465 365 
3496 599 499 
3497 1094 994 
3498 1073 973 
3499 693 593 
3500 268 168 
3501 438 338 
3502 222 122 
3503 907 807 
3504 895 795 
3505 747 647 
3506 239 139 
3507 533 433 
3508 814 714 
3509 709 609 
3510 879 779 
3511 403 303 
3512 291 191 
3513 928 828 
3514 331 231 
3515 572 472 
3516 502 402 
3517 413 313 
3518 292 192 
3519 191 91 
3520 467 367 
3521 194 94 
3522 250 150 
3523 832 732 
3524 998 898 
3525 846 746 
3526 629 529 
3527 1026 926 
3528 547 447 
3529 821 721 
3530 647 547 
3531 197 97 
3532 1074 974 
3533 852 752 
3534 838 738 
3535 701 601 
3536 583 483 
3537 810 710 
3538 366 266 
3539 975 875 
3540 720 620 
3541 124 24 
3542 610 510 
3543 880 780 
3544 279 179 
3545 835 735 
3546 442 342 
3547 987 887 
3548 655 555 
3549 723 623 
3550 121 21 
3551 591 491 
3552 708 608 
3553 411 311 
3554 894 794 
3555 291 191 
3556 1099 999 
3557 740 640 
3558 834 734 
3559 903 803 
3560 744 644 
3561 911 811 
3562 873 773 
3563 520 420 
3564 935 835 
3565 512 412 
3566 297 197 
3567 367 267 
3568 370 270 
3569 449 349 
3570 720 620 
3571 816 716 
3572 249 149 
3573 348 248 
3574 610 510 
3575 946 846 
3576 823 723 
3577 833 733 
3578 711 611 
3579 447 347 
