npieces: 10000
capacity: 942144
152 643 543 
153 241 141 
154 931 831 
155 814 714 
156 342 242 
157 759 659 
158 117 17 
159 949 849 
160 1016 916 
161 1020 920 
162 904 804 
163 424 324 
164 527 427 
165 841 741 
166 210 110 
167 236 136 
168 563 463 
169 740 640 
170 902 802 
171 772 672 
172 1029 929 
173 1062 962 
174 199 99 
175 655 555 
176 728 628 
177 833 733 
178 225 125 
179 382 282 
180 239 139 
181 299 199 
182 927 827 
183 591 491 
184 470 370 
185 387 287 
186 486 386 
187 898 798 
188 301 201 
189 823 723 
190 449 349 
191 368 268 
192 815 715 
193 160 60 
194 342 242 
195 835 735 
196 697 597 
197 923 823 
198 613 513 
199 335 235 
200 653 553 
201 548 448 
202 793 693 
203 971 871 
204 550 450 
205 273 173 
206 663 563 
207 651 551 
208 918 818 
209 352 252 
210 1092 992 
211 581 481 
212 220 120 
213 478 378 
214 691 591 
215 269 169 
216 585 485 
217 189 89 
218 467 367 
219 376 276 
220 321 221 
221 753 653 
222 726 626 
223 970 870 
224 503 403 
225 872 772 
226 174 74 
227 348 248 
228 760 660 
229 676 576 
230 867 767 
231 845 745 
232 890 790 
233 1086 986 
234 1024 924 
235 1060 960 
236 446 346 
237 976 876 
238 1099 999 
239 455 355 
240 672 572 
241 470 370 
242 1090 990 
243 595 495 
244 759 659 
245 938 838 
246 403 303 
247 417 317 
248 904 804 
249 804 704 
250 196 96 
251 529 429 
252 1093 993 
253 186 86 
254 129 29 
255 470 370 
256 1027 927 
257 585 485 
258 324 224 
259 486 386 
260 505 405 
261 832 732 
262 231 131 
263 236 136 
264 316 216 
265 461 361 
266 677 577 
267 1099 999 
268 223 123 
269 559 459 
270 134 34 
271 1065 965 
272 176 76 
273 504 404 
274 937 837 
275 877 777 
276 486 386 
277 796 696 
278 276 176 
279 167 67 
280 198 98 
281 338 238 
282 1063 963 
283 275 175 
284 397 297 
285 502 402 
286 742 642 
287 722 622 
288 296 196 
289 192 92 
290 821 721 
291 685 585 
292 231 131 
293 1037 937 
294 262 162 
295 798 698 
296 1096 996 
297 447 347 
298 541 441 
299 725 625 
300 367 267 
301 356 256 
302 957 857 
303 251 151 
304 827 727 
305 1048 948 
306 140 40 
307 671 571 
308 724 624 
309 104 4 
310 1009 909 
311 795 695 
312 433 333 
313 685 585 
314 270 170 
315 762 662 
316 574 474 
317 240 140 
318 152 52 
319 584 484 
320 874 774 
321 144 44 
322 1019 919 
323 677 577 
324 846 746 
325 901 801 
326 851 751 
327 800 700 
328 602 502 
329 128 28 
330 653 553 
331 405 305 
332 986 886 
333 481 381 
334 396 296 
335 202 102 
336 757 657 
337 708 608 
338 175 75 
339 524 424 
340 846 746 
341 865 765 
342 695 595 
343 1056 956 
344 1003 903 
345 503 403 
346 223 123 
347 744 644 
348 803 703 
349 405 305 
350 356 256 
351 613 513 
352 1093 993 
353 685 585 
354 580 480 
355 468 368 
356 1003 903 
357 261 161 
358 619 519 
359 974 874 
360 501 401 
361 370 270 
362 920 820 
363 271 171 
364 474 374 
365 251 151 
366 102 2 
367 539 439 
368 986 886 
369 279 179 
370 886 786 
371 584 484 
372 334 234 
373 853 753 
374 562 462 
375 348 248 
376 353 253 
377 814 714 
378 548 448 
379 1028 928 
380 1016 916 
381 1033 933 
382 493 393 
383 869 769 
384 108 8 
385 1027 927 
386 706 606 
387 171 71 
388 657 557 
389 832 732 
390 185 85 
391 756 656 
392 414 314 
393 1002 902 
394 1001 901 
395 744 644 
396 1077 977 
397 109 9 
398 1071 971 
399 896 796 
400 725 625 
401 437 337 
402 429 329 
403 151 51 
404 794 694 
405 805 705 
406 229 129 
407 1065 965 
408 143 43 
409 557 457 
410 291 191 
411 143 43 
412 153 53 
413 591 491 
414 552 452 
415 372 272 
416 796 696 
417 718 618 
418 475 375 
419 912 812 
420 444 344 
421 643 543 
422 850 750 
423 398 298 
424 754 654 
425 797 697 
426 1030 930 
427 547 447 
428 758 658 
429 260 160 
430 380 280 
431 886 786 
432 379 279 
433 475 375 
434 568 468 
435 198 98 
436 950 850 
437 840 740 
438 564 464 
439 269 169 
440 792 692 
441 352 252 
442 798 698 
443 631 531 
444 403 303 
445 348 248 
446 832 732 
447 494 394 
448 833 733 
449 602 502 
450 1089 989 
451 766 666 
452 424 324 
453 994 894 
454 449 349 
455 168 68 
456 314 214 
457 526 426 
458 473 373 
459 701 601 
460 505 405 
461 868 768 
462 201 101 
463 385 285 
464 216 116 
465 891 791 
466 867 767 
467 313 213 
468 308 208 
469 536 436 
470 700 600 
471 1010 910 
472 169 69 
473 468 368 
474 243 143 
475 968 868 
476 193 93 
477 163 63 
478 138 38 
479 183 83 
480 839 739 
481 804 704 
482 930 830 
483 1058 958 
484 218 118 
485 600 500 
486 267 167 
487 142 42 
488 925 825 
489 641 541 
490 544 444 
491 793 693 
492 819 719 
493 720 620 
494 1033 933 
495 308 208 
496 1088 988 
497 147 47 
498 290 190 
499 499 399 
500 634 534 
501 825 725 
502 593 493 
503 557 457 
504 1062 962 
505 747 647 
506 317 217 
507 740 640 
508 463 363 
509 418 318 
510 393 293 
511 643 543 
512 650 550 
513 175 75 
514 752 652 
515 815 715 
516 933 833 
517 266 166 
518 827 727 
519 787 687 
520 493 393 
521 674 574 
522 918 818 
523 156 56 
524 927 827 
525 997 897 
526 568 468 
527 789 689 
528 950 850 
529 694 594 
530 457 357 
531 400 300 
532 491 391 
533 673 573 
534 614 514 
535 394 294 
536 739 639 
537 563 463 
538 968 868 
539 474 374 
540 1042 942 
541 842 742 
542 618 518 
543 1030 930 
544 541 441 
545 414 314 
546 161 61 
547 281 181 
548 245 145 
549 740 640 
550 446 346 
551 661 561 
552 296 196 
553 205 105 
554 423 323 
555 561 461 
556 665 565 
557 503 403 
558 124 24 
559 303 203 
560 1063 963 
561 687 587 
562 492 392 
563 437 337 
564 964 864 
565 1090 990 
566 1000 900 
567 709 609 
568 348 248 
569 743 643 
570 311 211 
571 347 247 
572 837 737 
573 306 206 
574 161 61 
575 251 151 
576 341 241 
577 839 739 
578 880 780 
579 773 673 
580 623 523 
581 1097 997 
582 199 99 
583 262 162 
584 184 84 
585 367 267 
586 798 698 
587 652 552 
588 1014 914 
589 169 69 
590 646 546 
591 957 857 
592 1063 963 
593 333 233 
594 879 779 
595 365 265 
596 135 35 
597 112 12 
598 666 566 
599 250 150 
600 756 656 
601 747 647 
602 936 836 
603 565 465 
604 652 552 
605 740 640 
606 753 653 
607 304 204 
608 494 394 
609 990 890 
610 1056 956 
611 350 250 
612 702 602 
613 902 802 
614 467 367 
615 636 536 
616 217 117 
617 282 182 
618 481 381 
619 474 374 
620 776 676 
621 560 460 
622 997 897 
623 861 761 
624 770 670 
625 497 397 
626 615 515 
627 692 592 
628 930 830 
629 352 252 
630 1065 965 
631 133 33 
632 120 20 
633 115 15 
634 734 634 
635 1028 928 
636 523 423 
637 317 217 
638 1006 906 
639 839 739 
640 308 208 
641 1069 969 
642 1071 971 
643 481 381 
644 102 2 
645 1062 962 
646 782 682 
647 257 157 
648 273 173 
649 1084 984 
650 699 599 
651 326 226 
652 621 521 
653 240 140 
654 1098 998 
655 169 69 
656 1036 936 
657 848 748 
658 718 618 
659 519 419 
660 896 796 
661 398 298 
662 408 308 
663 314 214 
664 652 552 
665 755 655 
666 309 209 
667 539 439 
668 991 891 
669 584 484 
670 493 393 
671 382 282 
672 506 406 
673 689 589 
674 560 460 
675 225 125 
676 451 351 
677 999 899 
678 659 559 
679 426 326 
680 482 382 
681 640 540 
682 704 604 
683 549 449 
684 729 629 
685 604 504 
686 828 728 
687 103 3 
688 216 116 
689 487 387 
690 1041 941 
691 345 245 
692 630 530 
693 718 618 
694 284 184 
695 660 560 
696 412 312 
697 264 164 
698 785 685 
699 430 330 
700 931 831 
701 739 639 
702 674 574 
703 719 619 
704 614 514 
705 1039 939 
706 294 194 
707 355 255 
708 738 638 
709 803 703 
710 383 283 
711 595 495 
712 129 29 
713 506 406 
714 204 104 
715 210 110 
716 574 474 
717 929 829 
718 548 448 
719 105 5 
720 515 415 
721 1040 940 
722 732 632 
723 135 35 
724 623 523 
725 835 735 
726 584 484 
727 337 237 
728 355 255 
729 676 576 
730 430 330 
731 554 454 
732 267 167 
733 559 459 
734 480 380 
735 351 251 
736 402 302 
737 1058 958 
738 855 755 
739 937 837 
740 334 234 
741 230 130 
742 661 561 
743 792 692 
744 602 502 
745 350 250 
746 987 887 
747 961 861 
748 490 390 
749 827 727 
750 201 101 
751 692 592 
752 177 77 
753 1089 989 
754 292 192 
755 164 64 
756 103 3 
757 474 374 
758 641 541 
759 435 335 
760 999 899 
761 1013 913 
762 976 876 
763 562 462 
764 964 864 
765 1075 975 
766 379 279 
767 1058 958 
768 1003 903 
769 686 586 
770 174 74 
771 730 630 
772 643 543 
773 110 10 
774 457 357 
775 149 49 
776 985 885 
777 600 500 
778 393 293 
779 335 235 
780 1008 908 
781 453 353 
782 149 49 
783 428 328 
784 958 858 
785 221 121 
786 691 591 
787 1013 913 
788 1058 958 
789 623 523 
790 562 462 
791 440 340 
792 338 238 
793 790 690 
794 755 655 
795 146 46 
796 584 484 
797 353 253 
798 689 589 
799 820 720 
800 548 448 
801 711 611 
802 687 587 
803 160 60 
804 365 265 
805 452 352 
806 880 780 
807 414 314 
808 409 309 
809 861 761 
810 330 230 
811 839 739 
812 869 769 
813 1052 952 
814 596 496 
815 181 81 
816 462 362 
817 769 669 
818 790 690 
819 749 649 
820 437 337 
821 157 57 
822 720 620 
823 1010 910 
824 848 748 
825 435 335 
826 347 247 
827 751 651 
828 670 570 
829 670 570 
830 435 335 
831 561 461 
832 123 23 
833 913 813 
834 1062 962 
835 231 131 
836 1089 989 
837 279 179 
838 894 794 
839 158 58 
840 1047 947 
841 792 692 
842 490 390 
843 157 57 
844 627 527 
845 1084 984 
846 339 239 
847 282 182 
848 628 528 
849 415 315 
850 706 606 
851 904 804 
852 347 247 
853 497 397 
854 903 803 
855 302 202 
856 519 419 
857 969 869 
858 876 776 
859 820 720 
860 159 59 
861 285 185 
862 511 411 
863 708 608 
864 482 382 
865 528 428 
866 423 323 
867 259 159 
868 850 750 
869 273 173 
870 494 394 
871 491 391 
872 511 411 
873 332 232 
874 349 249 
875 1022 922 
876 872 772 
877 336 236 
878 733 633 
879 249 149 
880 141 41 
881 724 624 
882 177 77 
883 291 191 
884 376 276 
885 470 370 
886 210 110 
887 592 492 
888 833 733 
889 178 78 
890 466 366 
891 758 658 
892 265 165 
893 467 367 
894 561 461 
895 1003 903 
896 958 858 
897 825 725 
898 614 514 
899 641 541 
900 1021 921 
901 783 683 
902 1005 905 
903 1000 900 
904 301 201 
905 519 419 
906 479 379 
907 838 738 
908 984 884 
909 789 689 
910 887 787 
911 589 489 
912 525 425 
913 821 721 
914 945 845 
915 961 861 
916 208 108 
917 394 294 
918 317 217 
919 340 240 
920 380 280 
921 580 480 
922 865 765 
923 904 804 
924 279 179 
925 420 320 
926 988 888 
927 937 837 
928 555 455 
929 407 307 
930 143 43 
931 748 648 
932 756 656 
933 189 89 
934 486 386 
935 848 748 
936 605 505 
937 293 193 
938 292 192 
939 216 116 
940 501 401 
941 591 491 
942 181 81 
943 929 829 
944 807 707 
945 469 369 
946 364 264 
947 302 202 
948 712 612 
949 582 482 
950 429 329 
951 782 682 
952 1002 902 
953 353 253 
954 117 17 
955 559 459 
956 365 265 
957 755 655 
958 333 233 
959 793 693 
960 340 240 
961 110 10 
962 630 530 
963 1097 997 
964 885 785 
965 798 698 
966 1022 922 
967 920 820 
968 794 694 
969 824 724 
970 984 884 
971 784 684 
972 149 49 
973 489 389 
974 658 558 
975 419 319 
976 689 589 
977 248 148 
978 792 692 
979 687 587 
980 675 575 
981 265 165 
982 302 202 
983 962 862 
984 743 643 
985 471 371 
986 642 542 
987 150 50 
988 455 355 
989 517 417 
990 544 444 
991 153 53 
992 1086 986 
993 738 638 
994 527 427 
995 459 359 
996 299 199 
997 1095 995 
998 656 556 
999 949 849 
1000 921 821 
1001 853 753 
1002 431 331 
1003 627 527 
1004 115 15 
1005 304 204 
1006 635 535 
1007 965 865 
1008 869 769 
1009 1002 902 
1010 503 403 
1011 144 44 
1012 366 266 
1013 925 825 
1014 363 263 
1015 587 487 
1016 169 69 
1017 801 701 
1018 476 376 
1019 689 589 
1020 722 622 
1021 750 650 
1022 375 275 
1023 627 527 
1024 445 345 
1025 1039 939 
1026 750 650 
1027 135 35 
1028 435 335 
1029 939 839 
1030 265 165 
1031 393 293 
1032 670 570 
1033 953 853 
1034 414 314 
1035 868 768 
1036 172 72 
1037 111 11 
1038 995 895 
1039 580 480 
1040 120 20 
1041 455 355 
1042 383 283 
1043 747 647 
1044 683 583 
1045 511 411 
1046 384 284 
1047 1031 931 
1048 474 374 
1049 699 599 
1050 976 876 
1051 709 609 
1052 561 461 
1053 377 277 
1054 745 645 
1055 1076 976 
1056 781 681 
1057 929 829 
1058 119 19 
1059 224 124 
1060 255 155 
1061 471 371 
1062 189 89 
1063 121 21 
1064 309 209 
1065 727 627 
1066 255 155 
1067 943 843 
1068 458 358 
1069 395 295 
1070 646 546 
1071 324 224 
1072 982 882 
1073 324 224 
1074 387 287 
1075 223 123 
1076 192 92 
1077 554 454 
1078 1067 967 
1079 336 236 
1080 551 451 
1081 394 294 
1082 920 820 
1083 445 345 
1084 336 236 
1085 867 767 
1086 336 236 
1087 224 124 
1088 778 678 
1089 733 633 
1090 174 74 
1091 354 254 
1092 677 577 
1093 727 627 
1094 223 123 
1095 321 221 
1096 225 125 
1097 955 855 
1098 551 451 
1099 441 341 
1100 571 471 
1101 264 164 
1102 610 510 
1103 354 254 
1104 498 398 
1105 595 495 
1106 294 194 
1107 909 809 
1108 688 588 
1109 324 224 
1110 821 721 
1111 596 496 
1112 268 168 
1113 632 532 
1114 729 629 
1115 1077 977 
1116 1100 1000 
1117 560 460 
1118 1032 932 
1119 811 711 
1120 815 715 
1121 301 201 
1122 1095 995 
1123 114 14 
1124 609 509 
1125 903 803 
1126 243 143 
1127 861 761 
1128 448 348 
1129 1081 981 
1130 330 230 
1131 149 49 
1132 203 103 
1133 466 366 
1134 376 276 
1135 215 115 
1136 930 830 
1137 378 278 
1138 478 378 
1139 755 655 
1140 1000 900 
1141 126 26 
1142 821 721 
1143 869 769 
1144 997 897 
1145 531 431 
1146 1079 979 
1147 458 358 
1148 368 268 
1149 131 31 
1150 902 802 
1151 569 469 
1152 362 262 
1153 983 883 
1154 239 139 
1155 291 191 
1156 149 49 
1157 738 638 
1158 134 34 
1159 160 60 
1160 468 368 
1161 757 657 
1162 285 185 
1163 320 220 
1164 324 224 
1165 932 832 
1166 439 339 
1167 250 150 
1168 688 588 
1169 196 96 
1170 550 450 
1171 621 521 
1172 1082 982 
1173 999 899 
1174 1076 976 
1175 824 724 
1176 581 481 
1177 502 402 
1178 1095 995 
1179 192 92 
1180 520 420 
1181 665 565 
1182 190 90 
1183 718 618 
1184 781 681 
1185 654 554 
1186 944 844 
1187 410 310 
1188 335 235 
1189 1084 984 
1190 292 192 
1191 176 76 
1192 865 765 
1193 675 575 
1194 970 870 
1195 733 633 
1196 1092 992 
1197 715 615 
1198 552 452 
1199 182 82 
1200 121 21 
1201 389 289 
1202 785 685 
1203 141 41 
1204 828 728 
1205 193 93 
1206 1009 909 
1207 218 118 
1208 1089 989 
1209 269 169 
1210 827 727 
1211 1018 918 
1212 369 269 
1213 974 874 
1214 787 687 
1215 358 258 
1216 324 224 
1217 638 538 
1218 199 99 
1219 1018 918 
1220 690 590 
1221 651 551 
1222 248 148 
1223 1064 964 
1224 293 193 
1225 400 300 
1226 1079 979 
1227 680 580 
1228 238 138 
1229 914 814 
1230 1058 958 
1231 983 883 
1232 168 68 
1233 721 621 
1234 133 33 
1235 1074 974 
1236 634 534 
1237 401 301 
1238 989 889 
1239 205 105 
1240 1005 905 
1241 444 344 
1242 609 509 
1243 732 632 
1244 365 265 
1245 765 665 
1246 193 93 
1247 844 744 
1248 1077 977 
1249 116 16 
1250 168 68 
1251 551 451 
1252 1043 943 
1253 985 885 
1254 590 490 
1255 659 559 
1256 626 526 
1257 839 739 
1258 974 874 
1259 158 58 
1260 775 675 
1261 774 674 
1262 639 539 
1263 704 604 
1264 347 247 
1265 276 176 
1266 533 433 
1267 493 393 
1268 734 634 
1269 890 790 
1270 855 755 
1271 1086 986 
1272 797 697 
1273 583 483 
1274 1099 999 
1275 466 366 
1276 1074 974 
1277 411 311 
1278 846 746 
1279 766 666 
1280 378 278 
1281 714 614 
1282 1040 940 
1283 374 274 
1284 245 145 
1285 227 127 
1286 635 535 
1287 470 370 
1288 926 826 
1289 475 375 
1290 412 312 
1291 866 766 
1292 649 549 
1293 643 543 
1294 955 855 
1295 1047 947 
1296 772 672 
1297 675 575 
1298 877 777 
1299 716 616 
1300 134 34 
1301 449 349 
1302 377 277 
1303 416 316 
1304 205 105 
1305 170 70 
1306 559 459 
1307 857 757 
1308 1060 960 
1309 916 816 
1310 267 167 
1311 1030 930 
1312 552 452 
1313 998 898 
1314 737 637 
1315 690 590 
1316 468 368 
1317 860 760 
1318 283 183 
1319 710 610 
1320 819 719 
1321 834 734 
1322 470 370 
1323 417 317 
1324 602 502 
1325 749 649 
1326 731 631 
1327 950 850 
1328 808 708 
1329 281 181 
1330 393 293 
1331 539 439 
1332 1005 905 
1333 114 14 
1334 423 323 
1335 889 789 
1336 216 116 
1337 434 334 
1338 463 363 
1339 813 713 
1340 517 417 
1341 1075 975 
1342 718 618 
1343 778 678 
1344 931 831 
1345 194 94 
1346 784 684 
1347 448 348 
1348 868 768 
1349 417 317 
1350 569 469 
1351 669 569 
1352 269 169 
1353 648 548 
1354 542 442 
1355 462 362 
1356 1029 929 
1357 615 515 
1358 586 486 
1359 459 359 
1360 1051 951 
1361 505 405 
1362 797 697 
1363 1084 984 
1364 200 100 
1365 1056 956 
1366 838 738 
1367 948 848 
1368 579 479 
1369 1018 918 
1370 881 781 
1371 336 236 
1372 123 23 
1373 1061 961 
1374 259 159 
1375 1052 952 
1376 663 563 
1377 116 16 
1378 258 158 
1379 467 367 
1380 233 133 
1381 998 898 
1382 402 302 
1383 488 388 
1384 714 614 
1385 311 211 
1386 778 678 
1387 270 170 
1388 1047 947 
1389 221 121 
1390 789 689 
1391 664 564 
1392 640 540 
1393 441 341 
1394 1037 937 
1395 1030 930 
1396 713 613 
1397 440 340 
1398 825 725 
1399 876 776 
1400 874 774 
1401 798 698 
1402 711 611 
1403 137 37 
1404 233 133 
1405 862 762 
1406 773 673 
1407 129 29 
1408 928 828 
1409 263 163 
1410 721 621 
1411 743 643 
1412 240 140 
1413 630 530 
1414 457 357 
1415 675 575 
1416 172 72 
1417 156 56 
1418 357 257 
1419 924 824 
1420 859 759 
1421 157 57 
1422 768 668 
1423 922 822 
1424 613 513 
1425 309 209 
1426 397 297 
1427 138 38 
1428 558 458 
1429 846 746 
1430 421 321 
1431 143 43 
1432 729 629 
1433 1074 974 
1434 335 235 
1435 697 597 
1436 1004 904 
1437 1073 973 
1438 761 661 
1439 1013 913 
1440 881 781 
1441 120 20 
1442 1011 911 
1443 681 581 
1444 636 536 
1445 558 458 
1446 851 751 
1447 610 510 
1448 192 92 
1449 492 392 
1450 1074 974 
1451 268 168 
1452 733 633 
1453 529 429 
1454 1062 962 
1455 445 345 
1456 468 368 
1457 1047 947 
1458 545 445 
1459 1062 962 
1460 107 7 
1461 365 265 
1462 398 298 
1463 287 187 
1464 819 719 
1465 906 806 
1466 307 207 
1467 430 330 
1468 142 42 
1469 139 39 
1470 1034 934 
1471 404 304 
1472 655 555 
1473 1041 941 
1474 946 846 
1475 964 864 
1476 202 102 
1477 610 510 
1478 155 55 
1479 561 461 
1480 250 150 
1481 866 766 
1482 959 859 
1483 179 79 
1484 113 13 
1485 150 50 
1486 443 343 
1487 333 233 
1488 186 86 
1489 316 216 
1490 589 489 
1491 566 466 
1492 322 222 
1493 562 462 
1494 199 99 
1495 993 893 
1496 125 25 
1497 178 78 
1498 577 477 
1499 940 840 
1500 301 201 
1501 831 731 
1502 717 617 
1503 962 862 
1504 494 394 
1505 688 588 
1506 892 792 
1507 949 849 
1508 876 776 
1509 141 41 
1510 822 722 
1511 220 120 
1512 966 866 
1513 802 702 
1514 487 387 
1515 228 128 
1516 268 168 
1517 479 379 
1518 900 800 
1519 702 602 
1520 459 359 
1521 345 245 
1522 133 33 
1523 1013 913 
1524 985 885 
1525 753 653 
1526 493 393 
1527 186 86 
1528 691 591 
1529 751 651 
1530 748 648 
1531 182 82 
1532 453 353 
1533 811 711 
1534 134 34 
1535 155 55 
1536 241 141 
1537 583 483 
1538 355 255 
1539 879 779 
1540 200 100 
1541 876 776 
1542 1023 923 
1543 158 58 
1544 679 579 
1545 704 604 
1546 757 657 
1547 379 279 
1548 201 101 
1549 1025 925 
1550 717 617 
1551 123 23 
1552 722 622 
1553 537 437 
1554 877 777 
1555 759 659 
1556 339 239 
1557 205 105 
1558 571 471 
1559 1012 912 
1560 865 765 
1561 932 832 
1562 216 116 
1563 160 60 
1564 424 324 
1565 384 284 
1566 719 619 
1567 698 598 
1568 670 570 
1569 980 880 
1570 621 521 
1571 846 746 
1572 906 806 
1573 155 55 
1574 363 263 
1575 213 113 
1576 530 430 
1577 584 484 
1578 935 835 
1579 669 569 
1580 1100 1000 
1581 208 108 
1582 249 149 
1583 810 710 
1584 348 248 
1585 816 716 
1586 1033 933 
1587 1088 988 
1588 973 873 
1589 603 503 
1590 717 617 
1591 612 512 
1592 579 479 
1593 204 104 
1594 592 492 
1595 1038 938 
1596 252 152 
1597 869 769 
1598 231 131 
1599 229 129 
1600 1047 947 
1601 498 398 
1602 125 25 
1603 519 419 
1604 540 440 
1605 133 33 
1606 1006 906 
1607 619 519 
1608 139 39 
1609 663 563 
1610 520 420 
1611 678 578 
1612 273 173 
1613 791 691 
1614 797 697 
1615 998 898 
1616 285 185 
1617 602 502 
1618 285 185 
1619 182 82 
1620 401 301 
1621 431 331 
1622 961 861 
1623 958 858 
1624 516 416 
1625 925 825 
1626 706 606 
1627 733 633 
1628 748 648 
1629 908 808 
1630 736 636 
1631 326 226 
1632 601 501 
1633 421 321 
1634 566 466 
1635 798 698 
1636 300 200 
1637 799 699 
1638 915 815 
1639 486 386 
1640 974 874 
1641 143 43 
1642 940 840 
1643 872 772 
1644 285 185 
1645 723 623 
1646 988 888 
1647 242 142 
1648 321 221 
1649 1003 903 
1650 749 649 
1651 1034 934 
1652 365 265 
1653 676 576 
1654 256 156 
1655 237 137 
1656 673 573 
1657 403 303 
1658 945 845 
1659 921 821 
1660 237 137 
1661 522 422 
1662 734 634 
1663 659 559 
1664 335 235 
1665 714 614 
1666 470 370 
1667 461 361 
1668 357 257 
1669 181 81 
1670 622 522 
1671 832 732 
1672 190 90 
1673 638 538 
1674 342 242 
1675 506 406 
1676 155 55 
1677 1080 980 
1678 1091 991 
1679 1043 943 
1680 684 584 
1681 991 891 
1682 534 434 
1683 762 662 
1684 772 672 
1685 751 651 
1686 593 493 
1687 1015 915 
1688 638 538 
1689 816 716 
1690 529 429 
1691 821 721 
1692 393 293 
1693 282 182 
1694 582 482 
1695 182 82 
1696 983 883 
1697 155 55 
1698 720 620 
1699 578 478 
1700 228 128 
1701 370 270 
1702 700 600 
1703 686 586 
1704 993 893 
1705 399 299 
1706 1044 944 
1707 1085 985 
1708 1055 955 
1709 585 485 
1710 597 497 
1711 902 802 
1712 913 813 
1713 611 511 
1714 410 310 
1715 153 53 
1716 523 423 
1717 380 280 
1718 637 537 
1719 879 779 
1720 543 443 
1721 225 125 
1722 310 210 
1723 453 353 
1724 830 730 
1725 162 62 
1726 284 184 
1727 868 768 
1728 491 391 
1729 974 874 
1730 600 500 
1731 313 213 
1732 747 647 
1733 147 47 
1734 465 365 
1735 916 816 
1736 985 885 
1737 438 338 
1738 417 317 
1739 175 75 
1740 662 562 
1741 883 783 
1742 1031 931 
1743 293 193 
1744 477 377 
1745 706 606 
1746 382 282 
1747 604 504 
1748 517 417 
1749 758 658 
1750 1011 911 
1751 808 708 
1752 511 411 
1753 843 743 
1754 612 512 
1755 1022 922 
1756 855 755 
1757 691 591 
1758 531 431 
1759 618 518 
1760 928 828 
1761 469 369 
1762 401 301 
1763 493 393 
1764 1088 988 
1765 716 616 
1766 1088 988 
1767 878 778 
1768 523 423 
1769 1047 947 
1770 857 757 
1771 755 655 
1772 115 15 
1773 274 174 
1774 1028 928 
1775 373 273 
1776 660 560 
1777 272 172 
1778 198 98 
1779 950 850 
1780 302 202 
1781 922 822 
1782 525 425 
1783 440 340 
1784 428 328 
1785 617 517 
1786 599 499 
1787 659 559 
1788 737 637 
1789 780 680 
1790 816 716 
1791 330 230 
1792 810 710 
1793 782 682 
1794 705 605 
1795 170 70 
1796 566 466 
1797 632 532 
1798 126 26 
1799 520 420 
1800 466 366 
1801 502 402 
1802 232 132 
1803 686 586 
1804 762 662 
1805 369 269 
1806 697 597 
1807 1010 910 
1808 490 390 
1809 257 157 
1810 279 179 
1811 796 696 
1812 498 398 
1813 204 104 
1814 1031 931 
1815 105 5 
1816 424 324 
1817 967 867 
1818 1035 935 
1819 1056 956 
1820 607 507 
1821 263 163 
1822 606 506 
1823 289 189 
1824 733 633 
1825 429 329 
1826 1059 959 
1827 1053 953 
1828 714 614 
1829 308 208 
1830 918 818 
1831 878 778 
1832 988 888 
1833 1040 940 
1834 186 86 
1835 675 575 
1836 440 340 
1837 1045 945 
1838 138 38 
1839 136 36 
1840 530 430 
1841 1057 957 
1842 235 135 
1843 568 468 
1844 214 114 
1845 375 275 
1846 366 266 
