npieces: 10000
capacity: 3002371
167 901 801 
168 360 260 
169 877 777 
170 1067 967 
171 797 697 
172 410 310 
173 247 147 
174 572 472 
175 544 444 
176 981 881 
177 194 94 
178 686 586 
179 863 763 
180 892 792 
181 564 464 
182 908 808 
183 824 724 
184 1019 919 
185 116 16 
186 939 839 
187 483 383 
188 962 862 
189 176 76 
190 1078 978 
191 265 165 
192 1068 968 
193 857 757 
194 187 87 
195 428 328 
196 686 586 
197 1012 912 
198 298 198 
199 256 156 
200 106 6 
201 1013 913 
202 550 450 
203 644 544 
204 787 687 
205 194 94 
206 468 368 
207 268 168 
208 1059 959 
209 209 109 
210 361 261 
211 606 506 
212 1001 901 
213 743 643 
214 600 500 
215 630 530 
216 470 370 
217 414 314 
218 664 564 
219 945 845 
220 918 818 
221 874 774 
222 835 735 
223 515 415 
224 364 264 
225 425 325 
226 755 655 
227 525 425 
228 781 681 
229 317 217 
230 680 580 
231 566 466 
232 471 371 
233 799 699 
234 301 201 
235 1013 913 
236 1019 919 
237 201 101 
238 920 820 
239 192 92 
240 893 793 
241 519 419 
242 719 619 
243 708 608 
244 420 320 
245 251 151 
246 184 84 
247 706 606 
248 309 209 
249 605 505 
250 665 565 
251 906 806 
252 554 454 
253 907 807 
254 598 498 
255 639 539 
256 208 108 
257 810 710 
258 465 365 
259 223 123 
260 478 378 
261 449 349 
262 940 840 
263 237 137 
264 657 557 
265 998 898 
266 1066 966 
267 596 496 
268 476 376 
269 344 244 
270 731 631 
271 202 102 
272 797 697 
273 1017 917 
274 782 682 
275 1086 986 
276 1083 983 
277 229 129 
278 401 301 
279 1024 924 
280 403 303 
281 179 79 
282 220 120 
283 468 368 
284 802 702 
285 663 563 
286 443 343 
287 579 479 
288 573 473 
289 209 109 
290 762 662 
291 270 170 
292 428 328 
293 862 762 
294 683 583 
295 951 851 
296 973 873 
297 552 452 
298 282 182 
299 822 722 
300 436 336 
301 1045 945 
302 250 150 
303 764 664 
304 928 828 
305 329 229 
306 529 429 
307 496 396 
308 1009 909 
309 209 109 
310 870 770 
311 804 704 
312 502 402 
313 574 474 
314 291 191 
315 123 23 
316 787 687 
317 553 453 
318 933 833 
319 145 45 
320 775 675 
321 777 677 
322 344 244 
323 814 714 
324 763 663 
325 670 570 
326 832 732 
327 233 133 
328 159 59 
329 113 13 
330 618 518 
331 350 250 
332 135 35 
333 314 214 
334 393 293 
335 571 471 
336 162 62 
337 845 745 
338 356 256 
339 157 57 
340 491 391 
341 130 30 
342 884 784 
343 609 509 
344 360 260 
345 1096 996 
346 380 280 
347 721 621 
348 808 708 
349 558 458 
350 321 221 
351 598 498 
352 586 486 
353 270 170 
354 201 101 
355 437 337 
356 456 356 
357 726 626 
358 672 572 
359 119 19 
360 290 190 
361 275 175 
362 541 441 
363 664 564 
364 727 627 
365 876 776 
366 883 783 
367 204 104 
368 247 147 
369 248 148 
370 547 447 
371 697 597 
372 563 463 
373 806 706 
374 743 643 
375 693 593 
376 470 370 
377 927 827 
378 841 741 
379 325 225 
380 197 97 
381 794 694 
382 578 478 
383 510 410 
384 121 21 
385 924 824 
386 847 747 
387 636 536 
388 302 202 
389 865 765 
390 118 18 
391 453 353 
392 675 575 
393 403 303 
394 550 450 
395 993 893 
396 498 398 
397 278 178 
398 1068 968 
399 657 557 
400 346 246 
401 614 514 
402 386 286 
403 296 196 
404 719 619 
405 174 74 
406 882 782 
407 170 70 
408 468 368 
409 214 114 
410 1024 924 
411 824 724 
412 222 122 
413 264 164 
414 917 817 
415 517 417 
416 905 805 
417 711 611 
418 600 500 
419 321 221 
420 465 365 
421 692 592 
422 695 595 
423 167 67 
424 287 187 
425 206 106 
426 955 855 
427 324 224 
428 379 279 
429 1045 945 
430 657 557 
431 1063 963 
432 152 52 
433 1092 992 
434 989 889 
435 671 571 
436 795 695 
437 1009 909 
438 857 757 
439 222 122 
440 1029 929 
441 945 845 
442 267 167 
443 576 476 
444 384 284 
445 933 833 
446 733 633 
447 415 315 
448 542 442 
449 1003 903 
450 830 730 
451 159 59 
452 109 9 
453 891 791 
454 1094 994 
455 793 693 
456 871 771 
457 255 155 
458 974 874 
459 1046 946 
460 310 210 
461 1061 961 
462 438 338 
463 682 582 
464 501 401 
465 788 688 
466 608 508 
467 554 454 
468 1097 997 
469 297 197 
470 825 725 
471 827 727 
472 262 162 
473 565 465 
474 664 564 
475 329 229 
476 1054 954 
477 108 8 
478 559 459 
479 736 636 
480 860 760 
481 669 569 
482 127 27 
483 579 479 
484 647 547 
485 665 565 
486 1088 988 
487 647 547 
488 786 686 
489 202 102 
490 909 809 
491 274 174 
492 728 628 
493 641 541 
494 454 354 
495 805 705 
496 1093 993 
497 228 128 
498 879 779 
499 252 152 
500 119 19 
501 890 790 
502 1046 946 
503 990 890 
504 123 23 
505 196 96 
506 106 6 
507 453 353 
508 692 592 
509 427 327 
510 1086 986 
511 316 216 
512 535 435 
513 352 252 
514 677 577 
515 760 660 
516 498 398 
517 115 15 
518 672 572 
519 780 680 
520 1098 998 
521 939 839 
522 451 351 
523 973 873 
524 1020 920 
525 598 498 
526 629 529 
527 510 410 
528 419 319 
529 439 339 
530 670 570 
531 817 717 
532 1080 980 
533 426 326 
534 123 23 
535 1035 935 
536 1032 932 
537 596 496 
538 373 273 
539 955 855 
540 983 883 
541 387 287 
542 271 171 
543 103 3 
544 314 214 
545 703 603 
546 150 50 
547 258 158 
548 394 294 
549 389 289 
550 211 111 
551 494 394 
552 229 129 
553 862 762 
554 428 328 
555 650 550 
556 870 770 
557 232 132 
558 385 285 
559 616 516 
560 796 696 
561 904 804 
562 337 237 
563 886 786 
564 761 661 
565 747 647 
566 213 113 
567 798 698 
568 569 469 
569 840 740 
570 748 648 
571 356 256 
572 322 222 
573 971 871 
574 790 690 
575 308 208 
576 778 678 
577 448 348 
578 669 569 
579 862 762 
580 1084 984 
581 122 22 
582 164 64 
583 839 739 
584 749 649 
585 320 220 
586 155 55 
587 549 449 
588 1035 935 
589 1018 918 
590 459 359 
591 382 282 
592 956 856 
593 318 218 
594 172 72 
595 886 786 
596 164 64 
597 121 21 
598 727 627 
599 131 31 
600 1017 917 
601 684 584 
602 213 113 
603 310 210 
604 929 829 
605 437 337 
606 926 826 
607 929 829 
608 755 655 
609 935 835 
610 357 257 
611 503 403 
612 115 15 
613 543 443 
614 872 772 
615 517 417 
616 126 26 
617 867 767 
618 982 882 
619 715 615 
620 1077 977 
621 225 125 
622 434 334 
623 526 426 
624 743 643 
625 1082 982 
626 1020 920 
627 453 353 
628 415 315 
629 257 157 
630 598 498 
631 710 610 
632 173 73 
633 124 24 
634 1035 935 
635 325 225 
636 888 788 
637 390 290 
638 883 783 
639 480 380 
640 569 469 
641 742 642 
642 204 104 
643 1034 934 
644 651 551 
645 327 227 
646 867 767 
647 466 366 
648 518 418 
649 821 721 
650 680 580 
651 551 451 
652 354 254 
653 873 773 
654 935 835 
655 266 166 
656 665 565 
657 617 517 
658 675 575 
659 272 172 
660 653 553 
661 239 139 
662 445 345 
663 155 55 
664 929 829 
665 628 528 
666 826 726 
667 860 760 
668 124 24 
669 913 813 
670 698 598 
671 103 3 
672 887 787 
673 202 102 
674 437 337 
675 298 198 
676 496 396 
677 176 76 
678 184 84 
679 555 455 
680 375 275 
681 337 237 
682 973 873 
683 366 266 
684 366 266 
685 677 577 
686 769 669 
687 1048 948 
688 1013 913 
689 528 428 
690 342 242 
691 530 430 
692 235 135 
693 191 91 
694 249 149 
695 157 57 
696 249 149 
697 865 765 
698 702 602 
699 1063 963 
700 768 668 
701 548 448 
702 279 179 
703 360 260 
704 867 767 
705 792 692 
706 699 599 
707 660 560 
708 1095 995 
709 212 112 
710 316 216 
711 612 512 
712 230 130 
713 1067 967 
714 1025 925 
715 595 495 
716 539 439 
717 986 886 
718 617 517 
719 586 486 
720 912 812 
721 697 597 
722 857 757 
723 392 292 
724 452 352 
725 748 648 
726 573 473 
727 810 710 
728 680 580 
729 341 241 
730 147 47 
731 115 15 
732 688 588 
733 872 772 
734 989 889 
735 632 532 
736 783 683 
737 435 335 
738 724 624 
739 290 190 
740 259 159 
741 327 227 
742 810 710 
743 145 45 
744 351 251 
745 583 483 
746 1008 908 
747 714 614 
748 791 691 
749 588 488 
750 318 218 
751 237 137 
752 454 354 
753 474 374 
754 393 293 
755 381 281 
756 908 808 
757 851 751 
758 406 306 
759 292 192 
760 556 456 
761 358 258 
762 445 345 
763 1043 943 
764 425 325 
765 172 72 
766 360 260 
767 331 231 
768 960 860 
769 567 467 
770 579 479 
771 1099 999 
772 1056 956 
773 999 899 
774 398 298 
775 926 826 
776 630 530 
777 321 221 
778 278 178 
779 944 844 
780 165 65 
781 622 522 
782 1058 958 
783 397 297 
784 227 127 
785 374 274 
786 816 716 
787 542 442 
788 951 851 
789 808 708 
790 1087 987 
791 873 773 
792 727 627 
793 519 419 
794 112 12 
795 1075 975 
796 693 593 
797 930 830 
798 646 546 
799 285 185 
800 1001 901 
801 928 828 
802 412 312 
803 177 77 
804 890 790 
805 341 241 
806 941 841 
807 1095 995 
808 990 890 
809 998 898 
810 1095 995 
811 176 76 
812 250 150 
813 125 25 
814 201 101 
815 686 586 
816 595 495 
817 354 254 
818 571 471 
819 806 706 
820 874 774 
821 1030 930 
822 557 457 
823 563 463 
824 1045 945 
825 796 696 
826 192 92 
827 648 548 
828 523 423 
829 239 139 
830 256 156 
831 666 566 
832 744 644 
833 1002 902 
834 643 543 
835 296 196 
836 982 882 
837 528 428 
838 435 335 
839 479 379 
840 676 576 
841 249 149 
842 375 275 
843 990 890 
844 376 276 
845 453 353 
846 336 236 
847 531 431 
848 241 141 
849 880 780 
850 935 835 
851 1025 925 
852 352 252 
853 522 422 
854 1100 1000 
855 975 875 
856 620 520 
857 506 406 
858 553 453 
859 1005 905 
860 268 168 
861 982 882 
862 580 480 
863 253 153 
864 679 579 
865 241 141 
866 1020 920 
867 700 600 
868 927 827 
869 610 510 
870 835 735 
871 788 688 
872 708 608 
873 685 585 
874 210 110 
875 471 371 
876 893 793 
877 449 349 
878 482 382 
879 762 662 
880 226 126 
881 461 361 
882 142 42 
883 492 392 
884 581 481 
885 799 699 
886 647 547 
887 889 789 
888 574 474 
889 243 143 
890 399 299 
891 751 651 
892 894 794 
893 860 760 
894 854 754 
895 1004 904 
896 451 351 
897 234 134 
898 347 247 
899 410 310 
900 642 542 
901 1056 956 
902 114 14 
903 425 325 
904 218 118 
905 232 132 
906 1012 912 
907 479 379 
908 165 65 
909 198 98 
910 508 408 
911 950 850 
912 378 278 
913 270 170 
914 1006 906 
915 490 390 
916 725 625 
917 435 335 
918 930 830 
919 485 385 
920 825 725 
921 1085 985 
922 782 682 
923 641 541 
924 316 216 
925 317 217 
926 297 197 
927 322 222 
928 360 260 
929 360 260 
930 372 272 
931 341 241 
932 809 709 
933 470 370 
934 555 455 
935 121 21 
936 362 262 
937 822 722 
938 1017 917 
939 241 141 
940 754 654 
941 168 68 
942 1074 974 
943 594 494 
944 660 560 
945 574 474 
946 289 189 
947 447 347 
948 469 369 
949 639 539 
950 250 150 
951 119 19 
952 823 723 
953 282 182 
954 1034 934 
955 1088 988 
956 714 614 
957 604 504 
958 898 798 
959 618 518 
960 401 301 
961 983 883 
962 939 839 
963 250 150 
964 714 614 
965 247 147 
966 1099 999 
967 489 389 
968 759 659 
969 313 213 
970 525 425 
971 753 653 
972 690 590 
973 530 430 
974 839 739 
975 820 720 
976 1046 946 
977 913 813 
978 685 585 
979 584 484 
980 752 652 
981 162 62 
982 331 231 
983 819 719 
984 500 400 
985 576 476 
986 199 99 
987 143 43 
988 612 512 
989 566 466 
990 1037 937 
991 354 254 
992 907 807 
993 299 199 
994 300 200 
995 308 208 
996 336 236 
997 1008 908 
998 629 529 
999 390 290 
1000 990 890 
1001 1054 954 
1002 796 696 
1003 276 176 
1004 1040 940 
1005 225 125 
1006 664 564 
1007 966 866 
1008 730 630 
1009 843 743 
1010 140 40 
1011 881 781 
1012 515 415 
1013 646 546 
1014 256 156 
1015 620 520 
1016 238 138 
1017 818 718 
1018 161 61 
1019 250 150 
1020 407 307 
1021 207 107 
1022 532 432 
1023 124 24 
1024 370 270 
1025 200 100 
1026 507 407 
1027 320 220 
1028 776 676 
1029 908 808 
1030 142 42 
1031 274 174 
1032 251 151 
1033 978 878 
1034 331 231 
1035 269 169 
1036 441 341 
1037 720 620 
1038 960 860 
1039 285 185 
1040 965 865 
1041 368 268 
1042 436 336 
1043 172 72 
1044 1072 972 
1045 416 316 
1046 381 281 
1047 1088 988 
1048 439 339 
1049 804 704 
1050 461 361 
1051 126 26 
1052 294 194 
1053 162 62 
1054 238 138 
1055 285 185 
1056 626 526 
1057 850 750 
1058 796 696 
1059 401 301 
1060 1052 952 
1061 136 36 
1062 674 574 
1063 1050 950 
1064 250 150 
1065 800 700 
1066 1100 1000 
1067 904 804 
1068 527 427 
1069 588 488 
1070 443 343 
1071 533 433 
1072 107 7 
1073 181 81 
1074 112 12 
1075 1048 948 
1076 925 825 
1077 835 735 
1078 624 524 
1079 265 165 
1080 724 624 
1081 251 151 
1082 693 593 
1083 350 250 
1084 829 729 
1085 716 616 
1086 869 769 
1087 457 357 
1088 463 363 
1089 1038 938 
1090 1051 951 
1091 595 495 
1092 714 614 
1093 640 540 
1094 108 8 
1095 458 358 
1096 150 50 
1097 220 120 
1098 628 528 
1099 314 214 
1100 376 276 
1101 833 733 
1102 927 827 
1103 371 271 
1104 591 491 
1105 700 600 
1106 755 655 
1107 518 418 
1108 493 393 
1109 405 305 
1110 594 494 
1111 349 249 
1112 673 573 
1113 553 453 
1114 318 218 
1115 494 394 
1116 129 29 
1117 537 437 
1118 157 57 
1119 436 336 
1120 588 488 
1121 1070 970 
1122 132 32 
1123 1067 967 
1124 526 426 
1125 280 180 
1126 928 828 
1127 726 626 
1128 629 529 
1129 762 662 
1130 855 755 
1131 990 890 
1132 384 284 
1133 259 159 
1134 269 169 
1135 248 148 
1136 351 251 
1137 331 231 
1138 939 839 
1139 1012 912 
1140 509 409 
1141 527 427 
1142 242 142 
1143 254 154 
1144 706 606 
1145 340 240 
1146 444 344 
1147 371 271 
1148 109 9 
1149 380 280 
1150 411 311 
1151 466 366 
1152 191 91 
1153 968 868 
1154 356 256 
1155 284 184 
1156 186 86 
1157 915 815 
1158 667 567 
1159 681 581 
1160 569 469 
1161 262 162 
1162 314 214 
1163 289 189 
1164 913 813 
1165 253 153 
1166 1020 920 
1167 275 175 
1168 453 353 
1169 941 841 
1170 643 543 
1171 918 818 
1172 759 659 
1173 736 636 
1174 337 237 
1175 369 269 
1176 642 542 
1177 231 131 
1178 500 400 
1179 945 845 
1180 181 81 
1181 866 766 
1182 395 295 
1183 1031 931 
1184 578 478 
1185 735 635 
1186 301 201 
1187 907 807 
1188 908 808 
1189 973 873 
1190 945 845 
1191 553 453 
1192 814 714 
1193 700 600 
1194 735 635 
1195 254 154 
1196 1089 989 
1197 836 736 
1198 509 409 
1199 695 595 
1200 886 786 
1201 1078 978 
1202 254 154 
1203 318 218 
1204 305 205 
1205 586 486 
1206 1046 946 
1207 571 471 
1208 454 354 
1209 966 866 
1210 176 76 
1211 419 319 
1212 414 314 
1213 503 403 
1214 1096 996 
1215 711 611 
1216 281 181 
1217 575 475 
1218 476 376 
1219 779 679 
1220 615 515 
1221 196 96 
1222 149 49 
1223 521 421 
1224 914 814 
1225 737 637 
1226 564 464 
1227 601 501 
1228 595 495 
1229 827 727 
1230 751 651 
1231 808 708 
1232 805 705 
1233 762 662 
1234 706 606 
1235 411 311 
1236 991 891 
1237 586 486 
1238 1058 958 
1239 294 194 
1240 218 118 
1241 1037 937 
1242 726 626 
1243 565 465 
1244 258 158 
1245 798 698 
1246 1094 994 
1247 389 289 
1248 594 494 
1249 709 609 
1250 549 449 
1251 736 636 
1252 632 532 
1253 970 870 
1254 1059 959 
1255 252 152 
1256 975 875 
1257 184 84 
1258 603 503 
1259 151 51 
1260 380 280 
1261 703 603 
1262 324 224 
1263 393 293 
1264 928 828 
1265 549 449 
1266 258 158 
1267 278 178 
1268 427 327 
1269 163 63 
1270 868 768 
1271 871 771 
1272 922 822 
1273 224 124 
1274 712 612 
1275 595 495 
1276 1095 995 
1277 1028 928 
1278 891 791 
1279 287 187 
1280 343 243 
1281 203 103 
1282 845 745 
1283 295 195 
1284 122 22 
1285 1084 984 
1286 1056 956 
1287 895 795 
1288 867 767 
1289 884 784 
1290 921 821 
1291 235 135 
1292 902 802 
1293 1092 992 
1294 360 260 
1295 800 700 
1296 849 749 
1297 228 128 
1298 402 302 
1299 293 193 
1300 979 879 
1301 186 86 
1302 126 26 
1303 105 5 
1304 402 302 
1305 451 351 
1306 876 776 
1307 626 526 
1308 697 597 
1309 261 161 
1310 1000 900 
1311 159 59 
1312 677 577 
1313 279 179 
1314 998 898 
1315 323 223 
1316 961 861 
1317 717 617 
1318 144 44 
1319 1055 955 
1320 712 612 
1321 123 23 
1322 595 495 
1323 554 454 
1324 399 299 
1325 1014 914 
1326 1096 996 
1327 255 155 
1328 1045 945 
1329 490 390 
1330 894 794 
1331 468 368 
1332 162 62 
1333 467 367 
1334 324 224 
1335 578 478 
1336 133 33 
1337 843 743 
1338 804 704 
1339 614 514 
1340 746 646 
1341 812 712 
1342 955 855 
1343 395 295 
1344 328 228 
1345 219 119 
1346 285 185 
1347 889 789 
1348 233 133 
1349 314 214 
1350 1038 938 
1351 574 474 
1352 842 742 
1353 257 157 
1354 651 551 
1355 655 555 
1356 1042 942 
1357 240 140 
1358 591 491 
1359 1012 912 
1360 856 756 
1361 234 134 
1362 666 566 
1363 245 145 
1364 749 649 
1365 465 365 
1366 747 647 
1367 893 793 
1368 576 476 
1369 987 887 
1370 1014 914 
1371 305 205 
1372 984 884 
1373 126 26 
1374 424 324 
1375 389 289 
1376 180 80 
1377 701 601 
1378 703 603 
1379 684 584 
1380 1046 946 
1381 287 187 
1382 1015 915 
1383 897 797 
1384 751 651 
1385 408 308 
1386 1095 995 
1387 159 59 
1388 708 608 
1389 454 354 
1390 130 30 
1391 1065 965 
1392 797 697 
1393 794 694 
1394 458 358 
1395 783 683 
1396 286 186 
1397 385 285 
1398 782 682 
1399 541 441 
1400 303 203 
1401 215 115 
1402 132 32 
1403 370 270 
1404 166 66 
1405 327 227 
1406 826 726 
1407 282 182 
1408 429 329 
1409 488 388 
1410 182 82 
1411 1088 988 
1412 861 761 
1413 135 35 
1414 638 538 
1415 348 248 
1416 793 693 
1417 741 641 
1418 1002 902 
1419 605 505 
1420 640 540 
1421 702 602 
1422 901 801 
1423 835 735 
1424 858 758 
1425 142 42 
1426 330 230 
1427 1075 975 
1428 323 223 
1429 655 555 
1430 522 422 
1431 656 556 
1432 622 522 
1433 1091 991 
1434 844 744 
1435 242 142 
1436 481 381 
1437 842 742 
1438 478 378 
1439 1046 946 
1440 822 722 
1441 897 797 
1442 744 644 
1443 290 190 
1444 361 261 
1445 679 579 
1446 952 852 
1447 875 775 
1448 781 681 
1449 909 809 
1450 639 539 
1451 453 353 
1452 722 622 
1453 1058 958 
1454 371 271 
1455 110 10 
1456 177 77 
1457 312 212 
1458 654 554 
1459 519 419 
1460 696 596 
1461 374 274 
1462 835 735 
1463 952 852 
1464 112 12 
1465 1043 943 
1466 344 244 
1467 559 459 
1468 595 495 
1469 164 64 
1470 991 891 
1471 453 353 
1472 772 672 
1473 162 62 
1474 431 331 
1475 621 521 
1476 375 275 
1477 131 31 
1478 736 636 
1479 770 670 
1480 495 395 
1481 499 399 
1482 140 40 
1483 596 496 
1484 1054 954 
1485 407 307 
1486 928 828 
1487 262 162 
1488 951 851 
1489 333 233 
1490 578 478 
1491 1023 923 
1492 167 67 
1493 867 767 
1494 132 32 
1495 690 590 
1496 994 894 
1497 131 31 
1498 502 402 
1499 845 745 
1500 402 302 
1501 864 764 
1502 274 174 
1503 1043 943 
1504 1083 983 
1505 985 885 
1506 113 13 
1507 782 682 
1508 281 181 
1509 982 882 
1510 931 831 
1511 557 457 
1512 1027 927 
1513 291 191 
1514 1068 968 
1515 485 385 
1516 785 685 
1517 736 636 
1518 457 357 
1519 543 443 
1520 1072 972 
1521 146 46 
1522 322 222 
1523 550 450 
1524 246 146 
1525 666 566 
1526 738 638 
1527 531 431 
1528 184 84 
1529 440 340 
1530 825 725 
1531 135 35 
1532 450 350 
1533 508 408 
1534 307 207 
1535 324 224 
1536 790 690 
1537 680 580 
1538 1080 980 
1539 928 828 
1540 341 241 
1541 605 505 
1542 476 376 
1543 799 699 
1544 580 480 
1545 345 245 
1546 186 86 
1547 364 264 
1548 486 386 
1549 186 86 
1550 770 670 
1551 1060 960 
1552 807 707 
1553 378 278 
1554 538 438 
1555 920 820 
1556 832 732 
1557 1062 962 
1558 880 780 
1559 813 713 
1560 126 26 
1561 421 321 
1562 189 89 
1563 969 869 
1564 1069 969 
1565 465 365 
1566 220 120 
1567 1099 999 
1568 1083 983 
1569 453 353 
1570 330 230 
1571 407 307 
1572 639 539 
1573 740 640 
1574 376 276 
1575 1022 922 
1576 1087 987 
1577 193 93 
1578 1012 912 
1579 710 610 
1580 489 389 
1581 673 573 
1582 1030 930 
1583 427 327 
1584 641 541 
1585 633 533 
1586 318 218 
1587 929 829 
1588 210 110 
1589 220 120 
1590 706 606 
1591 973 873 
1592 240 140 
1593 397 297 
1594 669 569 
1595 503 403 
1596 137 37 
1597 222 122 
1598 1044 944 
1599 958 858 
1600 332 232 
1601 979 879 
1602 1050 950 
1603 1008 908 
1604 649 549 
1605 454 354 
1606 531 431 
1607 364 264 
1608 592 492 
1609 624 524 
1610 621 521 
1611 647 547 
1612 526 426 
1613 504 404 
1614 626 526 
1615 1031 931 
1616 914 814 
1617 763 663 
1618 210 110 
1619 783 683 
1620 814 714 
1621 560 460 
1622 446 346 
1623 383 283 
1624 217 117 
1625 1022 922 
1626 191 91 
1627 102 2 
1628 177 77 
1629 693 593 
1630 101 1 
1631 183 83 
1632 854 754 
1633 1054 954 
1634 563 463 
1635 207 107 
1636 185 85 
1637 344 244 
1638 512 412 
1639 943 843 
1640 211 111 
1641 216 116 
1642 1001 901 
1643 345 245 
1644 274 174 
1645 980 880 
1646 609 509 
1647 331 231 
1648 438 338 
1649 820 720 
1650 418 318 
1651 899 799 
1652 938 838 
1653 109 9 
1654 477 377 
1655 846 746 
1656 750 650 
1657 116 16 
1658 870 770 
1659 994 894 
1660 914 814 
1661 387 287 
1662 779 679 
1663 956 856 
1664 964 864 
1665 1019 919 
1666 707 607 
1667 814 714 
1668 258 158 
1669 262 162 
1670 147 47 
1671 185 85 
1672 491 391 
1673 767 667 
1674 547 447 
1675 163 63 
1676 1088 988 
1677 985 885 
1678 248 148 
1679 596 496 
1680 449 349 
1681 824 724 
1682 883 783 
1683 1035 935 
1684 1025 925 
1685 832 732 
1686 254 154 
1687 592 492 
1688 107 7 
1689 1065 965 
1690 230 130 
1691 110 10 
1692 1054 954 
1693 1059 959 
1694 603 503 
1695 847 747 
1696 340 240 
1697 1020 920 
1698 605 505 
1699 1035 935 
1700 913 813 
1701 875 775 
1702 937 837 
1703 1095 995 
1704 902 802 
1705 520 420 
1706 345 245 
1707 870 770 
1708 812 712 
1709 562 462 
1710 1018 918 
1711 495 395 
1712 1070 970 
1713 324 224 
1714 1079 979 
1715 962 862 
1716 440 340 
1717 757 657 
1718 834 734 
1719 328 228 
1720 676 576 
1721 298 198 
1722 115 15 
1723 990 890 
1724 819 719 
1725 1027 927 
1726 1025 925 
1727 253 153 
1728 208 108 
1729 575 475 
1730 709 609 
1731 978 878 
1732 792 692 
1733 348 248 
1734 406 306 
1735 861 761 
1736 294 194 
1737 935 835 
1738 870 770 
1739 456 356 
1740 779 679 
1741 724 624 
1742 1060 960 
1743 182 82 
1744 690 590 
1745 419 319 
1746 347 247 
1747 277 177 
1748 234 134 
1749 839 739 
1750 160 60 
1751 665 565 
1752 412 312 
1753 852 752 
1754 1065 965 
1755 759 659 
1756 164 64 
1757 620 520 
1758 464 364 
1759 659 559 
1760 197 97 
1761 318 218 
1762 518 418 
1763 166 66 
1764 453 353 
1765 669 569 
1766 157 57 
1767 1023 923 
1768 904 804 
1769 800 700 
1770 958 858 
1771 372 272 
1772 952 852 
1773 355 255 
1774 553 453 
1775 246 146 
1776 793 693 
1777 929 829 
1778 403 303 
1779 767 667 
1780 627 527 
1781 683 583 
1782 698 598 
1783 625 525 
1784 481 381 
1785 954 854 
1786 852 752 
1787 276 176 
1788 526 426 
1789 1005 905 
1790 181 81 
1791 595 495 
1792 311 211 
1793 535 435 
1794 1046 946 
1795 563 463 
1796 931 831 
1797 745 645 
1798 219 119 
1799 465 365 
1800 751 651 
1801 455 355 
1802 141 41 
1803 111 11 
1804 951 851 
1805 346 246 
1806 782 682 
1807 795 695 
1808 535 435 
1809 266 166 
1810 620 520 
1811 445 345 
1812 303 203 
1813 941 841 
1814 532 432 
1815 1026 926 
1816 757 657 
1817 464 364 
1818 1016 916 
1819 121 21 
1820 892 792 
1821 1080 980 
1822 227 127 
1823 490 390 
1824 970 870 
1825 694 594 
1826 904 804 
1827 134 34 
1828 111 11 
1829 1037 937 
1830 1035 935 
1831 671 571 
1832 449 349 
1833 249 149 
1834 711 611 
1835 524 424 
1836 757 657 
1837 662 562 
1838 711 611 
1839 457 357 
1840 647 547 
1841 562 462 
1842 488 388 
1843 657 557 
1844 1011 911 
1845 920 820 
