npieces: 10000
capacity: 1733073
1846 126 26 
1847 648 548 
1848 640 540 
1849 793 693 
1850 884 784 
1851 850 750 
1852 749 649 
1853 561 461 
1854 721 621 
1855 770 670 
1856 332 232 
1857 388 288 
1858 523 423 
1859 681 581 
1860 455 355 
1861 547 447 
1862 716 616 
1863 643 543 
1864 995 895 
1865 664 564 
1866 355 255 
1867 791 691 
1868 367 267 
1869 193 93 
1870 434 334 
1871 651 551 
1872 266 166 
1873 844 744 
1874 552 452 
1875 473 373 
1876 669 569 
1877 704 604 
1878 901 801 
1879 345 245 
1880 839 739 
1881 987 887 
1882 278 178 
1883 164 64 
1884 695 595 
1885 197 97 
1886 1071 971 
1887 659 559 
1888 452 352 
1889 768 668 
1890 797 697 
1891 946 846 
1892 225 125 
1893 787 687 
1894 158 58 
1895 1053 953 
1896 1028 928 
1897 153 53 
1898 631 531 
1899 1013 913 
1900 269 169 
1901 555 455 
1902 645 545 
1903 206 106 
1904 260 160 
1905 815 715 
1906 544 444 
1907 1064 964 
1908 171 71 
1909 370 270 
1910 697 597 
1911 817 717 
1912 1051 951 
1913 369 269 
1914 1021 921 
1915 555 455 
1916 314 214 
1917 1048 948 
1918 705 605 
1919 631 531 
1920 993 893 
1921 534 434 
1922 877 777 
1923 261 161 
1924 764 664 
1925 637 537 
1926 573 473 
1927 103 3 
1928 547 447 
1929 577 477 
1930 978 878 
1931 817 717 
1932 502 402 
1933 261 161 
1934 312 212 
1935 135 35 
1936 229 129 
1937 188 88 
1938 120 20 
1939 300 200 
1940 1020 920 
1941 858 758 
1942 1022 922 
1943 457 357 
1944 750 650 
1945 984 884 
1946 389 289 
1947 722 622 
1948 1049 949 
1949 510 410 
1950 1046 946 
1951 1057 957 
1952 599 499 
1953 832 732 
1954 663 563 
1955 1070 970 
1956 421 321 
1957 792 692 
1958 544 444 
1959 716 616 
1960 619 519 
1961 868 768 
1962 840 740 
1963 520 420 
1964 372 272 
1965 659 559 
1966 959 859 
1967 1088 988 
1968 776 676 
1969 753 653 
1970 349 249 
1971 566 466 
1972 637 537 
1973 1028 928 
1974 567 467 
1975 848 748 
1976 1013 913 
1977 1083 983 
1978 770 670 
1979 542 442 
1980 224 124 
1981 786 686 
1982 1055 955 
1983 855 755 
1984 801 701 
1985 676 576 
1986 671 571 
1987 695 595 
1988 415 315 
1989 646 546 
1990 184 84 
1991 169 69 
1992 394 294 
1993 908 808 
1994 694 594 
1995 781 681 
1996 877 777 
1997 738 638 
1998 965 865 
1999 807 707 
2000 851 751 
2001 1089 989 
2002 881 781 
2003 380 280 
2004 817 717 
2005 476 376 
2006 465 365 
2007 529 429 
2008 859 759 
2009 718 618 
2010 256 156 
2011 330 230 
2012 579 479 
2013 601 501 
2014 267 167 
2015 915 815 
2016 1005 905 
2017 309 209 
2018 617 517 
2019 679 579 
2020 686 586 
2021 124 24 
2022 356 256 
2023 442 342 
2024 106 6 
2025 614 514 
2026 638 538 
2027 253 153 
2028 732 632 
2029 526 426 
2030 222 122 
2031 230 130 
2032 472 372 
2033 536 436 
2034 386 286 
2035 449 349 
2036 693 593 
2037 1045 945 
2038 679 579 
2039 672 572 
2040 1030 930 
2041 941 841 
2042 987 887 
2043 818 718 
2044 367 267 
2045 639 539 
2046 1044 944 
2047 659 559 
2048 877 777 
2049 464 364 
2050 745 645 
2051 1031 931 
2052 478 378 
2053 157 57 
2054 230 130 
2055 492 392 
2056 672 572 
2057 775 675 
2058 949 849 
2059 275 175 
2060 949 849 
2061 1019 919 
2062 591 491 
2063 882 782 
2064 724 624 
2065 258 158 
2066 931 831 
2067 530 430 
2068 1099 999 
2069 1020 920 
2070 1077 977 
2071 176 76 
2072 424 324 
2073 324 224 
2074 312 212 
2075 427 327 
2076 215 115 
2077 464 364 
2078 278 178 
2079 161 61 
2080 286 186 
2081 511 411 
2082 539 439 
2083 845 745 
2084 188 88 
2085 279 179 
2086 434 334 
2087 449 349 
2088 912 812 
2089 122 22 
2090 303 203 
2091 724 624 
2092 189 89 
2093 556 456 
2094 404 304 
2095 632 532 
2096 443 343 
2097 524 424 
2098 719 619 
2099 122 22 
2100 601 501 
2101 524 424 
2102 880 780 
2103 551 451 
2104 934 834 
2105 567 467 
2106 641 541 
2107 784 684 
2108 256 156 
2109 463 363 
2110 974 874 
2111 122 22 
2112 659 559 
2113 447 347 
2114 475 375 
2115 892 792 
2116 539 439 
2117 163 63 
2118 797 697 
2119 574 474 
2120 485 385 
2121 275 175 
2122 721 621 
2123 1002 902 
2124 135 35 
2125 670 570 
2126 120 20 
2127 594 494 
2128 520 420 
2129 616 516 
2130 132 32 
2131 718 618 
2132 682 582 
2133 658 558 
2134 436 336 
2135 271 171 
2136 164 64 
2137 187 87 
2138 827 727 
2139 781 681 
2140 484 384 
2141 400 300 
2142 559 459 
2143 762 662 
2144 522 422 
2145 1069 969 
2146 918 818 
2147 1097 997 
2148 671 571 
2149 880 780 
2150 778 678 
2151 542 442 
2152 460 360 
2153 694 594 
2154 941 841 
2155 908 808 
2156 703 603 
2157 380 280 
2158 384 284 
2159 429 329 
2160 609 509 
2161 1020 920 
2162 765 665 
2163 1017 917 
2164 835 735 
2165 730 630 
2166 836 736 
2167 686 586 
2168 598 498 
2169 290 190 
2170 642 542 
2171 455 355 
2172 401 301 
2173 865 765 
2174 902 802 
2175 485 385 
2176 1045 945 
2177 148 48 
2178 646 546 
2179 999 899 
2180 965 865 
2181 792 692 
2182 910 810 
2183 895 795 
2184 817 717 
2185 967 867 
2186 592 492 
2187 875 775 
2188 330 230 
2189 723 623 
2190 415 315 
2191 1005 905 
2192 1032 932 
2193 699 599 
2194 421 321 
2195 863 763 
2196 574 474 
2197 928 828 
2198 453 353 
2199 878 778 
2200 727 627 
2201 434 334 
2202 259 159 
2203 882 782 
2204 106 6 
2205 380 280 
2206 295 195 
2207 135 35 
2208 905 805 
2209 336 236 
2210 880 780 
2211 923 823 
2212 424 324 
2213 576 476 
2214 997 897 
2215 764 664 
2216 896 796 
2217 162 62 
2218 663 563 
2219 1029 929 
2220 683 583 
2221 615 515 
2222 1026 926 
2223 693 593 
2224 506 406 
2225 721 621 
2226 106 6 
2227 501 401 
2228 1001 901 
2229 439 339 
2230 554 454 
2231 540 440 
2232 908 808 
2233 270 170 
2234 704 604 
2235 249 149 
2236 732 632 
2237 949 849 
2238 733 633 
2239 299 199 
2240 138 38 
2241 309 209 
2242 992 892 
2243 360 260 
2244 740 640 
2245 131 31 
2246 546 446 
2247 352 252 
2248 765 665 
2249 348 248 
2250 468 368 
2251 446 346 
2252 750 650 
2253 468 368 
2254 748 648 
2255 979 879 
2256 418 318 
2257 146 46 
2258 1023 923 
2259 382 282 
2260 472 372 
2261 956 856 
2262 360 260 
2263 804 704 
2264 361 261 
2265 218 118 
2266 855 755 
2267 1056 956 
2268 162 62 
2269 801 701 
2270 628 528 
2271 335 235 
2272 483 383 
2273 511 411 
2274 195 95 
2275 890 790 
2276 973 873 
2277 254 154 
2278 258 158 
2279 161 61 
2280 363 263 
2281 1048 948 
2282 756 656 
2283 273 173 
2284 519 419 
2285 157 57 
2286 1050 950 
2287 922 822 
2288 454 354 
2289 315 215 
2290 168 68 
2291 519 419 
2292 389 289 
2293 682 582 
2294 715 615 
2295 674 574 
2296 250 150 
2297 874 774 
2298 698 598 
2299 619 519 
2300 848 748 
2301 196 96 
2302 762 662 
2303 197 97 
2304 266 166 
2305 731 631 
2306 547 447 
2307 1022 922 
2308 208 108 
2309 669 569 
2310 688 588 
2311 201 101 
2312 919 819 
2313 1049 949 
2314 124 24 
2315 418 318 
2316 219 119 
2317 319 219 
2318 367 267 
2319 357 257 
2320 184 84 
2321 934 834 
2322 633 533 
2323 811 711 
2324 942 842 
2325 782 682 
2326 253 153 
2327 474 374 
2328 611 511 
2329 203 103 
2330 414 314 
2331 983 883 
2332 506 406 
2333 674 574 
2334 1016 916 
2335 1051 951 
2336 337 237 
2337 219 119 
2338 717 617 
2339 679 579 
2340 528 428 
2341 707 607 
2342 968 868 
2343 366 266 
2344 253 153 
2345 797 697 
2346 750 650 
2347 334 234 
2348 445 345 
2349 757 657 
2350 408 308 
2351 1009 909 
2352 117 17 
2353 569 469 
2354 501 401 
2355 438 338 
2356 366 266 
2357 164 64 
2358 133 33 
2359 488 388 
2360 1007 907 
2361 224 124 
2362 984 884 
2363 616 516 
2364 1020 920 
2365 846 746 
2366 244 144 
2367 867 767 
2368 797 697 
2369 645 545 
2370 414 314 
2371 386 286 
2372 1025 925 
2373 350 250 
2374 760 660 
2375 1026 926 
2376 425 325 
2377 248 148 
2378 560 460 
2379 424 324 
2380 777 677 
2381 492 392 
2382 145 45 
2383 803 703 
2384 545 445 
2385 335 235 
2386 106 6 
2387 229 129 
2388 746 646 
2389 815 715 
2390 253 153 
2391 487 387 
2392 627 527 
2393 908 808 
2394 539 439 
2395 400 300 
2396 171 71 
2397 149 49 
2398 842 742 
2399 914 814 
2400 961 861 
2401 1052 952 
2402 624 524 
2403 1026 926 
2404 552 452 
2405 1023 923 
2406 553 453 
2407 138 38 
2408 958 858 
2409 308 208 
2410 404 304 
2411 660 560 
2412 948 848 
2413 848 748 
2414 445 345 
2415 269 169 
2416 199 99 
2417 1052 952 
2418 579 479 
2419 515 415 
2420 748 648 
2421 884 784 
2422 505 405 
2423 877 777 
2424 219 119 
2425 1037 937 
2426 890 790 
2427 750 650 
2428 162 62 
2429 491 391 
2430 821 721 
2431 589 489 
2432 683 583 
2433 836 736 
2434 233 133 
2435 428 328 
2436 136 36 
2437 245 145 
2438 209 109 
2439 450 350 
2440 482 382 
2441 630 530 
2442 208 108 
2443 303 203 
2444 312 212 
2445 532 432 
2446 728 628 
2447 860 760 
2448 821 721 
2449 380 280 
2450 764 664 
2451 653 553 
2452 250 150 
2453 1087 987 
2454 1054 954 
2455 1076 976 
2456 171 71 
2457 1022 922 
2458 451 351 
2459 379 279 
2460 142 42 
2461 691 591 
2462 1058 958 
2463 374 274 
2464 805 705 
2465 1081 981 
2466 1035 935 
2467 282 182 
2468 1029 929 
2469 834 734 
2470 900 800 
2471 470 370 
2472 999 899 
2473 1043 943 
2474 895 795 
2475 533 433 
2476 339 239 
2477 645 545 
2478 1095 995 
2479 764 664 
2480 829 729 
2481 635 535 
2482 665 565 
2483 806 706 
2484 432 332 
2485 379 279 
2486 344 244 
2487 802 702 
2488 910 810 
2489 171 71 
2490 272 172 
2491 373 273 
2492 354 254 
2493 634 534 
2494 500 400 
2495 146 46 
2496 860 760 
2497 1024 924 
2498 428 328 
2499 539 439 
2500 603 503 
2501 674 574 
2502 822 722 
2503 282 182 
2504 986 886 
2505 334 234 
2506 220 120 
2507 648 548 
2508 529 429 
2509 975 875 
2510 366 266 
2511 217 117 
2512 796 696 
2513 534 434 
2514 662 562 
2515 1042 942 
2516 872 772 
2517 1013 913 
2518 1082 982 
2519 545 445 
2520 209 109 
2521 329 229 
2522 775 675 
2523 504 404 
2524 394 294 
2525 564 464 
2526 976 876 
2527 773 673 
2528 828 728 
2529 467 367 
2530 662 562 
2531 128 28 
2532 455 355 
2533 475 375 
2534 425 325 
2535 601 501 
2536 654 554 
2537 435 335 
2538 445 345 
2539 422 322 
2540 756 656 
2541 1038 938 
2542 816 716 
2543 319 219 
2544 429 329 
2545 855 755 
2546 375 275 
2547 510 410 
2548 824 724 
2549 225 125 
2550 1065 965 
2551 526 426 
2552 216 116 
2553 418 318 
2554 467 367 
2555 431 331 
2556 690 590 
2557 220 120 
2558 722 622 
2559 186 86 
2560 857 757 
2561 624 524 
2562 255 155 
2563 223 123 
2564 596 496 
2565 351 251 
2566 772 672 
2567 865 765 
2568 505 405 
2569 438 338 
2570 205 105 
2571 315 215 
2572 402 302 
2573 997 897 
2574 418 318 
2575 994 894 
2576 822 722 
2577 444 344 
2578 368 268 
2579 462 362 
2580 1019 919 
2581 938 838 
2582 216 116 
2583 789 689 
2584 1039 939 
2585 492 392 
2586 535 435 
2587 1086 986 
2588 790 690 
2589 991 891 
2590 620 520 
2591 455 355 
2592 566 466 
2593 906 806 
2594 721 621 
2595 1012 912 
2596 742 642 
2597 650 550 
2598 289 189 
2599 949 849 
2600 397 297 
2601 771 671 
2602 871 771 
2603 898 798 
2604 903 803 
2605 976 876 
2606 367 267 
2607 269 169 
2608 633 533 
2609 480 380 
2610 726 626 
2611 116 16 
2612 710 610 
2613 1045 945 
2614 875 775 
2615 362 262 
2616 594 494 
2617 386 286 
2618 1025 925 
2619 953 853 
2620 931 831 
2621 552 452 
2622 405 305 
2623 847 747 
2624 664 564 
2625 253 153 
2626 466 366 
2627 170 70 
2628 154 54 
2629 490 390 
2630 708 608 
2631 528 428 
2632 1039 939 
2633 671 571 
2634 225 125 
2635 143 43 
2636 1085 985 
2637 549 449 
2638 115 15 
2639 830 730 
2640 355 255 
2641 1087 987 
2642 707 607 
2643 614 514 
2644 299 199 
2645 126 26 
2646 600 500 
2647 321 221 
2648 1060 960 
2649 400 300 
2650 700 600 
2651 405 305 
2652 596 496 
2653 116 16 
2654 455 355 
2655 669 569 
2656 923 823 
2657 1005 905 
2658 997 897 
2659 741 641 
2660 923 823 
2661 585 485 
2662 874 774 
2663 647 547 
2664 515 415 
2665 180 80 
2666 446 346 
2667 567 467 
2668 522 422 
2669 430 330 
2670 508 408 
2671 647 547 
2672 216 116 
2673 749 649 
2674 924 824 
2675 512 412 
2676 504 404 
2677 488 388 
2678 448 348 
2679 918 818 
2680 418 318 
2681 362 262 
2682 844 744 
2683 230 130 
2684 526 426 
2685 407 307 
2686 134 34 
2687 455 355 
2688 339 239 
2689 254 154 
2690 237 137 
2691 770 670 
2692 1053 953 
2693 315 215 
2694 1095 995 
2695 519 419 
2696 228 128 
2697 1080 980 
2698 826 726 
2699 589 489 
2700 129 29 
2701 239 139 
2702 603 503 
2703 942 842 
2704 996 896 
2705 287 187 
2706 709 609 
2707 477 377 
2708 400 300 
2709 960 860 
2710 362 262 
2711 205 105 
2712 776 676 
2713 180 80 
2714 525 425 
2715 159 59 
2716 899 799 
2717 229 129 
2718 855 755 
2719 439 339 
2720 651 551 
2721 853 753 
2722 576 476 
2723 988 888 
2724 636 536 
2725 805 705 
2726 294 194 
2727 1066 966 
2728 423 323 
2729 878 778 
2730 561 461 
2731 1046 946 
2732 318 218 
2733 358 258 
2734 663 563 
2735 813 713 
2736 298 198 
2737 471 371 
2738 482 382 
2739 305 205 
2740 296 196 
2741 170 70 
2742 1095 995 
2743 777 677 
2744 370 270 
2745 371 271 
2746 371 271 
2747 292 192 
2748 433 333 
2749 481 381 
2750 142 42 
2751 218 118 
2752 937 837 
2753 140 40 
2754 657 557 
2755 255 155 
2756 637 537 
2757 1051 951 
2758 707 607 
2759 629 529 
2760 233 133 
2761 322 222 
2762 799 699 
2763 621 521 
2764 214 114 
2765 829 729 
2766 466 366 
2767 497 397 
2768 383 283 
2769 147 47 
2770 184 84 
2771 657 557 
2772 715 615 
2773 225 125 
2774 302 202 
2775 664 564 
2776 580 480 
2777 777 677 
2778 1050 950 
2779 522 422 
2780 948 848 
2781 1064 964 
2782 366 266 
2783 700 600 
2784 615 515 
2785 1033 933 
2786 148 48 
2787 408 308 
2788 659 559 
2789 361 261 
2790 747 647 
2791 652 552 
2792 947 847 
2793 792 692 
2794 472 372 
2795 782 682 
2796 252 152 
2797 432 332 
2798 792 692 
2799 406 306 
2800 399 299 
2801 622 522 
2802 593 493 
2803 760 660 
2804 277 177 
2805 474 374 
2806 1040 940 
2807 332 232 
2808 857 757 
2809 620 520 
2810 909 809 
2811 852 752 
2812 678 578 
2813 861 761 
2814 1020 920 
2815 345 245 
2816 881 781 
2817 535 435 
2818 124 24 
2819 802 702 
2820 914 814 
2821 250 150 
2822 802 702 
2823 307 207 
2824 820 720 
2825 1100 1000 
2826 384 284 
2827 230 130 
2828 900 800 
2829 156 56 
2830 294 194 
2831 1088 988 
2832 822 722 
2833 932 832 
2834 602 502 
2835 314 214 
2836 746 646 
2837 128 28 
2838 916 816 
2839 842 742 
2840 150 50 
2841 679 579 
2842 1026 926 
2843 718 618 
2844 1045 945 
2845 389 289 
2846 643 543 
2847 293 193 
2848 853 753 
2849 258 158 
2850 559 459 
2851 378 278 
2852 102 2 
2853 243 143 
2854 979 879 
2855 734 634 
2856 623 523 
2857 931 831 
2858 139 39 
2859 552 452 
2860 282 182 
2861 893 793 
2862 119 19 
2863 211 111 
2864 111 11 
2865 785 685 
2866 1008 908 
2867 292 192 
2868 495 395 
2869 209 109 
2870 588 488 
2871 823 723 
2872 223 123 
2873 918 818 
2874 356 256 
2875 557 457 
2876 292 192 
2877 172 72 
2878 415 315 
2879 428 328 
2880 189 89 
2881 551 451 
2882 424 324 
2883 547 447 
2884 212 112 
2885 312 212 
2886 843 743 
2887 456 356 
2888 1015 915 
2889 576 476 
2890 917 817 
2891 1097 997 
2892 883 783 
2893 647 547 
2894 336 236 
2895 579 479 
2896 352 252 
2897 1081 981 
2898 1029 929 
2899 178 78 
2900 911 811 
2901 703 603 
2902 372 272 
2903 533 433 
2904 599 499 
2905 1077 977 
2906 1000 900 
2907 613 513 
2908 823 723 
2909 837 737 
2910 590 490 
2911 1034 934 
2912 319 219 
2913 208 108 
2914 827 727 
2915 882 782 
2916 639 539 
2917 316 216 
2918 333 233 
2919 951 851 
2920 745 645 
2921 774 674 
2922 1090 990 
2923 1052 952 
2924 490 390 
2925 741 641 
2926 645 545 
2927 524 424 
2928 683 583 
2929 521 421 
2930 647 547 
2931 286 186 
2932 630 530 
2933 694 594 
2934 569 469 
2935 1049 949 
2936 404 304 
2937 113 13 
2938 624 524 
2939 512 412 
2940 339 239 
2941 1053 953 
2942 921 821 
2943 330 230 
2944 957 857 
2945 442 342 
2946 188 88 
2947 106 6 
2948 396 296 
2949 988 888 
2950 142 42 
2951 261 161 
2952 1065 965 
2953 739 639 
2954 1094 994 
2955 333 233 
2956 459 359 
2957 708 608 
2958 1001 901 
2959 513 413 
2960 493 393 
2961 619 519 
2962 184 84 
2963 398 298 
2964 768 668 
2965 1059 959 
2966 767 667 
2967 407 307 
2968 640 540 
2969 716 616 
2970 593 493 
2971 860 760 
2972 203 103 
2973 368 268 
2974 423 323 
2975 1066 966 
2976 763 663 
2977 746 646 
2978 1039 939 
2979 127 27 
2980 765 665 
2981 1027 927 
2982 329 229 
2983 1008 908 
2984 794 694 
2985 931 831 
2986 789 689 
2987 977 877 
2988 755 655 
2989 416 316 
2990 936 836 
2991 248 148 
2992 513 413 
2993 221 121 
2994 598 498 
2995 710 610 
2996 218 118 
2997 538 438 
2998 225 125 
2999 939 839 
3000 200 100 
3001 220 120 
3002 903 803 
3003 1061 961 
3004 147 47 
3005 186 86 
3006 409 309 
3007 580 480 
3008 407 307 
3009 515 415 
3010 144 44 
3011 710 610 
3012 400 300 
3013 262 162 
3014 411 311 
3015 330 230 
3016 969 869 
3017 888 788 
3018 259 159 
3019 915 815 
3020 773 673 
3021 580 480 
3022 919 819 
3023 1027 927 
3024 789 689 
3025 882 782 
3026 1011 911 
3027 1097 997 
3028 999 899 
3029 559 459 
3030 403 303 
3031 681 581 
3032 1072 972 
3033 876 776 
3034 878 778 
3035 862 762 
3036 784 684 
3037 870 770 
3038 278 178 
3039 166 66 
3040 651 551 
3041 881 781 
3042 779 679 
3043 554 454 
3044 1088 988 
3045 753 653 
3046 431 331 
3047 1096 996 
3048 1067 967 
3049 943 843 
3050 972 872 
3051 1032 932 
3052 589 489 
3053 221 121 
3054 522 422 
3055 439 339 
3056 619 519 
3057 470 370 
3058 901 801 
3059 1051 951 
3060 1084 984 
3061 197 97 
3062 642 542 
3063 732 632 
3064 867 767 
3065 688 588 
3066 618 518 
3067 1019 919 
3068 693 593 
3069 704 604 
3070 280 180 
3071 306 206 
3072 908 808 
3073 712 612 
3074 868 768 
3075 1071 971 
3076 626 526 
3077 904 804 
3078 226 126 
3079 935 835 
3080 457 357 
3081 285 185 
3082 380 280 
3083 955 855 
3084 343 243 
3085 742 642 
3086 628 528 
3087 137 37 
3088 840 740 
3089 214 114 
3090 750 650 
3091 577 477 
3092 107 7 
3093 241 141 
3094 1098 998 
3095 170 70 
3096 662 562 
3097 156 56 
3098 727 627 
3099 1089 989 
3100 854 754 
3101 854 754 
3102 915 815 
3103 973 873 
3104 870 770 
3105 693 593 
3106 799 699 
3107 626 526 
3108 288 188 
3109 982 882 
3110 671 571 
3111 121 21 
3112 922 822 
3113 773 673 
3114 600 500 
3115 536 436 
3116 640 540 
3117 1069 969 
3118 506 406 
3119 171 71 
3120 544 444 
3121 908 808 
3122 1076 976 
3123 166 66 
3124 610 510 
3125 334 234 
3126 646 546 
3127 373 273 
3128 805 705 
3129 517 417 
3130 458 358 
3131 339 239 
3132 767 667 
3133 178 78 
3134 1028 928 
3135 1043 943 
3136 141 41 
3137 586 486 
3138 1041 941 
3139 527 427 
3140 944 844 
3141 704 604 
3142 1051 951 
3143 571 471 
3144 505 405 
3145 699 599 
3146 514 414 
3147 364 264 
3148 491 391 
3149 291 191 
3150 159 59 
3151 178 78 
3152 614 514 
3153 166 66 
3154 386 286 
3155 215 115 
3156 276 176 
3157 577 477 
3158 819 719 
3159 963 863 
3160 164 64 
3161 469 369 
3162 709 609 
3163 1030 930 
3164 381 281 
3165 528 428 
3166 982 882 
3167 712 612 
3168 764 664 
3169 1045 945 
3170 1084 984 
3171 721 621 
3172 822 722 
3173 649 549 
3174 426 326 
3175 296 196 
3176 537 437 
3177 835 735 
3178 551 451 
3179 666 566 
3180 164 64 
3181 487 387 
3182 135 35 
3183 658 558 
3184 351 251 
3185 526 426 
3186 323 223 
3187 391 291 
3188 590 490 
3189 502 402 
3190 468 368 
3191 926 826 
3192 327 227 
3193 530 430 
3194 853 753 
3195 924 824 
3196 482 382 
3197 718 618 
3198 966 866 
3199 440 340 
3200 288 188 
3201 1065 965 
3202 485 385 
3203 132 32 
3204 268 168 
3205 558 458 
3206 639 539 
3207 894 794 
3208 135 35 
3209 241 141 
3210 1068 968 
3211 487 387 
3212 1096 996 
3213 931 831 
3214 840 740 
3215 215 115 
3216 192 92 
3217 666 566 
3218 1005 905 
3219 1090 990 
3220 842 742 
3221 969 869 
3222 518 418 
3223 523 423 
3224 369 269 
3225 463 363 
3226 1079 979 
3227 876 776 
3228 605 505 
3229 966 866 
3230 304 204 
3231 303 203 
3232 133 33 
3233 522 422 
3234 936 836 
3235 980 880 
3236 352 252 
3237 275 175 
3238 918 818 
3239 144 44 
3240 327 227 
3241 601 501 
3242 515 415 
3243 1070 970 
3244 890 790 
3245 188 88 
3246 891 791 
3247 540 440 
3248 122 22 
3249 709 609 
3250 987 887 
3251 917 817 
3252 262 162 
3253 621 521 
3254 924 824 
3255 382 282 
3256 928 828 
3257 320 220 
3258 189 89 
3259 1064 964 
3260 559 459 
3261 372 272 
3262 967 867 
3263 353 253 
3264 439 339 
3265 948 848 
3266 193 93 
3267 630 530 
3268 381 281 
3269 588 488 
3270 820 720 
3271 937 837 
3272 300 200 
3273 784 684 
3274 625 525 
3275 1051 951 
3276 1086 986 
3277 709 609 
3278 471 371 
3279 303 203 
3280 124 24 
3281 1044 944 
3282 905 805 
3283 291 191 
3284 734 634 
3285 670 570 
3286 1003 903 
3287 723 623 
3288 246 146 
3289 281 181 
3290 925 825 
3291 292 192 
3292 966 866 
3293 702 602 
3294 672 572 
3295 202 102 
3296 330 230 
3297 907 807 
3298 869 769 
3299 198 98 
3300 984 884 
3301 588 488 
3302 469 369 
3303 615 515 
3304 228 128 
3305 817 717 
3306 211 111 
3307 155 55 
3308 720 620 
3309 843 743 
3310 230 130 
3311 539 439 
3312 657 557 
3313 889 789 
3314 930 830 
3315 913 813 
3316 1100 1000 
3317 538 438 
3318 742 642 
3319 606 506 
3320 471 371 
3321 158 58 
3322 161 61 
3323 716 616 
3324 469 369 
3325 710 610 
3326 710 610 
3327 261 161 
3328 545 445 
3329 852 752 
3330 838 738 
3331 1023 923 
3332 332 232 
3333 631 531 
3334 1028 928 
3335 276 176 
3336 969 869 
3337 623 523 
3338 1091 991 
3339 570 470 
3340 837 737 
3341 650 550 
3342 540 440 
3343 483 383 
3344 596 496 
3345 369 269 
3346 828 728 
3347 890 790 
3348 358 258 
3349 523 423 
3350 834 734 
3351 123 23 
3352 929 829 
3353 459 359 
3354 150 50 
3355 333 233 
3356 352 252 
3357 432 332 
3358 605 505 
3359 1096 996 
3360 785 685 
3361 169 69 
3362 865 765 
3363 381 281 
3364 165 65 
3365 891 791 
3366 878 778 
3367 318 218 
3368 592 492 
3369 568 468 
3370 991 891 
3371 714 614 
3372 1072 972 
3373 238 138 
3374 550 450 
3375 317 217 
3376 498 398 
3377 929 829 
3378 362 262 
3379 890 790 
3380 967 867 
3381 334 234 
3382 563 463 
3383 670 570 
3384 990 890 
3385 357 257 
3386 697 597 
3387 771 671 
3388 1084 984 
3389 497 397 
3390 490 390 
3391 301 201 
3392 294 194 
3393 824 724 
3394 1083 983 
3395 116 16 
3396 495 395 
3397 898 798 
3398 1022 922 
3399 479 379 
3400 181 81 
3401 720 620 
3402 393 293 
3403 169 69 
3404 317 217 
3405 906 806 
3406 927 827 
3407 107 7 
3408 495 395 
3409 716 616 
3410 656 556 
3411 958 858 
3412 924 824 
3413 998 898 
3414 428 328 
3415 939 839 
3416 923 823 
3417 919 819 
3418 501 401 
3419 745 645 
3420 316 216 
3421 1029 929 
3422 969 869 
3423 569 469 
3424 636 536 
3425 540 440 
3426 150 50 
3427 457 357 
3428 1094 994 
3429 697 597 
3430 849 749 
3431 412 312 
3432 347 247 
3433 737 637 
3434 647 547 
3435 1035 935 
3436 752 652 
3437 811 711 
3438 708 608 
3439 498 398 
3440 870 770 
3441 550 450 
3442 146 46 
3443 297 197 
3444 783 683 
3445 112 12 
3446 257 157 
3447 917 817 
3448 340 240 
3449 949 849 
3450 901 801 
3451 915 815 
3452 404 304 
3453 648 548 
3454 461 361 
3455 152 52 
3456 358 258 
3457 817 717 
3458 456 356 
3459 456 356 
3460 735 635 
3461 691 591 
3462 474 374 
3463 929 829 
3464 903 803 
3465 480 380 
3466 748 648 
3467 819 719 
3468 422 322 
3469 916 816 
3470 649 549 
3471 1006 906 
3472 917 817 
3473 563 463 
3474 708 608 
3475 368 268 
3476 854 754 
3477 104 4 
3478 479 379 
3479 386 286 
3480 973 873 
3481 331 231 
3482 551 451 
3483 293 193 
3484 792 692 
3485 821 721 
3486 203 103 
3487 510 410 
3488 1018 918 
3489 491 391 
3490 867 767 
3491 724 624 
3492 861 761 
3493 325 225 
3494 790 690 
3495 658 558 
3496 365 265 
3497 538 438 
3498 835 735 
3499 813 713 
3500 178 78 
3501 690 590 
3502 865 765 
3503 763 663 
3504 174 74 
3505 479 379 
3506 858 758 
3507 654 554 
3508 397 297 
3509 369 269 
3510 346 246 
3511 532 432 
3512 585 485 
3513 685 585 
3514 205 105 
3515 1068 968 
3516 973 873 
3517 425 325 
3518 206 106 
3519 191 91 
3520 978 878 
3521 830 730 
3522 597 497 
3523 865 765 
3524 293 193 
3525 531 431 
3526 632 532 
3527 971 871 
3528 617 517 
3529 234 134 
3530 482 382 
3531 222 122 
3532 705 605 
3533 737 637 
3534 328 228 
3535 461 361 
3536 654 554 
3537 991 891 
3538 720 620 
3539 391 291 
3540 526 426 
3541 608 508 
3542 133 33 
3543 824 724 
3544 1086 986 
3545 935 835 
3546 1021 921 
3547 188 88 
3548 790 690 
3549 432 332 
3550 523 423 
3551 359 259 
3552 570 470 
3553 935 835 
3554 432 332 
3555 1076 976 
3556 322 222 
3557 768 668 
3558 173 73 
3559 191 91 
3560 1039 939 
3561 1092 992 
3562 763 663 
3563 385 285 
3564 1021 921 
3565 1060 960 
3566 764 664 
3567 1096 996 
3568 1040 940 
3569 109 9 
3570 402 302 
