npieces: 10000
capacity: 2339253
1179 126 26 
1180 294 194 
1181 1015 915 
1182 1092 992 
1183 1044 944 
1184 979 879 
1185 924 824 
1186 966 866 
1187 192 92 
1188 933 833 
1189 226 126 
1190 178 78 
1191 1094 994 
1192 615 515 
1193 809 709 
1194 480 380 
1195 747 647 
1196 1090 990 
1197 345 245 
1198 974 874 
1199 308 208 
1200 631 531 
1201 299 199 
1202 215 115 
1203 259 159 
1204 362 262 
1205 671 571 
1206 583 483 
1207 904 804 
1208 999 899 
1209 1067 967 
1210 177 77 
1211 736 636 
1212 183 83 
1213 660 560 
1214 561 461 
1215 828 728 
1216 962 862 
1217 812 712 
1218 149 49 
1219 976 876 
1220 856 756 
1221 897 797 
1222 182 82 
1223 702 602 
1224 707 607 
1225 174 74 
1226 853 753 
1227 862 762 
1228 476 376 
1229 640 540 
1230 304 204 
1231 533 433 
1232 710 610 
1233 415 315 
1234 299 199 
1235 632 532 
1236 656 556 
1237 975 875 
1238 467 367 
1239 715 615 
1240 579 479 
1241 1074 974 
1242 687 587 
1243 954 854 
1244 411 311 
1245 1003 903 
1246 559 459 
1247 874 774 
1248 755 655 
1249 178 78 
1250 990 890 
1251 341 241 
1252 553 453 
1253 975 875 
1254 668 568 
1255 937 837 
1256 760 660 
1257 853 753 
1258 276 176 
1259 604 504 
1260 845 745 
1261 1060 960 
1262 429 329 
1263 1046 946 
1264 401 301 
1265 458 358 
1266 467 367 
1267 467 367 
1268 764 664 
1269 1072 972 
1270 413 313 
1271 1060 960 
1272 547 447 
1273 461 361 
1274 273 173 
1275 552 452 
1276 1088 988 
1277 921 821 
1278 1092 992 
1279 564 464 
1280 904 804 
1281 1040 940 
1282 478 378 
1283 420 320 
1284 163 63 
1285 465 365 
1286 1033 933 
1287 636 536 
1288 436 336 
1289 1081 981 
1290 634 534 
1291 328 228 
1292 583 483 
1293 177 77 
1294 1009 909 
1295 765 665 
1296 274 174 
1297 161 61 
1298 1011 911 
1299 218 118 
1300 580 480 
1301 391 291 
1302 111 11 
1303 542 442 
1304 435 335 
1305 240 140 
1306 221 121 
1307 487 387 
1308 818 718 
1309 362 262 
1310 873 773 
1311 332 232 
1312 1086 986 
1313 852 752 
1314 479 379 
1315 328 228 
1316 346 246 
1317 1098 998 
1318 641 541 
1319 724 624 
1320 865 765 
1321 576 476 
1322 220 120 
1323 391 291 
1324 1016 916 
1325 475 375 
1326 857 757 
1327 820 720 
1328 534 434 
1329 1087 987 
1330 295 195 
1331 609 509 
1332 1011 911 
1333 232 132 
1334 789 689 
1335 583 483 
1336 926 826 
1337 256 156 
1338 357 257 
1339 131 31 
1340 219 119 
1341 801 701 
1342 444 344 
1343 640 540 
1344 961 861 
1345 760 660 
1346 902 802 
1347 958 858 
1348 778 678 
1349 799 699 
1350 431 331 
1351 939 839 
1352 1083 983 
1353 1054 954 
1354 732 632 
1355 924 824 
1356 155 55 
1357 581 481 
1358 472 372 
1359 945 845 
1360 705 605 
1361 991 891 
1362 259 159 
1363 1074 974 
1364 566 466 
1365 878 778 
1366 444 344 
1367 146 46 
1368 793 693 
1369 448 348 
1370 303 203 
1371 982 882 
1372 481 381 
1373 771 671 
1374 585 485 
1375 178 78 
1376 909 809 
1377 938 838 
1378 888 788 
1379 513 413 
1380 559 459 
1381 740 640 
1382 360 260 
1383 310 210 
1384 856 756 
1385 925 825 
1386 656 556 
1387 412 312 
1388 821 721 
1389 611 511 
1390 683 583 
1391 598 498 
1392 294 194 
1393 343 243 
1394 867 767 
1395 1100 1000 
1396 1095 995 
1397 286 186 
1398 463 363 
1399 770 670 
1400 728 628 
1401 1076 976 
1402 541 441 
1403 743 643 
1404 855 755 
1405 172 72 
1406 691 591 
1407 1015 915 
1408 262 162 
1409 629 529 
1410 911 811 
1411 405 305 
1412 654 554 
1413 868 768 
1414 127 27 
1415 673 573 
1416 802 702 
1417 330 230 
1418 1003 903 
1419 946 846 
1420 713 613 
1421 971 871 
1422 622 522 
1423 648 548 
1424 443 343 
1425 531 431 
1426 451 351 
1427 880 780 
1428 852 752 
1429 620 520 
1430 155 55 
1431 269 169 
1432 207 107 
1433 968 868 
1434 773 673 
1435 511 411 
1436 538 438 
1437 487 387 
1438 807 707 
1439 1035 935 
1440 175 75 
1441 854 754 
1442 1049 949 
1443 303 203 
1444 1002 902 
1445 972 872 
1446 369 269 
1447 120 20 
1448 918 818 
1449 770 670 
1450 784 684 
1451 1058 958 
1452 275 175 
1453 431 331 
1454 268 168 
1455 555 455 
1456 490 390 
1457 341 241 
1458 167 67 
1459 700 600 
1460 833 733 
1461 587 487 
1462 356 256 
1463 613 513 
1464 249 149 
1465 448 348 
1466 665 565 
1467 516 416 
1468 660 560 
1469 489 389 
1470 672 572 
1471 202 102 
1472 517 417 
1473 239 139 
1474 152 52 
1475 186 86 
1476 200 100 
1477 624 524 
1478 209 109 
1479 367 267 
1480 864 764 
1481 1072 972 
1482 629 529 
1483 457 357 
1484 623 523 
1485 204 104 
1486 865 765 
1487 1051 951 
1488 696 596 
1489 778 678 
1490 699 599 
1491 636 536 
1492 768 668 
1493 864 764 
1494 605 505 
1495 1007 907 
1496 155 55 
1497 696 596 
1498 311 211 
1499 210 110 
1500 1035 935 
1501 421 321 
1502 539 439 
1503 584 484 
1504 1004 904 
1505 102 2 
1506 706 606 
1507 739 639 
1508 146 46 
1509 251 151 
1510 444 344 
1511 346 246 
1512 772 672 
1513 128 28 
1514 109 9 
1515 282 182 
1516 730 630 
1517 885 785 
1518 722 622 
1519 1028 928 
1520 769 669 
1521 1095 995 
1522 259 159 
1523 155 55 
1524 943 843 
1525 911 811 
1526 107 7 
1527 984 884 
1528 137 37 
1529 661 561 
1530 250 150 
1531 484 384 
1532 235 135 
1533 393 293 
1534 132 32 
1535 1033 933 
1536 1039 939 
1537 765 665 
1538 721 621 
1539 677 577 
1540 1078 978 
1541 146 46 
1542 325 225 
1543 252 152 
1544 397 297 
1545 798 698 
1546 1043 943 
1547 801 701 
1548 391 291 
1549 799 699 
1550 419 319 
1551 865 765 
1552 896 796 
1553 215 115 
1554 651 551 
1555 101 1 
1556 785 685 
1557 227 127 
1558 777 677 
1559 330 230 
1560 1039 939 
1561 474 374 
1562 198 98 
1563 366 266 
1564 422 322 
1565 654 554 
1566 837 737 
1567 848 748 
1568 396 296 
1569 962 862 
1570 427 327 
1571 652 552 
1572 512 412 
1573 545 445 
1574 273 173 
1575 635 535 
1576 568 468 
1577 990 890 
1578 869 769 
1579 147 47 
1580 1026 926 
1581 734 634 
1582 103 3 
1583 672 572 
1584 994 894 
1585 910 810 
1586 223 123 
1587 982 882 
1588 915 815 
1589 113 13 
1590 259 159 
1591 970 870 
1592 137 37 
1593 882 782 
1594 878 778 
1595 780 680 
1596 1058 958 
1597 203 103 
1598 341 241 
1599 931 831 
1600 1021 921 
1601 584 484 
1602 291 191 
1603 629 529 
1604 162 62 
1605 347 247 
1606 356 256 
1607 881 781 
1608 441 341 
1609 205 105 
1610 1038 938 
1611 324 224 
1612 559 459 
1613 149 49 
1614 251 151 
1615 1020 920 
1616 587 487 
1617 592 492 
1618 235 135 
1619 348 248 
1620 559 459 
1621 517 417 
1622 735 635 
1623 692 592 
1624 1082 982 
1625 891 791 
1626 912 812 
1627 195 95 
1628 818 718 
1629 1098 998 
1630 430 330 
1631 564 464 
1632 319 219 
1633 627 527 
1634 132 32 
1635 188 88 
1636 890 790 
1637 613 513 
1638 529 429 
1639 340 240 
1640 700 600 
1641 957 857 
1642 314 214 
1643 1070 970 
1644 611 511 
1645 777 677 
1646 402 302 
1647 184 84 
1648 183 83 
1649 1097 997 
1650 411 311 
1651 944 844 
1652 963 863 
1653 514 414 
1654 286 186 
1655 643 543 
1656 391 291 
1657 545 445 
1658 679 579 
1659 519 419 
1660 571 471 
1661 216 116 
1662 764 664 
1663 857 757 
1664 205 105 
1665 800 700 
1666 628 528 
1667 579 479 
1668 507 407 
1669 235 135 
1670 756 656 
1671 950 850 
1672 156 56 
1673 724 624 
1674 1028 928 
1675 944 844 
1676 993 893 
1677 566 466 
1678 529 429 
1679 177 77 
1680 410 310 
1681 213 113 
1682 316 216 
1683 728 628 
1684 274 174 
1685 805 705 
1686 583 483 
1687 733 633 
1688 852 752 
1689 198 98 
1690 663 563 
1691 347 247 
1692 383 283 
1693 368 268 
1694 596 496 
1695 292 192 
1696 653 553 
1697 1065 965 
1698 310 210 
1699 432 332 
1700 1018 918 
1701 256 156 
1702 1074 974 
1703 508 408 
1704 815 715 
1705 597 497 
1706 362 262 
1707 491 391 
1708 461 361 
1709 903 803 
1710 211 111 
1711 748 648 
1712 351 251 
1713 537 437 
1714 856 756 
1715 359 259 
1716 369 269 
1717 1082 982 
1718 651 551 
1719 629 529 
1720 181 81 
1721 823 723 
1722 180 80 
1723 811 711 
1724 940 840 
1725 504 404 
1726 562 462 
1727 458 358 
1728 401 301 
1729 276 176 
1730 790 690 
1731 207 107 
1732 777 677 
1733 497 397 
1734 759 659 
1735 330 230 
1736 407 307 
1737 220 120 
1738 935 835 
1739 813 713 
1740 956 856 
1741 777 677 
1742 149 49 
1743 1003 903 
1744 403 303 
1745 848 748 
1746 908 808 
1747 602 502 
1748 211 111 
1749 596 496 
1750 209 109 
1751 830 730 
1752 229 129 
1753 633 533 
1754 698 598 
1755 612 512 
1756 1061 961 
1757 977 877 
1758 721 621 
1759 312 212 
1760 990 890 
1761 1035 935 
1762 479 379 
1763 1059 959 
1764 214 114 
1765 234 134 
1766 918 818 
1767 308 208 
1768 561 461 
1769 549 449 
1770 591 491 
1771 401 301 
1772 673 573 
1773 328 228 
1774 594 494 
1775 171 71 
1776 866 766 
1777 926 826 
1778 884 784 
1779 1044 944 
1780 852 752 
1781 880 780 
1782 307 207 
1783 230 130 
1784 346 246 
1785 959 859 
1786 669 569 
1787 169 69 
1788 263 163 
1789 146 46 
1790 726 626 
1791 840 740 
1792 144 44 
1793 284 184 
1794 815 715 
1795 216 116 
1796 692 592 
1797 942 842 
1798 188 88 
1799 366 266 
1800 1088 988 
1801 372 272 
1802 270 170 
1803 420 320 
1804 456 356 
1805 687 587 
1806 303 203 
1807 984 884 
1808 520 420 
1809 479 379 
1810 957 857 
1811 130 30 
1812 152 52 
1813 146 46 
1814 365 265 
1815 503 403 
1816 214 114 
1817 749 649 
1818 473 373 
1819 198 98 
1820 365 265 
1821 141 41 
1822 236 136 
1823 207 107 
1824 459 359 
1825 723 623 
1826 289 189 
1827 891 791 
1828 528 428 
1829 578 478 
1830 428 328 
1831 956 856 
1832 962 862 
1833 1062 962 
1834 536 436 
1835 1025 925 
1836 318 218 
1837 691 591 
1838 520 420 
1839 566 466 
1840 824 724 
1841 511 411 
1842 521 421 
1843 510 410 
1844 196 96 
1845 189 89 
1846 284 184 
1847 230 130 
