npieces: 2000
capacity: 80169
555 1056 896 
556 605 505 
557 726 606 
558 1320 1120 
559 132 112 
560 847 707 
561 264 224 
562 363 303 
563 132 112 
564 726 606 
565 1188 1008 
566 968 808 
567 968 808 
568 605 505 
569 1188 1008 
570 264 224 
571 792 672 
572 792 672 
573 1188 1008 
574 121 101 
575 242 202 
576 726 606 
577 396 336 
578 1056 896 
579 132 112 
580 396 336 
581 847 707 
582 1056 896 
583 363 303 
584 1089 909 
585 924 784 
586 242 202 
587 132 112 
588 242 202 
589 396 336 
590 396 336 
591 1056 896 
592 726 606 
593 726 606 
594 726 606 
595 132 112 
596 1210 1010 
597 726 606 
598 242 202 
599 968 808 
600 726 606 
601 1320 1120 
602 1210 1010 
603 605 505 
604 1056 896 
605 1320 1120 
606 1056 896 
607 1320 1120 
608 1188 1008 
609 242 202 
610 484 404 
611 264 224 
612 847 707 
613 1320 1120 
614 1210 1010 
615 968 808 
616 121 101 
617 660 560 
618 1210 1010 
619 396 336 
620 605 505 
621 121 101 
622 396 336 
623 1056 896 
624 968 808 
625 121 101 
626 924 784 
627 484 404 
628 660 560 
629 726 606 
630 264 224 
631 1056 896 
632 924 784 
633 660 560 
634 1210 1010 
635 726 606 
636 1320 1120 
637 396 336 
638 847 707 
639 924 784 
640 792 672 
641 792 672 
642 1188 1008 
643 1320 1120 
644 847 707 
645 847 707 
646 242 202 
647 792 672 
648 264 224 
649 847 707 
650 924 784 
651 1089 909 
652 242 202 
653 121 101 
654 1210 1010 
655 121 101 
656 396 336 
657 605 505 
658 264 224 
659 726 606 
660 528 448 
661 605 505 
662 396 336 
663 264 224 
664 484 404 
665 1089 909 
666 660 560 
667 363 303 
668 264 224 
669 847 707 
670 1056 896 
671 396 336 
672 396 336 
673 1210 1010 
674 726 606 
675 1056 896 
676 242 202 
677 1210 1010 
678 660 560 
679 121 101 
680 924 784 
681 1188 1008 
682 132 112 
683 660 560 
684 121 101 
685 528 448 
686 1188 1008 
687 363 303 
688 1056 896 
689 1089 909 
690 242 202 
691 528 448 
692 968 808 
693 528 448 
694 363 303 
695 1056 896 
696 1320 1120 
697 847 707 
698 792 672 
699 605 505 
700 968 808 
701 264 224 
702 484 404 
703 968 808 
704 924 784 
705 924 784 
706 528 448 
707 121 101 
708 1210 1010 
709 484 404 
710 484 404 
711 792 672 
712 1188 1008 
713 1210 1010 
714 242 202 
715 792 672 
716 484 404 
717 726 606 
718 1320 1120 
719 1056 896 
720 792 672 
721 121 101 
722 968 808 
723 528 448 
724 363 303 
725 121 101 
726 1188 1008 
727 264 224 
728 605 505 
729 264 224 
730 121 101 
731 132 112 
732 264 224 
733 847 707 
734 968 808 
735 1188 1008 
736 242 202 
737 726 606 
738 726 606 
739 396 336 
740 1089 909 
741 792 672 
742 660 560 
743 726 606 
744 484 404 
745 1056 896 
746 121 101 
747 484 404 
748 1089 909 
749 605 505 
750 242 202 
751 264 224 
752 1056 896 
753 968 808 
754 1056 896 
755 121 101 
756 121 101 
757 924 784 
758 264 224 
759 792 672 
760 484 404 
761 396 336 
762 968 808 
763 1056 896 
764 1320 1120 
765 242 202 
766 121 101 
767 792 672 
768 660 560 
769 264 224 
770 1188 1008 
771 726 606 
772 132 112 
773 484 404 
774 847 707 
775 363 303 
776 605 505 
777 968 808 
778 132 112 
779 660 560 
780 1089 909 
781 660 560 
782 792 672 
783 528 448 
784 660 560 
785 968 808 
786 264 224 
787 726 606 
788 726 606 
789 1188 1008 
790 792 672 
791 726 606 
792 484 404 
793 121 101 
794 924 784 
795 528 448 
796 924 784 
797 1089 909 
798 264 224 
799 484 404 
800 484 404 
801 792 672 
802 1210 1010 
803 242 202 
804 528 448 
805 1089 909 
806 605 505 
807 132 112 
808 363 303 
809 264 224 
810 132 112 
811 363 303 
812 660 560 
813 968 808 
814 605 505 
815 726 606 
816 726 606 
817 792 672 
818 528 448 
819 396 336 
820 1089 909 
821 132 112 
822 264 224 
823 484 404 
824 1188 1008 
825 396 336 
826 1056 896 
827 1089 909 
828 121 101 
829 792 672 
830 605 505 
831 1210 1010 
832 726 606 
833 121 101 
834 968 808 
835 726 606 
836 847 707 
837 968 808 
838 726 606 
839 264 224 
840 1188 1008 
841 726 606 
842 121 101 
843 968 808 
844 924 784 
845 264 224 
846 242 202 
847 528 448 
848 660 560 
849 1320 1120 
850 726 606 
851 132 112 
852 968 808 
853 847 707 
854 1089 909 
855 264 224 
856 1320 1120 
857 1320 1120 
858 484 404 
859 726 606 
860 484 404 
861 363 303 
862 1210 1010 
863 1320 1120 
864 1320 1120 
865 484 404 
866 924 784 
867 363 303 
868 1056 896 
869 1089 909 
870 1210 1010 
871 605 505 
872 1056 896 
873 1089 909 
874 363 303 
875 968 808 
876 968 808 
877 924 784 
878 924 784 
879 847 707 
880 396 336 
881 363 303 
882 121 101 
883 264 224 
884 264 224 
885 660 560 
886 132 112 
887 1056 896 
888 484 404 
889 968 808 
890 121 101 
891 242 202 
892 968 808 
893 242 202 
894 242 202 
895 528 448 
896 1056 896 
897 660 560 
898 847 707 
899 264 224 
900 396 336 
901 528 448 
902 847 707 
903 528 448 
904 264 224 
905 396 336 
906 132 112 
907 1210 1010 
908 1089 909 
909 605 505 
910 1210 1010 
911 1188 1008 
912 1089 909 
913 484 404 
914 847 707 
915 1089 909 
916 363 303 
917 121 101 
918 132 112 
919 924 784 
920 792 672 
921 1320 1120 
922 660 560 
923 264 224 
924 121 101 
925 264 224 
926 484 404 
927 1210 1010 
928 605 505 
929 396 336 
930 264 224 
931 484 404 
932 726 606 
933 605 505 
934 528 448 
935 726 606 
936 792 672 
937 1320 1120 
938 660 560 
939 484 404 
940 1210 1010 
941 242 202 
942 484 404 
943 968 808 
944 1210 1010 
945 1210 1010 
946 726 606 
947 726 606 
948 924 784 
949 121 101 
950 726 606 
951 847 707 
952 924 784 
953 264 224 
954 660 560 
955 726 606 
956 363 303 
957 1089 909 
958 363 303 
959 121 101 
960 605 505 
961 484 404 
962 1320 1120 
963 660 560 
964 121 101 
965 1320 1120 
966 264 224 
967 264 224 
968 363 303 
969 1188 1008 
970 1320 1120 
971 363 303 
972 1056 896 
973 605 505 
974 484 404 
975 847 707 
976 396 336 
977 1210 1010 
978 1089 909 
979 726 606 
980 1188 1008 
981 1089 909 
982 1210 1010 
983 528 448 
984 363 303 
985 605 505 
986 396 336 
987 484 404 
988 1188 1008 
989 242 202 
990 1056 896 
991 847 707 
992 528 448 
993 1188 1008 
994 1210 1010 
995 1188 1008 
996 726 606 
997 1188 1008 
998 242 202 
999 396 336 
1000 264 224 
1001 1089 909 
1002 264 224 
1003 726 606 
1004 528 448 
1005 847 707 
1006 924 784 
1007 924 784 
1008 264 224 
1009 132 112 
1010 1089 909 
1011 242 202 
1012 484 404 
1013 660 560 
1014 242 202 
1015 363 303 
1016 847 707 
1017 924 784 
1018 132 112 
1019 1188 1008 
1020 847 707 
1021 121 101 
1022 132 112 
1023 484 404 
1024 484 404 
1025 968 808 
1026 660 560 
1027 1320 1120 
1028 484 404 
1029 726 606 
1030 1188 1008 
1031 484 404 
1032 1320 1120 
1033 242 202 
1034 363 303 
1035 847 707 
1036 792 672 
1037 264 224 
1038 242 202 
1039 792 672 
1040 242 202 
1041 726 606 
1042 396 336 
1043 1056 896 
1044 484 404 
1045 605 505 
1046 363 303 
1047 924 784 
1048 363 303 
1049 1188 1008 
1050 484 404 
1051 528 448 
1052 396 336 
1053 1320 1120 
1054 792 672 
1055 1210 1010 
1056 363 303 
1057 1320 1120 
1058 1320 1120 
1059 363 303 
1060 660 560 
1061 847 707 
1062 847 707 
1063 484 404 
1064 1056 896 
1065 1210 1010 
1066 968 808 
1067 1089 909 
1068 528 448 
1069 924 784 
1070 605 505 
1071 792 672 
1072 1056 896 
1073 792 672 
1074 924 784 
1075 1089 909 
1076 1210 1010 
1077 1089 909 
1078 726 606 
1079 484 404 
1080 1188 1008 
1081 1210 1010 
1082 242 202 
1083 132 112 
1084 847 707 
1085 1210 1010 
1086 1056 896 
1087 132 112 
1088 264 224 
1089 847 707 
1090 121 101 
1091 396 336 
1092 396 336 
1093 726 606 
1094 847 707 
1095 132 112 
1096 924 784 
1097 1210 1010 
1098 1210 1010 
1099 605 505 
1100 1320 1120 
1101 528 448 
1102 847 707 
1103 528 448 
1104 1089 909 
1105 242 202 
1106 1056 896 
1107 1089 909 
1108 968 808 
1109 1089 909 
1110 363 303 
1111 242 202 
1112 660 560 
1113 1089 909 
1114 121 101 
1115 726 606 
1116 121 101 
1117 660 560 
1118 363 303 
1119 121 101 
1120 660 560 
1121 396 336 
1122 968 808 
1123 1089 909 
1124 484 404 
1125 528 448 
1126 264 224 
1127 121 101 
1128 660 560 
1129 1056 896 
1130 363 303 
1131 1089 909 
1132 484 404 
1133 121 101 
1134 924 784 
1135 924 784 
1136 242 202 
1137 726 606 
1138 1188 1008 
1139 924 784 
1140 132 112 
1141 726 606 
1142 847 707 
1143 1089 909 
1144 660 560 
1145 528 448 
1146 242 202 
1147 264 224 
1148 264 224 
1149 528 448 
1150 847 707 
1151 363 303 
1152 363 303 
1153 924 784 
1154 924 784 
1155 264 224 
1156 264 224 
1157 660 560 
1158 242 202 
1159 363 303 
1160 396 336 
1161 264 224 
1162 968 808 
1163 121 101 
1164 363 303 
1165 847 707 
1166 1089 909 
1167 396 336 
1168 1089 909 
1169 132 112 
1170 1320 1120 
1171 847 707 
1172 605 505 
1173 1210 1010 
1174 396 336 
1175 1056 896 
1176 242 202 
1177 660 560 
1178 121 101 
1179 1056 896 
1180 1320 1120 
1181 1056 896 
1182 484 404 
1183 1188 1008 
1184 847 707 
1185 242 202 
1186 924 784 
1187 396 336 
1188 242 202 
1189 264 224 
1190 1056 896 
1191 968 808 
1192 1210 1010 
1193 924 784 
1194 484 404 
1195 484 404 
1196 605 505 
1197 1210 1010 
1198 242 202 
1199 484 404 
1200 121 101 
1201 1188 1008 
1202 924 784 
1203 605 505 
1204 1089 909 
1205 968 808 
1206 924 784 
1207 1320 1120 
1208 726 606 
1209 924 784 
1210 242 202 
1211 726 606 
1212 924 784 
1213 132 112 
1214 1056 896 
1215 363 303 
1216 1056 896 
1217 847 707 
1218 847 707 
1219 924 784 
1220 726 606 
1221 121 101 
1222 1188 1008 
1223 484 404 
1224 484 404 
1225 605 505 
1226 264 224 
1227 605 505 
1228 264 224 
1229 660 560 
1230 1188 1008 
1231 363 303 
1232 1188 1008 
1233 363 303 
1234 242 202 
1235 924 784 
1236 1210 1010 
1237 264 224 
1238 726 606 
1239 1089 909 
1240 1320 1120 
1241 924 784 
1242 1210 1010 
1243 660 560 
1244 605 505 
1245 1056 896 
1246 121 101 
1247 726 606 
1248 605 505 
1249 660 560 
1250 968 808 
1251 363 303 
1252 1210 1010 
1253 660 560 
1254 396 336 
1255 363 303 
1256 484 404 
1257 605 505 
1258 968 808 
1259 1056 896 
1260 792 672 
1261 242 202 
1262 968 808 
1263 1056 896 
1264 1320 1120 
1265 847 707 
1266 605 505 
1267 363 303 
1268 1320 1120 
1269 924 784 
1270 924 784 
1271 847 707 
1272 121 101 
1273 264 224 
1274 1089 909 
1275 1210 1010 
1276 242 202 
1277 242 202 
1278 396 336 
1279 264 224 
1280 242 202 
1281 396 336 
1282 242 202 
1283 1188 1008 
1284 1210 1010 
1285 264 224 
1286 847 707 
1287 121 101 
1288 242 202 
1289 1188 1008 
1290 264 224 
1291 1320 1120 
1292 242 202 
1293 605 505 
1294 792 672 
1295 847 707 
1296 847 707 
1297 528 448 
1298 1089 909 
1299 1089 909 
1300 1089 909 
1301 132 112 
1302 1089 909 
1303 1188 1008 
1304 726 606 
1305 924 784 
1306 605 505 
1307 1089 909 
1308 660 560 
1309 847 707 
1310 1089 909 
1311 121 101 
1312 1056 896 
1313 528 448 
1314 660 560 
1315 484 404 
1316 968 808 
1317 1056 896 
1318 1320 1120 
1319 396 336 
1320 792 672 
1321 242 202 
1322 1210 1010 
1323 121 101 
1324 484 404 
1325 264 224 
1326 528 448 
1327 396 336 
1328 121 101 
1329 968 808 
1330 1210 1010 
1331 847 707 
1332 726 606 
1333 726 606 
1334 484 404 
1335 484 404 
1336 792 672 
1337 484 404 
1338 605 505 
1339 726 606 
1340 1320 1120 
1341 121 101 
1342 792 672 
1343 1210 1010 
1344 528 448 
1345 264 224 
1346 1188 1008 
1347 1188 1008 
1348 1210 1010 
1349 396 336 
1350 1056 896 
1351 484 404 
1352 1089 909 
1353 484 404 
1354 847 707 
1355 132 112 
1356 1089 909 
1357 605 505 
1358 242 202 
1359 396 336 
1360 396 336 
1361 396 336 
1362 1089 909 
1363 1089 909 
1364 605 505 
1365 792 672 
1366 1056 896 
1367 528 448 
1368 121 101 
1369 363 303 
1370 121 101 
1371 242 202 
1372 1320 1120 
1373 528 448 
1374 1089 909 
1375 726 606 
1376 484 404 
1377 1188 1008 
1378 792 672 
1379 792 672 
1380 1188 1008 
1381 968 808 
1382 792 672 
1383 484 404 
1384 264 224 
1385 528 448 
1386 847 707 
1387 528 448 
1388 1210 1010 
1389 792 672 
1390 660 560 
1391 847 707 
1392 1188 1008 
1393 242 202 
1394 242 202 
1395 1089 909 
1396 1056 896 
1397 1188 1008 
1398 1210 1010 
1399 605 505 
1400 726 606 
1401 1089 909 
1402 605 505 
1403 1056 896 
1404 968 808 
1405 1056 896 
1406 242 202 
1407 484 404 
1408 121 101 
1409 528 448 
1410 396 336 
1411 1089 909 
1412 363 303 
1413 132 112 
1414 363 303 
1415 1188 1008 
1416 924 784 
1417 363 303 
1418 1210 1010 
1419 726 606 
1420 121 101 
1421 363 303 
1422 726 606 
1423 363 303 
1424 1056 896 
1425 1188 1008 
1426 924 784 
1427 1056 896 
1428 396 336 
1429 1188 1008 
1430 132 112 
1431 363 303 
1432 792 672 
1433 396 336 
1434 363 303 
1435 968 808 
1436 605 505 
1437 1056 896 
1438 242 202 
1439 1089 909 
1440 132 112 
1441 1056 896 
1442 121 101 
1443 1089 909 
1444 1320 1120 
1445 396 336 
1446 792 672 
1447 1320 1120 
1448 121 101 
1449 528 448 
1450 1089 909 
1451 396 336 
1452 1210 1010 
1453 396 336 
1454 847 707 
1455 1188 1008 
1456 363 303 
1457 484 404 
1458 396 336 
1459 792 672 
1460 726 606 
1461 792 672 
1462 1056 896 
1463 132 112 
1464 924 784 
1465 242 202 
1466 264 224 
1467 605 505 
1468 396 336 
1469 363 303 
1470 792 672 
1471 660 560 
1472 605 505 
1473 242 202 
1474 1210 1010 
1475 660 560 
1476 1089 909 
1477 264 224 
1478 121 101 
1479 1210 1010 
1480 1089 909 
1481 792 672 
1482 968 808 
1483 792 672 
1484 968 808 
1485 1210 1010 
1486 660 560 
1487 1056 896 
1488 1320 1120 
1489 242 202 
1490 264 224 
1491 484 404 
1492 924 784 
1493 968 808 
1494 1320 1120 
1495 242 202 
1496 792 672 
1497 242 202 
1498 242 202 
1499 792 672 
1500 605 505 
1501 924 784 
1502 121 101 
1503 264 224 
1504 1188 1008 
1505 242 202 
1506 242 202 
1507 1210 1010 
1508 847 707 
1509 121 101 
1510 1210 1010 
1511 605 505 
1512 726 606 
1513 1210 1010 
1514 924 784 
1515 792 672 
1516 605 505 
1517 605 505 
1518 363 303 
1519 396 336 
1520 1210 1010 
1521 1320 1120 
1522 242 202 
1523 121 101 
1524 726 606 
1525 660 560 
1526 121 101 
1527 264 224 
1528 363 303 
1529 792 672 
1530 396 336 
1531 1089 909 
1532 1089 909 
1533 132 112 
1534 121 101 
1535 1210 1010 
1536 396 336 
1537 396 336 
1538 847 707 
1539 1210 1010 
1540 792 672 
1541 968 808 
1542 132 112 
1543 363 303 
1544 132 112 
1545 1188 1008 
1546 792 672 
1547 726 606 
1548 132 112 
1549 1056 896 
1550 847 707 
1551 484 404 
1552 528 448 
1553 792 672 
1554 363 303 
1555 847 707 
1556 1056 896 
1557 363 303 
1558 528 448 
1559 605 505 
1560 605 505 
1561 363 303 
1562 792 672 
1563 726 606 
1564 528 448 
1565 660 560 
1566 1056 896 
1567 605 505 
1568 792 672 
1569 264 224 
1570 1089 909 
1571 363 303 
1572 132 112 
1573 484 404 
1574 121 101 
1575 264 224 
1576 605 505 
1577 264 224 
1578 1056 896 
1579 1210 1010 
1580 264 224 
1581 1089 909 
1582 242 202 
1583 605 505 
1584 924 784 
1585 242 202 
1586 660 560 
1587 132 112 
1588 121 101 
1589 242 202 
1590 1056 896 
1591 484 404 
1592 968 808 
1593 1056 896 
1594 605 505 
1595 1056 896 
1596 1188 1008 
1597 242 202 
1598 1210 1010 
1599 264 224 
1600 1320 1120 
1601 968 808 
1602 847 707 
1603 726 606 
1604 1320 1120 
1605 132 112 
1606 1056 896 
1607 396 336 
1608 792 672 
1609 1210 1010 
1610 792 672 
1611 792 672 
1612 726 606 
1613 605 505 
1614 924 784 
1615 363 303 
1616 726 606 
1617 363 303 
1618 132 112 
1619 1089 909 
1620 121 101 
1621 792 672 
1622 924 784 
1623 1056 896 
1624 242 202 
1625 363 303 
1626 968 808 
1627 968 808 
1628 528 448 
1629 726 606 
1630 968 808 
1631 396 336 
1632 1210 1010 
1633 847 707 
1634 605 505 
1635 660 560 
1636 1089 909 
1637 132 112 
1638 1056 896 
1639 605 505 
1640 121 101 
1641 847 707 
1642 605 505 
1643 363 303 
1644 792 672 
1645 484 404 
1646 264 224 
1647 660 560 
1648 792 672 
1649 605 505 
1650 242 202 
1651 396 336 
1652 726 606 
1653 660 560 
1654 726 606 
1655 792 672 
1656 792 672 
1657 726 606 
1658 1056 896 
1659 726 606 
1660 264 224 
1661 1210 1010 
1662 484 404 
1663 242 202 
1664 1056 896 
1665 1089 909 
1666 1089 909 
1667 363 303 
1668 121 101 
1669 242 202 
1670 968 808 
1671 726 606 
1672 660 560 
1673 242 202 
1674 847 707 
1675 1210 1010 
1676 726 606 
1677 396 336 
1678 242 202 
1679 605 505 
1680 1320 1120 
1681 1210 1010 
1682 1210 1010 
1683 1188 1008 
1684 242 202 
1685 528 448 
1686 792 672 
1687 363 303 
1688 726 606 
1689 1320 1120 
1690 363 303 
1691 121 101 
1692 1320 1120 
1693 1056 896 
1694 1210 1010 
1695 528 448 
1696 121 101 
1697 847 707 
1698 726 606 
1699 396 336 
1700 1320 1120 
1701 132 112 
1702 1089 909 
1703 528 448 
1704 121 101 
1705 605 505 
1706 396 336 
1707 363 303 
1708 396 336 
1709 924 784 
1710 792 672 
1711 1188 1008 
1712 968 808 
1713 1089 909 
1714 924 784 
1715 924 784 
1716 1056 896 
1717 363 303 
1718 660 560 
1719 968 808 
1720 396 336 
1721 605 505 
1722 1188 1008 
1723 363 303 
1724 1210 1010 
1725 242 202 
1726 1188 1008 
1727 264 224 
1728 528 448 
1729 1210 1010 
1730 1210 1010 
1731 132 112 
1732 847 707 
1733 1210 1010 
1734 484 404 
1735 605 505 
1736 1056 896 
1737 660 560 
1738 1056 896 
1739 528 448 
1740 1210 1010 
1741 792 672 
1742 1089 909 
1743 605 505 
1744 132 112 
1745 484 404 
1746 660 560 
1747 660 560 
1748 1056 896 
1749 121 101 
1750 264 224 
1751 847 707 
1752 396 336 
1753 847 707 
1754 132 112 
1755 968 808 
1756 1210 1010 
1757 242 202 
1758 264 224 
1759 792 672 
1760 660 560 
1761 847 707 
1762 1210 1010 
1763 792 672 
1764 660 560 
1765 726 606 
1766 242 202 
1767 792 672 
1768 924 784 
1769 1210 1010 
1770 484 404 
1771 264 224 
1772 264 224 
1773 1210 1010 
1774 792 672 
1775 792 672 
1776 1210 1010 
1777 726 606 
1778 1210 1010 
1779 242 202 
1780 726 606 
1781 132 112 
1782 264 224 
1783 1056 896 
1784 242 202 
