npieces: 2000
capacity: 166358
1871 87 27 
1872 110 70 
1873 116 36 
1874 550 350 
1875 110 70 
1876 440 280 
1877 87 27 
1878 29 9 
1879 275 175 
1880 220 140 
1881 440 280 
1882 495 315 
1883 550 350 
1884 203 63 
1885 330 210 
1886 220 140 
1887 220 140 
1888 220 140 
1889 232 72 
1890 203 63 
1891 55 35 
1892 385 245 
1893 232 72 
1894 232 72 
1895 385 245 
1896 261 81 
1897 440 280 
1898 232 72 
1899 174 54 
1900 495 315 
1901 174 54 
1902 232 72 
1903 232 72 
1904 495 315 
1905 290 90 
1906 232 72 
1907 330 210 
1908 261 81 
1909 29 9 
1910 87 27 
1911 275 175 
1912 440 280 
1913 55 35 
1914 87 27 
1915 165 105 
1916 110 70 
1917 116 36 
1918 550 350 
1919 275 175 
1920 29 9 
1921 290 90 
1922 550 350 
1923 385 245 
1924 495 315 
1925 290 90 
1926 58 18 
1927 174 54 
1928 174 54 
1929 261 81 
1930 87 27 
1931 165 105 
1932 440 280 
1933 58 18 
1934 232 72 
1935 232 72 
1936 58 18 
1937 165 105 
1938 495 315 
1939 220 140 
1940 145 45 
1941 29 9 
1942 495 315 
1943 495 315 
1944 330 210 
1945 110 70 
1946 174 54 
1947 495 315 
1948 232 72 
1949 232 72 
1950 116 36 
1951 174 54 
1952 203 63 
1953 495 315 
1954 110 70 
1955 55 35 
1956 58 18 
1957 290 90 
1958 330 210 
1959 330 210 
1960 29 9 
1961 174 54 
1962 165 105 
1963 495 315 
1964 232 72 
1965 29 9 
1966 495 315 
1967 58 18 
1968 220 140 
1969 275 175 
1970 203 63 
1971 261 81 
1972 330 210 
1973 495 315 
1974 220 140 
1975 55 35 
1976 440 280 
1977 55 35 
1978 145 45 
1979 220 140 
1980 275 175 
1981 261 81 
1982 495 315 
1983 440 280 
1984 55 35 
1985 203 63 
1986 330 210 
1987 275 175 
1988 110 70 
1989 440 280 
1990 174 54 
1991 495 315 
1992 165 105 
1993 275 175 
1994 550 350 
1995 110 70 
1996 174 54 
1997 385 245 
1998 116 36 
1999 110 70 
2000 174 54 
