npieces: 2000
capacity: 922515
1758 1712 1552 
1759 856 776 
1760 214 194 
1761 420 320 
1762 504 384 
1763 428 388 
1764 642 582 
1765 168 128 
1766 504 384 
1767 2140 1940 
1768 214 194 
1769 840 640 
1770 504 384 
1771 1284 1164 
1772 1284 1164 
1773 504 384 
1774 1284 1164 
1775 428 388 
1776 336 256 
1777 168 128 
1778 672 512 
1779 336 256 
1780 336 256 
1781 1070 970 
1782 2140 1940 
1783 428 388 
1784 336 256 
1785 1284 1164 
1786 588 448 
1787 504 384 
1788 336 256 
1789 1284 1164 
1790 428 388 
1791 336 256 
1792 588 448 
1793 84 64 
1794 168 128 
1795 1284 1164 
1796 214 194 
1797 672 512 
1798 588 448 
1799 336 256 
1800 504 384 
1801 756 576 
1802 420 320 
1803 1712 1552 
1804 336 256 
1805 756 576 
1806 1070 970 
1807 1926 1746 
1808 336 256 
1809 214 194 
1810 756 576 
1811 214 194 
1812 428 388 
1813 214 194 
1814 84 64 
1815 428 388 
1816 672 512 
1817 1712 1552 
1818 420 320 
1819 420 320 
1820 2140 1940 
1821 504 384 
1822 252 192 
1823 252 192 
1824 642 582 
1825 1926 1746 
1826 672 512 
1827 336 256 
1828 1284 1164 
1829 504 384 
1830 1926 1746 
1831 84 64 
1832 1284 1164 
1833 672 512 
1834 1712 1552 
1835 168 128 
1836 672 512 
1837 588 448 
1838 840 640 
1839 1284 1164 
1840 1712 1552 
1841 2140 1940 
1842 1284 1164 
1843 1926 1746 
1844 1926 1746 
1845 2140 1940 
1846 672 512 
1847 168 128 
1848 168 128 
1849 428 388 
1850 856 776 
1851 214 194 
1852 1498 1358 
1853 504 384 
1854 428 388 
1855 1498 1358 
1856 1712 1552 
1857 856 776 
1858 2140 1940 
1859 1926 1746 
1860 504 384 
1861 642 582 
1862 756 576 
1863 856 776 
1864 428 388 
1865 672 512 
1866 214 194 
1867 756 576 
1868 1926 1746 
1869 840 640 
1870 428 388 
1871 84 64 
1872 1284 1164 
1873 1498 1358 
1874 756 576 
1875 336 256 
1876 420 320 
1877 252 192 
1878 840 640 
1879 588 448 
1880 1712 1552 
1881 856 776 
1882 672 512 
1883 840 640 
1884 252 192 
1885 856 776 
1886 1712 1552 
1887 2140 1940 
1888 420 320 
1889 168 128 
1890 856 776 
1891 642 582 
1892 2140 1940 
1893 856 776 
1894 1284 1164 
1895 642 582 
1896 336 256 
1897 1926 1746 
1898 168 128 
1899 1284 1164 
1900 1926 1746 
1901 856 776 
1902 504 384 
1903 84 64 
1904 84 64 
1905 756 576 
1906 1498 1358 
1907 672 512 
1908 252 192 
1909 672 512 
1910 252 192 
1911 428 388 
1912 214 194 
1913 428 388 
1914 1070 970 
1915 1712 1552 
1916 336 256 
1917 336 256 
1918 588 448 
1919 252 192 
1920 428 388 
1921 588 448 
1922 1070 970 
1923 672 512 
1924 428 388 
1925 588 448 
1926 252 192 
1927 1284 1164 
1928 1284 1164 
1929 1284 1164 
1930 588 448 
1931 420 320 
1932 672 512 
1933 1070 970 
1934 756 576 
1935 756 576 
1936 856 776 
1937 1070 970 
1938 428 388 
1939 1498 1358 
1940 168 128 
1941 1498 1358 
1942 2140 1940 
1943 672 512 
1944 2140 1940 
1945 1498 1358 
1946 1712 1552 
1947 1498 1358 
1948 672 512 
1949 428 388 
1950 504 384 
1951 84 64 
1952 336 256 
1953 1284 1164 
1954 856 776 
1955 252 192 
1956 428 388 
1957 672 512 
1958 588 448 
1959 2140 1940 
1960 252 192 
1961 168 128 
1962 504 384 
1963 2140 1940 
1964 214 194 
1965 84 64 
1966 856 776 
1967 1498 1358 
1968 1070 970 
1969 856 776 
1970 588 448 
1971 168 128 
1972 420 320 
1973 1284 1164 
1974 672 512 
1975 1070 970 
1976 672 512 
1977 1498 1358 
1978 168 128 
1979 336 256 
1980 1284 1164 
1981 428 388 
1982 840 640 
1983 1284 1164 
1984 420 320 
1985 1926 1746 
1986 420 320 
1987 642 582 
1988 168 128 
1989 1926 1746 
1990 856 776 
1991 214 194 
1992 214 194 
1993 504 384 
1994 336 256 
1995 672 512 
1996 2140 1940 
1997 1926 1746 
1998 420 320 
1999 642 582 
2000 1070 970 
