npieces: 2000
capacity: 24277
937 300 220 
938 525 385 
939 220 180 
940 440 360 
941 440 360 
942 660 540 
943 1100 900 
944 440 360 
945 220 180 
946 220 180 
947 440 360 
948 75 55 
949 550 450 
950 1100 900 
951 110 90 
952 75 55 
953 600 440 
954 525 385 
955 220 180 
956 990 810 
957 550 450 
958 110 90 
959 770 630 
960 550 450 
961 660 540 
962 750 550 
963 675 495 
964 990 810 
965 450 330 
966 150 110 
967 300 220 
968 770 630 
969 675 495 
970 150 110 
971 990 810 
972 600 440 
973 770 630 
974 880 720 
975 990 810 
976 75 55 
977 660 540 
978 330 270 
979 440 360 
980 225 165 
981 550 450 
982 220 180 
983 750 550 
984 990 810 
985 110 90 
986 225 165 
987 660 540 
988 375 275 
989 220 180 
990 150 110 
991 330 270 
992 600 440 
993 375 275 
994 220 180 
995 375 275 
996 220 180 
997 75 55 
998 880 720 
999 525 385 
1000 450 330 
1001 990 810 
1002 750 550 
1003 1100 900 
1004 750 550 
1005 770 630 
1006 75 55 
1007 525 385 
1008 750 550 
1009 75 55 
1010 330 270 
1011 220 180 
1012 660 540 
1013 75 55 
1014 220 180 
1015 330 270 
1016 990 810 
1017 375 275 
1018 75 55 
1019 675 495 
1020 110 90 
1021 110 90 
1022 525 385 
1023 440 360 
1024 1100 900 
1025 220 180 
1026 675 495 
1027 600 440 
1028 660 540 
1029 1100 900 
1030 75 55 
1031 660 540 
1032 750 550 
1033 220 180 
1034 770 630 
1035 110 90 
1036 600 440 
1037 150 110 
1038 660 540 
1039 750 550 
1040 880 720 
1041 220 180 
1042 225 165 
1043 300 220 
1044 220 180 
1045 990 810 
1046 770 630 
1047 675 495 
1048 330 270 
1049 375 275 
1050 1100 900 
1051 450 330 
1052 75 55 
1053 450 330 
1054 600 440 
1055 220 180 
1056 330 270 
1057 600 440 
1058 750 550 
1059 330 270 
1060 675 495 
1061 770 630 
1062 330 270 
1063 440 360 
1064 450 330 
1065 880 720 
1066 880 720 
1067 330 270 
1068 600 440 
1069 225 165 
1070 770 630 
1071 600 440 
1072 450 330 
1073 450 330 
1074 675 495 
1075 770 630 
1076 1100 900 
1077 110 90 
1078 440 360 
1079 440 360 
1080 75 55 
1081 880 720 
1082 1100 900 
1083 525 385 
1084 550 450 
1085 1100 900 
1086 450 330 
1087 375 275 
1088 450 330 
1089 990 810 
1090 770 630 
1091 525 385 
1092 225 165 
1093 1100 900 
1094 550 450 
1095 525 385 
1096 225 165 
1097 440 360 
1098 880 720 
1099 330 270 
1100 750 550 
1101 450 330 
1102 110 90 
1103 600 440 
1104 550 450 
1105 220 180 
1106 750 550 
1107 110 90 
1108 220 180 
1109 990 810 
1110 770 630 
1111 880 720 
1112 225 165 
1113 330 270 
1114 770 630 
1115 660 540 
1116 110 90 
1117 225 165 
1118 330 270 
1119 990 810 
1120 75 55 
1121 225 165 
1122 1100 900 
1123 550 450 
1124 880 720 
1125 450 330 
1126 600 440 
1127 990 810 
1128 525 385 
1129 600 440 
1130 770 630 
1131 330 270 
1132 220 180 
1133 550 450 
1134 75 55 
1135 75 55 
1136 880 720 
1137 1100 900 
1138 225 165 
1139 375 275 
1140 525 385 
1141 660 540 
1142 550 450 
1143 330 270 
1144 225 165 
1145 300 220 
1146 440 360 
1147 150 110 
1148 150 110 
1149 450 330 
1150 330 270 
1151 770 630 
1152 770 630 
1153 525 385 
1154 75 55 
1155 150 110 
1156 300 220 
1157 75 55 
1158 220 180 
1159 770 630 
1160 375 275 
1161 300 220 
1162 880 720 
1163 550 450 
1164 550 450 
1165 550 450 
1166 330 270 
1167 675 495 
1168 550 450 
1169 375 275 
1170 150 110 
1171 110 90 
1172 770 630 
1173 880 720 
1174 75 55 
1175 150 110 
1176 660 540 
1177 75 55 
1178 110 90 
1179 150 110 
1180 450 330 
1181 750 550 
1182 220 180 
1183 225 165 
1184 990 810 
1185 880 720 
1186 675 495 
1187 75 55 
1188 660 540 
1189 600 440 
1190 300 220 
1191 220 180 
1192 660 540 
1193 375 275 
1194 220 180 
1195 440 360 
1196 330 270 
1197 880 720 
1198 880 720 
1199 220 180 
1200 330 270 
1201 225 165 
1202 525 385 
1203 990 810 
1204 110 90 
1205 1100 900 
1206 75 55 
1207 600 440 
1208 440 360 
1209 75 55 
1210 660 540 
1211 880 720 
1212 675 495 
1213 375 275 
1214 450 330 
1215 110 90 
1216 300 220 
1217 770 630 
1218 550 450 
1219 375 275 
1220 1100 900 
1221 770 630 
1222 675 495 
1223 220 180 
1224 220 180 
1225 110 90 
1226 450 330 
1227 990 810 
1228 750 550 
1229 225 165 
1230 675 495 
1231 990 810 
1232 675 495 
1233 550 450 
1234 220 180 
1235 675 495 
1236 440 360 
1237 300 220 
1238 1100 900 
1239 330 270 
1240 150 110 
1241 75 55 
1242 1100 900 
1243 675 495 
1244 110 90 
1245 300 220 
1246 330 270 
1247 660 540 
1248 770 630 
1249 675 495 
1250 660 540 
1251 330 270 
1252 1100 900 
1253 375 275 
1254 225 165 
1255 110 90 
1256 660 540 
1257 770 630 
1258 440 360 
1259 300 220 
1260 300 220 
1261 440 360 
1262 440 360 
1263 300 220 
1264 600 440 
1265 550 450 
1266 990 810 
1267 330 270 
1268 600 440 
1269 75 55 
1270 375 275 
1271 990 810 
1272 990 810 
1273 150 110 
1274 110 90 
1275 1100 900 
1276 660 540 
1277 220 180 
1278 375 275 
1279 450 330 
1280 880 720 
1281 225 165 
1282 880 720 
1283 525 385 
1284 880 720 
1285 450 330 
1286 110 90 
1287 770 630 
1288 660 540 
1289 375 275 
1290 300 220 
1291 150 110 
1292 660 540 
1293 550 450 
1294 750 550 
1295 770 630 
1296 770 630 
1297 600 440 
1298 330 270 
1299 550 450 
1300 770 630 
1301 675 495 
1302 990 810 
1303 675 495 
1304 880 720 
1305 75 55 
1306 770 630 
1307 110 90 
1308 225 165 
1309 110 90 
1310 990 810 
1311 330 270 
1312 600 440 
1313 150 110 
1314 225 165 
1315 440 360 
1316 660 540 
1317 300 220 
1318 300 220 
1319 375 275 
1320 300 220 
1321 440 360 
1322 440 360 
1323 990 810 
1324 220 180 
1325 150 110 
1326 450 330 
1327 225 165 
1328 330 270 
1329 1100 900 
1330 1100 900 
1331 110 90 
1332 880 720 
1333 1100 900 
1334 660 540 
1335 1100 900 
1336 300 220 
1337 660 540 
1338 990 810 
1339 220 180 
1340 150 110 
1341 330 270 
1342 300 220 
1343 1100 900 
1344 150 110 
1345 300 220 
1346 675 495 
1347 675 495 
1348 1100 900 
1349 225 165 
1350 450 330 
1351 660 540 
1352 330 270 
1353 1100 900 
1354 770 630 
1355 75 55 
1356 990 810 
1357 770 630 
1358 660 540 
1359 75 55 
1360 75 55 
1361 525 385 
1362 330 270 
1363 770 630 
1364 990 810 
1365 150 110 
1366 450 330 
1367 150 110 
1368 990 810 
1369 770 630 
1370 770 630 
1371 880 720 
1372 600 440 
1373 150 110 
1374 770 630 
1375 440 360 
1376 880 720 
1377 375 275 
1378 600 440 
1379 600 440 
1380 225 165 
1381 880 720 
1382 450 330 
1383 880 720 
1384 600 440 
1385 450 330 
1386 770 630 
1387 450 330 
1388 660 540 
1389 150 110 
1390 225 165 
1391 110 90 
1392 75 55 
1393 660 540 
1394 1100 900 
1395 990 810 
1396 300 220 
1397 225 165 
1398 880 720 
1399 550 450 
1400 880 720 
1401 990 810 
1402 550 450 
1403 450 330 
1404 880 720 
1405 300 220 
1406 1100 900 
1407 660 540 
1408 110 90 
1409 300 220 
1410 675 495 
1411 990 810 
1412 990 810 
1413 75 55 
1414 110 90 
1415 525 385 
1416 75 55 
1417 990 810 
1418 660 540 
1419 1100 900 
1420 550 450 
1421 770 630 
1422 1100 900 
1423 990 810 
1424 300 220 
1425 525 385 
1426 525 385 
1427 300 220 
1428 525 385 
1429 225 165 
1430 225 165 
1431 110 90 
1432 150 110 
1433 525 385 
1434 990 810 
1435 660 540 
1436 330 270 
1437 750 550 
1438 220 180 
1439 330 270 
1440 75 55 
1441 150 110 
1442 330 270 
1443 990 810 
1444 600 440 
1445 225 165 
1446 300 220 
1447 750 550 
1448 990 810 
1449 750 550 
1450 990 810 
1451 225 165 
1452 220 180 
1453 525 385 
1454 110 90 
1455 525 385 
1456 990 810 
1457 1100 900 
1458 675 495 
1459 600 440 
1460 880 720 
1461 750 550 
1462 450 330 
1463 375 275 
1464 375 275 
1465 660 540 
1466 600 440 
1467 110 90 
1468 525 385 
1469 110 90 
1470 750 550 
1471 525 385 
1472 990 810 
1473 440 360 
1474 880 720 
1475 225 165 
1476 770 630 
1477 600 440 
1478 550 450 
1479 1100 900 
1480 770 630 
1481 300 220 
1482 880 720 
1483 450 330 
1484 1100 900 
1485 440 360 
1486 225 165 
1487 150 110 
1488 300 220 
1489 440 360 
1490 750 550 
1491 880 720 
1492 225 165 
1493 1100 900 
1494 300 220 
1495 440 360 
1496 300 220 
1497 880 720 
1498 660 540 
1499 450 330 
1500 110 90 
1501 675 495 
1502 110 90 
1503 750 550 
1504 225 165 
1505 220 180 
1506 440 360 
1507 220 180 
1508 770 630 
1509 990 810 
1510 220 180 
1511 110 90 
1512 1100 900 
1513 880 720 
1514 75 55 
1515 600 440 
1516 770 630 
1517 330 270 
1518 990 810 
1519 75 55 
1520 1100 900 
1521 750 550 
1522 660 540 
1523 990 810 
1524 880 720 
1525 75 55 
1526 330 270 
1527 600 440 
1528 770 630 
1529 150 110 
1530 375 275 
1531 330 270 
1532 990 810 
1533 375 275 
1534 550 450 
1535 220 180 
1536 225 165 
1537 675 495 
1538 330 270 
1539 440 360 
1540 600 440 
1541 220 180 
1542 75 55 
1543 770 630 
1544 675 495 
1545 675 495 
1546 450 330 
1547 1100 900 
1548 525 385 
1549 750 550 
1550 330 270 
1551 1100 900 
1552 450 330 
1553 150 110 
1554 770 630 
1555 110 90 
1556 450 330 
1557 990 810 
1558 600 440 
1559 110 90 
1560 330 270 
1561 990 810 
1562 150 110 
1563 220 180 
1564 750 550 
1565 225 165 
1566 450 330 
1567 550 450 
1568 450 330 
1569 150 110 
1570 770 630 
1571 110 90 
1572 225 165 
1573 880 720 
1574 330 270 
1575 600 440 
1576 990 810 
1577 600 440 
1578 750 550 
1579 660 540 
1580 600 440 
1581 110 90 
1582 1100 900 
1583 110 90 
1584 525 385 
1585 220 180 
1586 375 275 
1587 75 55 
1588 330 270 
1589 880 720 
1590 300 220 
1591 880 720 
1592 880 720 
1593 450 330 
1594 110 90 
1595 450 330 
1596 225 165 
1597 1100 900 
1598 660 540 
1599 450 330 
1600 150 110 
1601 220 180 
1602 990 810 
1603 220 180 
1604 750 550 
1605 675 495 
1606 300 220 
1607 225 165 
1608 600 440 
1609 880 720 
1610 150 110 
1611 150 110 
1612 880 720 
1613 330 270 
1614 675 495 
1615 330 270 
1616 440 360 
1617 770 630 
1618 225 165 
1619 550 450 
1620 770 630 
1621 450 330 
1622 375 275 
1623 450 330 
1624 440 360 
1625 330 270 
1626 660 540 
1627 880 720 
1628 450 330 
1629 880 720 
1630 440 360 
1631 675 495 
1632 660 540 
1633 330 270 
1634 110 90 
1635 225 165 
1636 110 90 
1637 75 55 
1638 150 110 
1639 330 270 
1640 990 810 
1641 550 450 
1642 110 90 
1643 770 630 
1644 450 330 
1645 1100 900 
1646 600 440 
1647 525 385 
1648 450 330 
1649 990 810 
1650 660 540 
1651 525 385 
1652 220 180 
1653 225 165 
1654 440 360 
1655 450 330 
1656 450 330 
1657 1100 900 
1658 450 330 
1659 660 540 
1660 450 330 
1661 440 360 
1662 660 540 
1663 660 540 
1664 150 110 
1665 550 450 
1666 110 90 
1667 990 810 
1668 550 450 
1669 220 180 
1670 440 360 
1671 1100 900 
1672 525 385 
1673 660 540 
1674 330 270 
1675 660 540 
1676 440 360 
1677 75 55 
1678 660 540 
1679 330 270 
1680 750 550 
1681 220 180 
1682 220 180 
1683 75 55 
1684 660 540 
1685 150 110 
1686 600 440 
1687 770 630 
1688 220 180 
1689 750 550 
1690 550 450 
1691 330 270 
1692 600 440 
1693 300 220 
1694 1100 900 
1695 600 440 
1696 770 630 
1697 990 810 
1698 220 180 
1699 675 495 
1700 600 440 
1701 225 165 
1702 550 450 
1703 150 110 
1704 330 270 
1705 330 270 
1706 225 165 
1707 110 90 
1708 675 495 
1709 675 495 
1710 150 110 
1711 675 495 
1712 880 720 
1713 330 270 
1714 525 385 
1715 75 55 
1716 750 550 
1717 990 810 
1718 675 495 
1719 1100 900 
1720 375 275 
1721 770 630 
1722 375 275 
1723 330 270 
1724 1100 900 
1725 880 720 
1726 675 495 
1727 750 550 
1728 450 330 
1729 880 720 
1730 440 360 
1731 225 165 
1732 330 270 
1733 440 360 
1734 440 360 
1735 990 810 
1736 450 330 
1737 75 55 
1738 150 110 
1739 750 550 
1740 660 540 
1741 600 440 
1742 550 450 
1743 990 810 
1744 225 165 
1745 220 180 
1746 375 275 
1747 225 165 
1748 150 110 
1749 770 630 
1750 450 330 
1751 330 270 
1752 675 495 
1753 990 810 
1754 375 275 
1755 220 180 
1756 660 540 
1757 660 540 
1758 600 440 
1759 450 330 
1760 675 495 
1761 550 450 
1762 880 720 
1763 150 110 
1764 225 165 
1765 1100 900 
1766 440 360 
1767 450 330 
1768 375 275 
1769 220 180 
1770 440 360 
1771 600 440 
1772 750 550 
1773 440 360 
1774 600 440 
1775 150 110 
1776 880 720 
1777 660 540 
1778 220 180 
1779 440 360 
1780 660 540 
1781 225 165 
1782 450 330 
1783 450 330 
1784 880 720 
1785 150 110 
1786 770 630 
1787 660 540 
1788 440 360 
1789 300 220 
1790 600 440 
1791 220 180 
1792 990 810 
1793 110 90 
1794 1100 900 
1795 450 330 
1796 525 385 
1797 1100 900 
1798 550 450 
1799 660 540 
1800 880 720 
1801 330 270 
1802 330 270 
1803 150 110 
1804 1100 900 
1805 770 630 
1806 375 275 
1807 225 165 
1808 220 180 
1809 675 495 
1810 550 450 
1811 375 275 
1812 450 330 
1813 675 495 
1814 990 810 
1815 150 110 
1816 1100 900 
1817 600 440 
1818 330 270 
1819 770 630 
1820 450 330 
1821 880 720 
1822 770 630 
1823 110 90 
1824 375 275 
1825 525 385 
1826 660 540 
1827 880 720 
1828 450 330 
1829 660 540 
1830 225 165 
1831 770 630 
1832 750 550 
1833 1100 900 
1834 450 330 
1835 440 360 
1836 1100 900 
1837 550 450 
1838 880 720 
1839 750 550 
1840 300 220 
1841 150 110 
1842 150 110 
1843 75 55 
1844 675 495 
1845 750 550 
1846 660 540 
1847 440 360 
1848 880 720 
1849 450 330 
1850 600 440 
1851 375 275 
1852 525 385 
1853 880 720 
1854 750 550 
1855 375 275 
1856 450 330 
1857 750 550 
