npieces: 2000
capacity: 1208550
1644 1818 1638 
1645 1400 1260 
1646 1414 1274 
1647 1616 1456 
1648 1818 1638 
1649 1600 1440 
1650 1400 1260 
1651 404 364 
1652 600 540 
1653 1616 1456 
1654 600 540 
1655 606 546 
1656 1414 1274 
1657 1000 900 
1658 1010 910 
1659 600 540 
1660 606 546 
1661 1400 1260 
1662 1000 900 
1663 1400 1260 
1664 1818 1638 
1665 400 360 
1666 400 360 
1667 400 360 
1668 2000 1800 
1669 1000 900 
1670 600 540 
1671 1400 1260 
1672 404 364 
1673 1400 1260 
1674 800 720 
1675 1800 1620 
1676 1400 1260 
1677 2020 1820 
1678 200 180 
1679 2000 1800 
1680 1818 1638 
1681 1800 1620 
1682 1800 1620 
1683 1616 1456 
1684 1000 900 
1685 1414 1274 
1686 202 182 
1687 400 360 
1688 1800 1620 
1689 1818 1638 
1690 400 360 
1691 2000 1800 
1692 606 546 
1693 1818 1638 
1694 1800 1620 
1695 202 182 
1696 2000 1800 
1697 400 360 
1698 600 540 
1699 2020 1820 
1700 606 546 
1701 404 364 
1702 400 360 
1703 606 546 
1704 1200 1080 
1705 1200 1080 
1706 2020 1820 
1707 1600 1440 
1708 1616 1456 
1709 2020 1820 
1710 606 546 
1711 2020 1820 
1712 1000 900 
1713 1600 1440 
1714 2020 1820 
1715 1616 1456 
1716 1010 910 
1717 1200 1080 
1718 1212 1092 
1719 1000 900 
1720 1212 1092 
1721 1600 1440 
1722 2020 1820 
1723 2000 1800 
1724 1000 900 
1725 200 180 
1726 1212 1092 
1727 606 546 
1728 606 546 
1729 600 540 
1730 1800 1620 
1731 1616 1456 
1732 800 720 
1733 200 180 
1734 1000 900 
1735 1200 1080 
1736 1010 910 
1737 1212 1092 
1738 1818 1638 
1739 202 182 
1740 200 180 
1741 1818 1638 
1742 1600 1440 
1743 1600 1440 
1744 808 728 
1745 1400 1260 
1746 2020 1820 
1747 1212 1092 
1748 202 182 
1749 400 360 
1750 1818 1638 
1751 1200 1080 
1752 2020 1820 
1753 400 360 
1754 1212 1092 
1755 1400 1260 
1756 200 180 
1757 1800 1620 
1758 202 182 
1759 1818 1638 
1760 404 364 
1761 2000 1800 
1762 1400 1260 
1763 1414 1274 
1764 808 728 
1765 200 180 
1766 1400 1260 
1767 1818 1638 
1768 2020 1820 
1769 600 540 
1770 1000 900 
1771 1818 1638 
1772 1010 910 
1773 1800 1620 
1774 1818 1638 
1775 1010 910 
1776 200 180 
1777 1000 900 
1778 1400 1260 
1779 200 180 
1780 1800 1620 
1781 2020 1820 
1782 1818 1638 
1783 1010 910 
1784 600 540 
1785 1818 1638 
1786 1200 1080 
1787 600 540 
1788 1400 1260 
1789 1414 1274 
1790 1818 1638 
1791 600 540 
1792 1600 1440 
1793 800 720 
1794 200 180 
1795 1414 1274 
1796 808 728 
1797 1400 1260 
1798 2000 1800 
1799 200 180 
1800 200 180 
1801 2000 1800 
1802 1600 1440 
1803 606 546 
1804 1000 900 
1805 1600 1440 
1806 808 728 
1807 808 728 
1808 1000 900 
1809 808 728 
1810 800 720 
1811 1212 1092 
1812 606 546 
1813 808 728 
1814 800 720 
1815 1010 910 
1816 200 180 
1817 606 546 
1818 1600 1440 
1819 1600 1440 
1820 1010 910 
1821 200 180 
1822 400 360 
1823 1600 1440 
1824 1616 1456 
1825 1616 1456 
1826 600 540 
1827 200 180 
1828 1818 1638 
1829 600 540 
1830 404 364 
1831 400 360 
1832 1818 1638 
1833 200 180 
1834 202 182 
1835 1400 1260 
1836 200 180 
1837 1200 1080 
1838 200 180 
1839 202 182 
1840 1010 910 
1841 1010 910 
1842 1818 1638 
1843 2020 1820 
1844 1616 1456 
1845 202 182 
1846 1400 1260 
1847 1800 1620 
1848 1000 900 
1849 202 182 
1850 606 546 
1851 1616 1456 
1852 808 728 
1853 1800 1620 
1854 1414 1274 
1855 1212 1092 
1856 606 546 
1857 1010 910 
1858 1010 910 
1859 1616 1456 
1860 1800 1620 
1861 2020 1820 
1862 2000 1800 
1863 202 182 
1864 202 182 
1865 600 540 
1866 404 364 
1867 2000 1800 
1868 2020 1820 
1869 1800 1620 
1870 202 182 
1871 2000 1800 
1872 1818 1638 
1873 1212 1092 
1874 800 720 
1875 1400 1260 
1876 800 720 
1877 800 720 
1878 600 540 
1879 1600 1440 
1880 1818 1638 
1881 1414 1274 
1882 1400 1260 
1883 1400 1260 
1884 800 720 
1885 1010 910 
1886 1010 910 
1887 1010 910 
1888 1200 1080 
1889 1800 1620 
1890 1414 1274 
1891 404 364 
1892 606 546 
1893 606 546 
1894 202 182 
1895 1212 1092 
1896 600 540 
1897 1212 1092 
1898 1400 1260 
1899 1414 1274 
1900 808 728 
1901 1010 910 
1902 1000 900 
1903 1200 1080 
1904 1200 1080 
1905 1200 1080 
1906 1616 1456 
1907 200 180 
1908 800 720 
1909 1000 900 
1910 1200 1080 
1911 202 182 
1912 2020 1820 
1913 1010 910 
1914 1616 1456 
1915 1414 1274 
1916 1400 1260 
1917 1400 1260 
1918 800 720 
1919 800 720 
1920 202 182 
1921 400 360 
1922 404 364 
1923 1400 1260 
1924 606 546 
1925 800 720 
1926 1600 1440 
1927 1414 1274 
1928 1010 910 
1929 202 182 
1930 1200 1080 
1931 2000 1800 
1932 1400 1260 
1933 2020 1820 
1934 800 720 
1935 2000 1800 
1936 202 182 
1937 1212 1092 
1938 1818 1638 
1939 404 364 
1940 1000 900 
1941 404 364 
1942 1010 910 
1943 600 540 
1944 1818 1638 
1945 1616 1456 
1946 1818 1638 
1947 1616 1456 
1948 600 540 
1949 606 546 
1950 600 540 
1951 1600 1440 
1952 1400 1260 
1953 1414 1274 
1954 1414 1274 
1955 400 360 
1956 202 182 
1957 1000 900 
1958 400 360 
1959 202 182 
1960 1600 1440 
1961 1000 900 
1962 1000 900 
1963 1414 1274 
1964 1616 1456 
1965 1200 1080 
1966 1414 1274 
1967 808 728 
1968 1212 1092 
1969 1414 1274 
1970 400 360 
1971 200 180 
1972 400 360 
1973 606 546 
1974 600 540 
1975 1212 1092 
1976 1400 1260 
1977 2020 1820 
1978 1000 900 
1979 600 540 
1980 606 546 
1981 202 182 
1982 200 180 
1983 1414 1274 
1984 800 720 
1985 2020 1820 
1986 1200 1080 
1987 1616 1456 
1988 1000 900 
1989 808 728 
1990 1818 1638 
1991 404 364 
1992 1212 1092 
1993 1400 1260 
1994 600 540 
1995 200 180 
1996 202 182 
1997 1212 1092 
1998 800 720 
1999 1212 1092 
2000 1616 1456 
