npieces: 2000
capacity: 1269364
1761 462 342 
1762 1584 1424 
1763 396 356 
1764 396 356 
1765 693 513 
1766 594 534 
1767 462 342 
1768 1782 1602 
1769 396 356 
1770 539 399 
1771 1980 1780 
1772 1782 1602 
1773 154 114 
1774 385 285 
1775 616 456 
1776 462 342 
1777 396 356 
1778 385 285 
1779 231 171 
1780 616 456 
1781 198 178 
1782 594 534 
1783 792 712 
1784 77 57 
1785 1188 1068 
1786 1980 1780 
1787 1188 1068 
1788 396 356 
1789 792 712 
1790 385 285 
1791 1584 1424 
1792 594 534 
1793 990 890 
1794 1782 1602 
1795 1782 1602 
1796 770 570 
1797 308 228 
1798 792 712 
1799 396 356 
1800 1386 1246 
1801 990 890 
1802 77 57 
1803 616 456 
1804 396 356 
1805 1584 1424 
1806 462 342 
1807 792 712 
1808 770 570 
1809 308 228 
1810 198 178 
1811 990 890 
1812 396 356 
1813 693 513 
1814 77 57 
1815 594 534 
1816 792 712 
1817 693 513 
1818 1980 1780 
1819 770 570 
1820 308 228 
1821 154 114 
1822 198 178 
1823 1584 1424 
1824 1980 1780 
1825 308 228 
1826 1188 1068 
1827 462 342 
1828 462 342 
1829 396 356 
1830 77 57 
1831 77 57 
1832 792 712 
1833 990 890 
1834 616 456 
1835 594 534 
1836 792 712 
1837 990 890 
1838 308 228 
1839 792 712 
1840 154 114 
1841 385 285 
1842 77 57 
1843 77 57 
1844 616 456 
1845 594 534 
1846 1782 1602 
1847 231 171 
1848 1980 1780 
1849 462 342 
1850 462 342 
1851 308 228 
1852 77 57 
1853 770 570 
1854 693 513 
1855 990 890 
1856 154 114 
1857 154 114 
1858 1386 1246 
1859 1782 1602 
1860 462 342 
1861 770 570 
1862 1386 1246 
1863 231 171 
1864 1782 1602 
1865 77 57 
1866 77 57 
1867 990 890 
1868 693 513 
1869 693 513 
1870 1980 1780 
1871 1782 1602 
1872 770 570 
1873 1980 1780 
1874 616 456 
1875 154 114 
1876 616 456 
1877 594 534 
1878 198 178 
1879 385 285 
1880 154 114 
1881 770 570 
1882 539 399 
1883 308 228 
1884 1782 1602 
1885 462 342 
1886 308 228 
1887 308 228 
1888 154 114 
1889 1188 1068 
1890 198 178 
1891 539 399 
1892 77 57 
1893 1980 1780 
1894 1584 1424 
1895 539 399 
1896 1386 1246 
1897 308 228 
1898 396 356 
1899 1980 1780 
1900 77 57 
1901 792 712 
1902 1980 1780 
1903 1188 1068 
1904 693 513 
1905 1584 1424 
1906 1980 1780 
1907 308 228 
1908 990 890 
1909 990 890 
1910 594 534 
1911 539 399 
1912 616 456 
1913 539 399 
1914 1386 1246 
1915 539 399 
1916 154 114 
1917 1584 1424 
1918 154 114 
1919 539 399 
1920 198 178 
1921 1584 1424 
1922 154 114 
1923 385 285 
1924 77 57 
1925 396 356 
1926 1584 1424 
1927 1584 1424 
1928 396 356 
1929 1386 1246 
1930 1782 1602 
1931 231 171 
1932 462 342 
1933 1980 1780 
1934 1188 1068 
1935 1980 1780 
1936 1584 1424 
1937 385 285 
1938 231 171 
1939 154 114 
1940 1386 1246 
1941 990 890 
1942 77 57 
1943 693 513 
1944 154 114 
1945 616 456 
1946 792 712 
1947 77 57 
1948 1188 1068 
1949 396 356 
1950 1980 1780 
1951 792 712 
1952 594 534 
1953 385 285 
1954 462 342 
1955 231 171 
1956 396 356 
1957 1584 1424 
1958 770 570 
1959 462 342 
1960 1386 1246 
1961 792 712 
1962 385 285 
1963 231 171 
1964 1980 1780 
1965 594 534 
1966 231 171 
1967 396 356 
1968 308 228 
1969 231 171 
1970 198 178 
1971 1386 1246 
1972 462 342 
1973 693 513 
1974 770 570 
1975 77 57 
1976 154 114 
1977 385 285 
1978 198 178 
1979 154 114 
1980 539 399 
1981 1782 1602 
1982 539 399 
1983 462 342 
1984 693 513 
1985 1782 1602 
1986 462 342 
1987 693 513 
1988 154 114 
1989 616 456 
1990 1188 1068 
1991 231 171 
1992 539 399 
1993 385 285 
1994 462 342 
1995 154 114 
1996 1188 1068 
1997 77 57 
1998 1584 1424 
1999 154 114 
2000 792 712 
