npieces: 2000
capacity: 215559
261 91 71 
262 657 477 
263 819 639 
264 511 371 
265 365 265 
266 146 106 
267 91 71 
268 365 265 
269 146 106 
270 219 159 
271 511 371 
272 365 265 
273 819 639 
274 146 106 
275 455 355 
276 728 568 
277 819 639 
278 273 213 
279 657 477 
280 364 284 
281 728 568 
282 819 639 
283 546 426 
284 657 477 
285 146 106 
286 73 53 
287 584 424 
288 511 371 
289 819 639 
290 546 426 
291 657 477 
292 637 497 
293 365 265 
294 91 71 
295 730 530 
296 546 426 
297 637 497 
298 546 426 
299 546 426 
300 438 318 
301 364 284 
302 546 426 
303 292 212 
304 146 106 
305 273 213 
306 91 71 
307 511 371 
308 584 424 
309 511 371 
310 657 477 
311 657 477 
312 365 265 
313 584 424 
314 728 568 
315 219 159 
316 273 213 
317 910 710 
318 365 265 
319 364 284 
320 182 142 
321 182 142 
322 73 53 
323 91 71 
324 365 265 
325 819 639 
326 182 142 
327 364 284 
328 292 212 
329 910 710 
330 73 53 
331 819 639 
332 657 477 
333 182 142 
334 273 213 
335 455 355 
336 364 284 
337 364 284 
338 292 212 
339 91 71 
340 455 355 
341 146 106 
342 365 265 
343 292 212 
344 273 213 
345 728 568 
346 657 477 
347 455 355 
348 219 159 
349 819 639 
350 455 355 
351 73 53 
352 546 426 
353 364 284 
354 219 159 
355 455 355 
356 584 424 
357 364 284 
358 219 159 
359 657 477 
360 364 284 
361 91 71 
362 73 53 
363 73 53 
364 584 424 
365 730 530 
366 455 355 
367 546 426 
368 292 212 
369 637 497 
370 730 530 
371 728 568 
372 657 477 
373 364 284 
374 584 424 
375 146 106 
376 365 265 
377 455 355 
378 546 426 
379 364 284 
380 365 265 
381 511 371 
382 637 497 
383 273 213 
384 730 530 
385 910 710 
386 819 639 
387 455 355 
388 438 318 
389 182 142 
390 73 53 
391 657 477 
392 146 106 
393 637 497 
394 584 424 
395 546 426 
396 273 213 
397 546 426 
398 657 477 
399 657 477 
400 819 639 
401 73 53 
402 364 284 
403 182 142 
404 73 53 
405 73 53 
406 730 530 
407 546 426 
408 584 424 
409 511 371 
410 73 53 
411 364 284 
412 91 71 
413 364 284 
414 728 568 
415 730 530 
416 146 106 
417 365 265 
418 584 424 
419 730 530 
420 365 265 
421 511 371 
422 438 318 
423 455 355 
424 910 710 
425 455 355 
426 584 424 
427 182 142 
428 91 71 
429 364 284 
430 91 71 
431 365 265 
432 73 53 
433 455 355 
434 511 371 
435 273 213 
436 364 284 
437 455 355 
438 91 71 
439 182 142 
440 273 213 
441 657 477 
442 657 477 
443 73 53 
444 546 426 
445 584 424 
446 273 213 
447 273 213 
448 73 53 
449 182 142 
450 91 71 
451 657 477 
452 365 265 
453 91 71 
454 637 497 
455 910 710 
456 292 212 
457 364 284 
458 546 426 
459 438 318 
460 546 426 
461 438 318 
462 146 106 
463 182 142 
464 730 530 
465 730 530 
466 637 497 
467 584 424 
468 364 284 
469 728 568 
470 730 530 
471 546 426 
472 511 371 
473 365 265 
474 438 318 
475 365 265 
476 91 71 
477 273 213 
478 728 568 
479 546 426 
480 584 424 
481 511 371 
482 584 424 
483 91 71 
484 637 497 
485 584 424 
486 511 371 
487 273 213 
488 546 426 
489 657 477 
490 219 159 
491 365 265 
492 182 142 
493 728 568 
494 455 355 
495 146 106 
496 365 265 
497 219 159 
498 728 568 
499 364 284 
500 546 426 
501 182 142 
502 219 159 
503 273 213 
504 146 106 
505 584 424 
506 292 212 
507 511 371 
508 584 424 
509 730 530 
510 730 530 
511 292 212 
512 364 284 
513 365 265 
514 91 71 
515 364 284 
516 637 497 
517 73 53 
518 455 355 
519 455 355 
520 364 284 
521 73 53 
522 273 213 
523 730 530 
524 273 213 
525 657 477 
526 910 710 
527 730 530 
528 146 106 
529 819 639 
530 584 424 
531 73 53 
532 73 53 
533 657 477 
534 438 318 
535 364 284 
536 91 71 
537 182 142 
538 364 284 
539 182 142 
540 292 212 
541 273 213 
542 146 106 
543 730 530 
544 292 212 
545 91 71 
546 728 568 
547 292 212 
548 584 424 
549 546 426 
550 455 355 
551 637 497 
552 73 53 
553 511 371 
554 455 355 
555 637 497 
556 219 159 
557 819 639 
558 728 568 
559 455 355 
560 910 710 
561 819 639 
562 730 530 
563 511 371 
564 219 159 
565 637 497 
566 819 639 
567 637 497 
568 73 53 
569 730 530 
570 728 568 
571 182 142 
572 364 284 
573 637 497 
574 730 530 
575 438 318 
576 728 568 
577 728 568 
578 73 53 
579 182 142 
580 365 265 
581 546 426 
582 730 530 
583 219 159 
584 91 71 
585 546 426 
586 292 212 
587 438 318 
588 728 568 
589 819 639 
590 584 424 
591 511 371 
592 146 106 
593 584 424 
594 910 710 
595 365 265 
596 910 710 
597 73 53 
598 657 477 
599 364 284 
600 219 159 
601 219 159 
602 910 710 
603 819 639 
604 364 284 
605 292 212 
606 73 53 
607 146 106 
608 455 355 
609 546 426 
610 182 142 
611 455 355 
612 455 355 
613 657 477 
614 91 71 
615 438 318 
616 91 71 
617 511 371 
618 511 371 
619 730 530 
620 438 318 
621 546 426 
622 546 426 
623 292 212 
624 637 497 
625 819 639 
626 364 284 
627 146 106 
628 730 530 
629 73 53 
630 219 159 
631 146 106 
632 182 142 
633 438 318 
634 273 213 
635 584 424 
636 273 213 
637 637 497 
638 364 284 
639 292 212 
640 730 530 
641 91 71 
642 657 477 
643 819 639 
644 819 639 
645 73 53 
646 584 424 
647 546 426 
648 438 318 
649 219 159 
650 584 424 
651 637 497 
652 910 710 
653 910 710 
654 219 159 
655 73 53 
656 584 424 
657 292 212 
658 511 371 
659 728 568 
660 455 355 
661 730 530 
662 292 212 
663 637 497 
664 182 142 
665 511 371 
666 511 371 
667 292 212 
668 438 318 
669 546 426 
670 364 284 
671 637 497 
672 728 568 
673 546 426 
674 455 355 
675 182 142 
676 511 371 
677 292 212 
678 146 106 
679 819 639 
680 273 213 
681 364 284 
682 219 159 
683 910 710 
684 546 426 
685 584 424 
686 910 710 
687 438 318 
688 365 265 
689 364 284 
690 219 159 
691 292 212 
692 182 142 
693 438 318 
694 910 710 
695 657 477 
696 182 142 
697 546 426 
698 438 318 
699 146 106 
700 657 477 
701 273 213 
702 546 426 
703 910 710 
704 182 142 
705 91 71 
706 910 710 
707 365 265 
708 146 106 
709 219 159 
710 438 318 
711 91 71 
712 273 213 
713 219 159 
714 182 142 
715 182 142 
716 438 318 
717 637 497 
718 728 568 
719 730 530 
720 73 53 
721 365 265 
722 910 710 
723 637 497 
724 219 159 
725 546 426 
726 584 424 
727 637 497 
728 657 477 
729 364 284 
730 819 639 
731 364 284 
732 182 142 
733 146 106 
734 146 106 
735 219 159 
736 728 568 
737 728 568 
738 146 106 
739 637 497 
740 728 568 
741 910 710 
742 364 284 
743 455 355 
744 365 265 
745 910 710 
746 728 568 
747 365 265 
748 182 142 
749 637 497 
750 546 426 
751 219 159 
752 365 265 
753 546 426 
754 728 568 
755 91 71 
756 438 318 
757 364 284 
758 637 497 
759 730 530 
760 584 424 
761 438 318 
762 728 568 
763 292 212 
764 730 530 
765 365 265 
766 910 710 
767 364 284 
768 73 53 
769 637 497 
770 910 710 
771 910 710 
772 273 213 
773 146 106 
774 219 159 
775 546 426 
776 73 53 
777 292 212 
778 73 53 
779 182 142 
780 730 530 
781 728 568 
782 292 212 
783 273 213 
784 455 355 
785 273 213 
786 728 568 
787 455 355 
788 657 477 
789 273 213 
790 91 71 
791 182 142 
792 910 710 
793 292 212 
794 365 265 
795 637 497 
796 438 318 
797 438 318 
798 819 639 
799 511 371 
800 657 477 
801 546 426 
802 292 212 
803 365 265 
804 146 106 
805 910 710 
806 146 106 
807 438 318 
808 438 318 
809 219 159 
810 511 371 
811 637 497 
812 637 497 
813 584 424 
814 584 424 
815 657 477 
816 584 424 
817 219 159 
818 511 371 
819 455 355 
820 292 212 
821 910 710 
822 219 159 
823 637 497 
824 292 212 
825 182 142 
826 365 265 
827 438 318 
828 728 568 
829 455 355 
830 728 568 
831 91 71 
832 182 142 
833 730 530 
834 910 710 
835 657 477 
836 364 284 
837 546 426 
838 219 159 
839 730 530 
840 91 71 
841 182 142 
842 91 71 
843 365 265 
844 455 355 
845 657 477 
846 73 53 
847 730 530 
848 364 284 
849 365 265 
850 365 265 
851 657 477 
852 910 710 
853 455 355 
854 910 710 
855 910 710 
856 292 212 
857 365 265 
858 546 426 
859 637 497 
860 91 71 
861 146 106 
862 730 530 
863 637 497 
864 728 568 
865 657 477 
866 365 265 
867 728 568 
868 73 53 
869 910 710 
870 91 71 
871 438 318 
872 182 142 
873 292 212 
874 73 53 
875 910 710 
876 292 212 
877 657 477 
878 728 568 
879 728 568 
880 438 318 
881 364 284 
882 438 318 
883 819 639 
884 219 159 
885 730 530 
886 365 265 
887 637 497 
888 365 265 
889 182 142 
890 584 424 
891 728 568 
892 219 159 
893 73 53 
894 728 568 
895 365 265 
896 455 355 
897 273 213 
898 219 159 
899 364 284 
900 910 710 
901 146 106 
902 365 265 
903 584 424 
904 73 53 
905 438 318 
906 273 213 
907 819 639 
908 546 426 
909 182 142 
910 730 530 
911 73 53 
912 584 424 
913 364 284 
914 730 530 
915 365 265 
916 819 639 
917 73 53 
918 146 106 
919 438 318 
920 292 212 
921 730 530 
922 364 284 
923 146 106 
924 637 497 
925 364 284 
926 182 142 
927 219 159 
928 546 426 
929 73 53 
930 182 142 
931 182 142 
932 273 213 
933 182 142 
934 438 318 
935 219 159 
936 273 213 
937 511 371 
938 364 284 
939 511 371 
940 91 71 
941 657 477 
942 546 426 
943 584 424 
944 292 212 
945 219 159 
946 91 71 
947 219 159 
948 438 318 
949 438 318 
950 365 265 
951 364 284 
952 73 53 
953 455 355 
954 728 568 
955 438 318 
956 455 355 
957 365 265 
958 146 106 
959 292 212 
960 657 477 
961 91 71 
962 73 53 
963 219 159 
964 292 212 
965 728 568 
966 584 424 
967 365 265 
968 364 284 
969 910 710 
970 584 424 
971 910 710 
972 438 318 
973 511 371 
974 364 284 
975 273 213 
976 73 53 
977 146 106 
978 455 355 
979 146 106 
980 546 426 
981 219 159 
982 728 568 
983 546 426 
984 364 284 
985 146 106 
986 584 424 
987 511 371 
988 438 318 
989 730 530 
990 455 355 
991 657 477 
992 637 497 
993 364 284 
994 292 212 
995 657 477 
996 146 106 
997 910 710 
998 292 212 
999 365 265 
1000 511 371 
1001 910 710 
1002 511 371 
1003 91 71 
1004 365 265 
1005 546 426 
1006 219 159 
1007 728 568 
1008 819 639 
1009 146 106 
1010 637 497 
1011 273 213 
1012 546 426 
1013 910 710 
1014 438 318 
1015 730 530 
1016 292 212 
1017 511 371 
1018 730 530 
1019 455 355 
1020 511 371 
1021 146 106 
1022 292 212 
1023 730 530 
1024 511 371 
1025 364 284 
1026 819 639 
1027 219 159 
1028 455 355 
1029 546 426 
1030 546 426 
1031 637 497 
1032 91 71 
1033 546 426 
1034 146 106 
1035 146 106 
1036 546 426 
1037 511 371 
1038 455 355 
1039 730 530 
1040 819 639 
1041 73 53 
1042 182 142 
1043 146 106 
1044 910 710 
1045 365 265 
1046 657 477 
1047 584 424 
1048 637 497 
1049 455 355 
1050 584 424 
1051 584 424 
1052 292 212 
1053 91 71 
1054 438 318 
1055 219 159 
1056 637 497 
1057 910 710 
1058 511 371 
1059 292 212 
1060 637 497 
1061 584 424 
1062 819 639 
1063 511 371 
1064 728 568 
1065 91 71 
1066 73 53 
1067 819 639 
1068 365 265 
1069 73 53 
1070 273 213 
1071 584 424 
1072 819 639 
1073 657 477 
1074 546 426 
1075 819 639 
1076 364 284 
1077 182 142 
1078 365 265 
1079 637 497 
1080 546 426 
1081 546 426 
1082 657 477 
1083 657 477 
1084 657 477 
1085 364 284 
1086 728 568 
1087 219 159 
1088 910 710 
1089 728 568 
1090 730 530 
1091 728 568 
1092 730 530 
1093 637 497 
1094 364 284 
1095 728 568 
1096 657 477 
1097 546 426 
1098 364 284 
1099 273 213 
1100 730 530 
1101 292 212 
1102 146 106 
1103 584 424 
1104 73 53 
1105 273 213 
1106 637 497 
1107 365 265 
1108 364 284 
1109 364 284 
1110 273 213 
1111 365 265 
1112 364 284 
1113 365 265 
1114 364 284 
1115 91 71 
1116 657 477 
1117 819 639 
1118 438 318 
1119 546 426 
1120 364 284 
1121 657 477 
1122 546 426 
1123 511 371 
1124 182 142 
1125 182 142 
1126 637 497 
1127 273 213 
1128 73 53 
1129 364 284 
1130 365 265 
1131 511 371 
1132 546 426 
1133 455 355 
1134 438 318 
1135 584 424 
1136 146 106 
1137 438 318 
1138 637 497 
1139 73 53 
1140 546 426 
1141 546 426 
1142 730 530 
1143 819 639 
1144 511 371 
1145 657 477 
1146 511 371 
1147 546 426 
1148 637 497 
1149 365 265 
1150 637 497 
1151 730 530 
1152 455 355 
1153 438 318 
1154 455 355 
1155 292 212 
1156 146 106 
1157 819 639 
1158 292 212 
1159 728 568 
1160 511 371 
1161 91 71 
1162 819 639 
1163 364 284 
1164 91 71 
1165 146 106 
1166 438 318 
1167 273 213 
1168 728 568 
1169 637 497 
1170 182 142 
1171 438 318 
1172 730 530 
1173 584 424 
1174 219 159 
1175 292 212 
1176 910 710 
1177 219 159 
1178 182 142 
1179 637 497 
1180 73 53 
1181 546 426 
1182 182 142 
1183 728 568 
1184 292 212 
1185 730 530 
1186 584 424 
1187 730 530 
1188 455 355 
1189 819 639 
1190 637 497 
1191 365 265 
1192 364 284 
1193 584 424 
1194 546 426 
1195 364 284 
1196 146 106 
1197 273 213 
1198 73 53 
1199 455 355 
1200 292 212 
1201 364 284 
1202 819 639 
1203 910 710 
1204 819 639 
1205 91 71 
1206 438 318 
1207 146 106 
1208 273 213 
1209 146 106 
1210 511 371 
1211 657 477 
1212 728 568 
1213 364 284 
1214 73 53 
1215 219 159 
1216 182 142 
1217 546 426 
1218 219 159 
1219 657 477 
1220 73 53 
1221 146 106 
1222 728 568 
1223 219 159 
1224 819 639 
1225 219 159 
1226 910 710 
1227 219 159 
1228 364 284 
1229 910 710 
1230 146 106 
1231 438 318 
1232 730 530 
1233 584 424 
1234 91 71 
1235 657 477 
1236 511 371 
1237 637 497 
1238 146 106 
1239 637 497 
1240 182 142 
1241 219 159 
1242 728 568 
1243 455 355 
1244 73 53 
1245 511 371 
1246 637 497 
1247 91 71 
1248 219 159 
1249 511 371 
1250 146 106 
1251 730 530 
1252 219 159 
1253 637 497 
1254 365 265 
1255 910 710 
1256 455 355 
1257 273 213 
1258 910 710 
1259 819 639 
1260 364 284 
1261 819 639 
1262 819 639 
1263 273 213 
1264 637 497 
1265 819 639 
1266 182 142 
1267 364 284 
1268 910 710 
1269 219 159 
1270 910 710 
1271 91 71 
1272 584 424 
1273 73 53 
1274 146 106 
1275 728 568 
1276 146 106 
1277 728 568 
1278 91 71 
1279 438 318 
1280 182 142 
1281 146 106 
1282 728 568 
1283 364 284 
1284 73 53 
1285 182 142 
1286 730 530 
1287 91 71 
1288 730 530 
1289 728 568 
1290 728 568 
1291 728 568 
1292 73 53 
1293 182 142 
1294 91 71 
1295 73 53 
1296 146 106 
1297 584 424 
1298 182 142 
1299 584 424 
1300 637 497 
1301 819 639 
1302 364 284 
1303 546 426 
1304 730 530 
1305 511 371 
1306 455 355 
1307 73 53 
1308 546 426 
1309 546 426 
1310 273 213 
1311 657 477 
1312 364 284 
1313 182 142 
1314 273 213 
1315 73 53 
1316 146 106 
1317 546 426 
1318 365 265 
1319 364 284 
1320 73 53 
1321 511 371 
1322 455 355 
1323 546 426 
1324 819 639 
1325 455 355 
1326 455 355 
1327 910 710 
1328 91 71 
1329 511 371 
1330 273 213 
1331 657 477 
1332 273 213 
1333 546 426 
1334 273 213 
1335 637 497 
1336 364 284 
1337 584 424 
1338 365 265 
1339 455 355 
1340 511 371 
1341 455 355 
1342 292 212 
1343 584 424 
1344 182 142 
1345 730 530 
1346 910 710 
1347 365 265 
1348 364 284 
1349 637 497 
1350 546 426 
1351 819 639 
1352 637 497 
1353 546 426 
1354 91 71 
1355 364 284 
1356 365 265 
1357 438 318 
1358 637 497 
1359 292 212 
1360 637 497 
1361 73 53 
1362 511 371 
1363 584 424 
1364 910 710 
1365 364 284 
1366 910 710 
1367 819 639 
1368 455 355 
1369 182 142 
1370 273 213 
1371 637 497 
1372 584 424 
1373 511 371 
1374 273 213 
1375 219 159 
1376 637 497 
1377 91 71 
1378 219 159 
1379 657 477 
1380 364 284 
1381 219 159 
1382 546 426 
1383 455 355 
1384 73 53 
1385 219 159 
1386 146 106 
1387 728 568 
1388 637 497 
1389 365 265 
1390 146 106 
1391 438 318 
1392 455 355 
1393 219 159 
1394 73 53 
1395 637 497 
1396 819 639 
1397 365 265 
1398 584 424 
1399 146 106 
1400 182 142 
1401 455 355 
1402 511 371 
1403 511 371 
1404 364 284 
1405 273 213 
1406 182 142 
1407 219 159 
1408 438 318 
1409 146 106 
1410 146 106 
1411 730 530 
1412 73 53 
1413 182 142 
1414 511 371 
1415 657 477 
1416 438 318 
1417 273 213 
1418 364 284 
1419 455 355 
1420 273 213 
1421 292 212 
1422 657 477 
1423 182 142 
1424 182 142 
1425 730 530 
1426 511 371 
1427 511 371 
1428 364 284 
1429 73 53 
1430 219 159 
1431 657 477 
1432 438 318 
1433 146 106 
1434 292 212 
1435 819 639 
1436 910 710 
1437 182 142 
1438 438 318 
1439 657 477 
1440 511 371 
1441 91 71 
1442 511 371 
1443 910 710 
1444 273 213 
1445 364 284 
1446 637 497 
1447 73 53 
1448 546 426 
1449 365 265 
1450 511 371 
1451 584 424 
1452 146 106 
1453 455 355 
1454 146 106 
1455 637 497 
1456 637 497 
1457 819 639 
1458 91 71 
1459 819 639 
1460 219 159 
1461 438 318 
1462 455 355 
1463 91 71 
1464 910 710 
1465 511 371 
1466 584 424 
1467 637 497 
1468 584 424 
1469 292 212 
1470 730 530 
1471 365 265 
1472 365 265 
1473 511 371 
1474 438 318 
1475 657 477 
1476 546 426 
1477 637 497 
1478 637 497 
1479 273 213 
1480 438 318 
1481 910 710 
1482 292 212 
1483 219 159 
1484 546 426 
1485 182 142 
1486 182 142 
1487 182 142 
1488 657 477 
1489 819 639 
1490 364 284 
1491 819 639 
1492 546 426 
1493 728 568 
1494 73 53 
1495 273 213 
1496 657 477 
1497 546 426 
1498 365 265 
1499 438 318 
1500 273 213 
1501 728 568 
1502 730 530 
1503 819 639 
1504 91 71 
1505 584 424 
1506 584 424 
1507 182 142 
1508 657 477 
1509 637 497 
1510 910 710 
1511 730 530 
1512 365 265 
1513 219 159 
1514 365 265 
1515 546 426 
1516 146 106 
1517 273 213 
1518 584 424 
1519 910 710 
1520 637 497 
1521 511 371 
1522 728 568 
1523 455 355 
1524 146 106 
1525 219 159 
1526 511 371 
1527 455 355 
1528 819 639 
1529 438 318 
1530 546 426 
1531 273 213 
1532 657 477 
1533 455 355 
1534 657 477 
1535 728 568 
1536 182 142 
1537 455 355 
1538 91 71 
1539 546 426 
1540 438 318 
1541 730 530 
1542 910 710 
1543 182 142 
1544 91 71 
1545 511 371 
1546 511 371 
1547 146 106 
1548 182 142 
1549 455 355 
1550 657 477 
1551 910 710 
1552 455 355 
1553 730 530 
1554 219 159 
1555 728 568 
1556 91 71 
1557 73 53 
1558 657 477 
1559 91 71 
1560 511 371 
1561 273 213 
1562 365 265 
1563 91 71 
1564 364 284 
1565 511 371 
1566 584 424 
1567 438 318 
1568 455 355 
1569 364 284 
1570 182 142 
1571 637 497 
1572 219 159 
1573 182 142 
1574 438 318 
1575 146 106 
1576 455 355 
1577 91 71 
1578 182 142 
1579 146 106 
1580 182 142 
1581 364 284 
1582 657 477 
1583 91 71 
1584 438 318 
1585 637 497 
1586 584 424 
1587 219 159 
1588 91 71 
1589 146 106 
1590 819 639 
1591 455 355 
1592 546 426 
1593 146 106 
1594 182 142 
1595 730 530 
1596 146 106 
1597 455 355 
1598 637 497 
1599 637 497 
1600 182 142 
1601 730 530 
1602 819 639 
1603 728 568 
1604 730 530 
1605 637 497 
1606 657 477 
1607 146 106 
1608 455 355 
1609 455 355 
1610 546 426 
1611 657 477 
1612 364 284 
1613 219 159 
1614 728 568 
1615 292 212 
1616 73 53 
1617 637 497 
1618 637 497 
1619 182 142 
1620 910 710 
1621 365 265 
1622 73 53 
1623 73 53 
1624 219 159 
1625 546 426 
1626 455 355 
1627 364 284 
1628 637 497 
1629 511 371 
1630 273 213 
1631 511 371 
1632 728 568 
1633 182 142 
1634 546 426 
1635 728 568 
1636 657 477 
1637 182 142 
1638 730 530 
1639 910 710 
1640 438 318 
1641 73 53 
1642 146 106 
1643 91 71 
1644 819 639 
1645 819 639 
1646 146 106 
1647 364 284 
1648 438 318 
1649 219 159 
1650 182 142 
1651 730 530 
1652 182 142 
1653 910 710 
1654 657 477 
1655 292 212 
1656 511 371 
1657 584 424 
1658 730 530 
1659 455 355 
1660 292 212 
1661 546 426 
1662 91 71 
1663 910 710 
1664 292 212 
1665 511 371 
1666 728 568 
1667 365 265 
1668 364 284 
1669 819 639 
1670 292 212 
1671 455 355 
1672 292 212 
1673 146 106 
1674 292 212 
1675 546 426 
1676 91 71 
1677 438 318 
1678 146 106 
1679 182 142 
1680 364 284 
1681 637 497 
1682 730 530 
1683 365 265 
1684 546 426 
1685 292 212 
1686 455 355 
1687 910 710 
1688 910 710 
1689 455 355 
1690 292 212 
1691 511 371 
1692 365 265 
1693 546 426 
1694 584 424 
1695 728 568 
1696 273 213 
1697 730 530 
1698 819 639 
1699 730 530 
1700 73 53 
1701 511 371 
1702 819 639 
1703 273 213 
1704 292 212 
1705 730 530 
1706 728 568 
1707 365 265 
1708 219 159 
1709 657 477 
1710 438 318 
1711 438 318 
1712 91 71 
1713 438 318 
1714 219 159 
1715 438 318 
1716 182 142 
1717 219 159 
1718 91 71 
1719 146 106 
1720 365 265 
1721 182 142 
1722 364 284 
1723 182 142 
1724 182 142 
1725 364 284 
1726 728 568 
1727 73 53 
1728 292 212 
1729 292 212 
1730 637 497 
1731 819 639 
1732 819 639 
1733 146 106 
1734 365 265 
1735 637 497 
1736 365 265 
1737 584 424 
1738 730 530 
1739 455 355 
1740 584 424 
1741 219 159 
1742 728 568 
1743 219 159 
1744 219 159 
1745 364 284 
1746 637 497 
1747 730 530 
1748 438 318 
1749 292 212 
1750 819 639 
1751 546 426 
1752 657 477 
1753 438 318 
1754 455 355 
1755 455 355 
1756 819 639 
1757 182 142 
1758 364 284 
1759 219 159 
1760 438 318 
1761 182 142 
1762 584 424 
1763 730 530 
1764 730 530 
1765 91 71 
1766 73 53 
1767 182 142 
1768 219 159 
1769 584 424 
1770 455 355 
1771 584 424 
1772 219 159 
1773 546 426 
1774 819 639 
1775 364 284 
1776 910 710 
1777 292 212 
1778 819 639 
1779 273 213 
1780 182 142 
1781 73 53 
1782 219 159 
1783 438 318 
1784 91 71 
1785 292 212 
1786 438 318 
1787 292 212 
1788 292 212 
1789 730 530 
1790 273 213 
1791 146 106 
1792 219 159 
1793 511 371 
1794 365 265 
1795 511 371 
1796 182 142 
1797 182 142 
1798 292 212 
1799 146 106 
1800 73 53 
1801 73 53 
1802 455 355 
1803 546 426 
1804 584 424 
1805 584 424 
1806 910 710 
1807 292 212 
1808 728 568 
1809 546 426 
1810 219 159 
1811 657 477 
1812 292 212 
1813 91 71 
1814 91 71 
1815 657 477 
1816 730 530 
1817 91 71 
1818 438 318 
1819 182 142 
1820 910 710 
1821 910 710 
1822 219 159 
1823 730 530 
1824 146 106 
1825 182 142 
1826 292 212 
1827 364 284 
1828 546 426 
1829 292 212 
1830 637 497 
1831 819 639 
1832 292 212 
1833 511 371 
1834 182 142 
1835 73 53 
1836 438 318 
1837 73 53 
1838 910 710 
1839 438 318 
1840 910 710 
1841 273 213 
1842 455 355 
1843 455 355 
1844 728 568 
1845 511 371 
1846 511 371 
1847 91 71 
1848 146 106 
1849 182 142 
1850 910 710 
1851 182 142 
1852 455 355 
1853 182 142 
1854 819 639 
1855 657 477 
1856 910 710 
1857 546 426 
1858 219 159 
1859 511 371 
1860 910 710 
1861 546 426 
1862 657 477 
1863 637 497 
1864 219 159 
1865 637 497 
1866 637 497 
1867 657 477 
1868 91 71 
1869 273 213 
1870 730 530 
