npieces: 2000
capacity: 1181826
1660 172 152 
1661 214 194 
1662 1712 1552 
1663 214 194 
1664 1204 1064 
1665 1032 912 
1666 1498 1358 
1667 688 608 
1668 214 194 
1669 1712 1552 
1670 860 760 
1671 856 776 
1672 1204 1064 
1673 1204 1064 
1674 516 456 
1675 642 582 
1676 1712 1552 
1677 172 152 
1678 516 456 
1679 1926 1746 
1680 1926 1746 
1681 856 776 
1682 516 456 
1683 688 608 
1684 1926 1746 
1685 860 760 
1686 428 388 
1687 642 582 
1688 1070 970 
1689 2140 1940 
1690 172 152 
1691 1720 1520 
1692 1720 1520 
1693 1926 1746 
1694 172 152 
1695 214 194 
1696 1712 1552 
1697 172 152 
1698 2140 1940 
1699 1204 1064 
1700 688 608 
1701 1032 912 
1702 1284 1164 
1703 1284 1164 
1704 172 152 
1705 1204 1064 
1706 1498 1358 
1707 1032 912 
1708 1720 1520 
1709 1376 1216 
1710 516 456 
1711 860 760 
1712 2140 1940 
1713 516 456 
1714 1032 912 
1715 172 152 
1716 1926 1746 
1717 1720 1520 
1718 856 776 
1719 516 456 
1720 344 304 
1721 1926 1746 
1722 1926 1746 
1723 1498 1358 
1724 642 582 
1725 1070 970 
1726 1498 1358 
1727 1376 1216 
1728 1204 1064 
1729 860 760 
1730 1284 1164 
1731 1284 1164 
1732 2140 1940 
1733 172 152 
1734 1720 1520 
1735 2140 1940 
1736 1032 912 
1737 860 760 
1738 860 760 
1739 2140 1940 
1740 860 760 
1741 1720 1520 
1742 1498 1358 
1743 344 304 
1744 1720 1520 
1745 1070 970 
1746 1284 1164 
1747 172 152 
1748 1204 1064 
1749 860 760 
1750 2140 1940 
1751 214 194 
1752 1720 1520 
1753 860 760 
1754 428 388 
1755 2140 1940 
1756 2140 1940 
1757 1926 1746 
1758 1498 1358 
1759 344 304 
1760 1548 1368 
1761 1498 1358 
1762 172 152 
1763 516 456 
1764 516 456 
1765 2140 1940 
1766 1032 912 
1767 1070 970 
1768 1720 1520 
1769 1204 1064 
1770 2140 1940 
1771 860 760 
1772 1720 1520 
1773 642 582 
1774 856 776 
1775 1070 970 
1776 1498 1358 
1777 1204 1064 
1778 1712 1552 
1779 856 776 
1780 1070 970 
1781 1376 1216 
1782 1032 912 
1783 1204 1064 
1784 1712 1552 
1785 860 760 
1786 1548 1368 
1787 1548 1368 
1788 172 152 
1789 172 152 
1790 428 388 
1791 1204 1064 
1792 1720 1520 
1793 1376 1216 
1794 1032 912 
1795 1720 1520 
1796 214 194 
1797 1926 1746 
1798 172 152 
1799 1204 1064 
1800 1720 1520 
1801 1032 912 
1802 856 776 
1803 1498 1358 
1804 1548 1368 
1805 1548 1368 
1806 1070 970 
1807 1548 1368 
1808 1926 1746 
1809 1070 970 
1810 1720 1520 
1811 344 304 
1812 172 152 
1813 428 388 
1814 1712 1552 
1815 1032 912 
1816 1204 1064 
1817 428 388 
1818 860 760 
1819 642 582 
1820 1498 1358 
1821 1070 970 
1822 344 304 
1823 516 456 
1824 1204 1064 
1825 1070 970 
1826 860 760 
1827 1070 970 
1828 642 582 
1829 860 760 
1830 1284 1164 
1831 1712 1552 
1832 1548 1368 
1833 688 608 
1834 642 582 
1835 688 608 
1836 1548 1368 
1837 688 608 
1838 1070 970 
1839 172 152 
1840 214 194 
1841 2140 1940 
1842 1712 1552 
1843 1284 1164 
1844 642 582 
1845 688 608 
1846 344 304 
1847 1284 1164 
1848 172 152 
1849 1498 1358 
1850 642 582 
1851 1498 1358 
1852 1712 1552 
1853 1926 1746 
1854 428 388 
1855 1376 1216 
1856 1926 1746 
1857 1070 970 
1858 1376 1216 
1859 344 304 
1860 214 194 
1861 214 194 
1862 688 608 
1863 1284 1164 
1864 1376 1216 
1865 428 388 
1866 428 388 
1867 1032 912 
1868 428 388 
1869 1284 1164 
1870 516 456 
1871 344 304 
1872 1070 970 
1873 516 456 
1874 1070 970 
1875 1498 1358 
1876 1498 1358 
1877 1032 912 
1878 344 304 
1879 1284 1164 
1880 1070 970 
1881 214 194 
1882 1712 1552 
1883 1498 1358 
1884 1376 1216 
1885 1070 970 
1886 214 194 
1887 1926 1746 
1888 1070 970 
1889 1204 1064 
1890 1376 1216 
1891 2140 1940 
1892 2140 1940 
1893 1204 1064 
1894 516 456 
1895 2140 1940 
1896 1720 1520 
1897 1070 970 
1898 860 760 
1899 1204 1064 
1900 856 776 
1901 860 760 
1902 1204 1064 
1903 860 760 
1904 856 776 
1905 1548 1368 
1906 172 152 
1907 1926 1746 
1908 1720 1520 
1909 1376 1216 
1910 688 608 
1911 856 776 
1912 1070 970 
1913 428 388 
1914 1032 912 
1915 428 388 
1916 1070 970 
1917 1548 1368 
1918 1498 1358 
1919 856 776 
1920 1720 1520 
1921 516 456 
1922 1926 1746 
1923 856 776 
1924 2140 1940 
1925 1204 1064 
1926 1204 1064 
1927 860 760 
1928 1204 1064 
1929 1032 912 
1930 688 608 
1931 2140 1940 
1932 1498 1358 
1933 1204 1064 
1934 516 456 
1935 172 152 
1936 1548 1368 
1937 856 776 
1938 1284 1164 
1939 214 194 
1940 1376 1216 
1941 1376 1216 
1942 856 776 
1943 428 388 
1944 1070 970 
1945 214 194 
1946 1548 1368 
1947 1712 1552 
1948 516 456 
1949 1548 1368 
1950 172 152 
1951 516 456 
1952 344 304 
1953 1712 1552 
1954 1070 970 
1955 2140 1940 
1956 172 152 
1957 1204 1064 
1958 1926 1746 
1959 1070 970 
1960 1376 1216 
1961 1548 1368 
1962 428 388 
1963 1284 1164 
1964 860 760 
1965 1032 912 
1966 428 388 
1967 1548 1368 
1968 1498 1358 
1969 1284 1164 
1970 344 304 
1971 1376 1216 
1972 642 582 
1973 1284 1164 
1974 1498 1358 
1975 428 388 
1976 1070 970 
1977 856 776 
1978 1376 1216 
1979 642 582 
1980 2140 1940 
1981 1032 912 
1982 2140 1940 
1983 1926 1746 
1984 2140 1940 
1985 1376 1216 
1986 1498 1358 
1987 2140 1940 
1988 642 582 
1989 642 582 
1990 1548 1368 
1991 1712 1552 
1992 2140 1940 
1993 1284 1164 
1994 1498 1358 
1995 1070 970 
1996 1204 1064 
1997 428 388 
1998 516 456 
1999 1070 970 
2000 1548 1368 
