npieces: 2000
capacity: 1364384
1738 639 579 
1739 1491 1351 
1740 791 651 
1741 213 193 
1742 226 186 
1743 1130 930 
1744 1704 1544 
1745 113 93 
1746 1704 1544 
1747 1278 1158 
1748 1917 1737 
1749 678 558 
1750 1917 1737 
1751 452 372 
1752 2130 1930 
1753 904 744 
1754 2130 1930 
1755 791 651 
1756 565 465 
1757 339 279 
1758 639 579 
1759 639 579 
1760 426 386 
1761 226 186 
1762 565 465 
1763 1917 1737 
1764 426 386 
1765 339 279 
1766 339 279 
1767 213 193 
1768 1278 1158 
1769 565 465 
1770 1017 837 
1771 639 579 
1772 213 193 
1773 339 279 
1774 1065 965 
1775 1491 1351 
1776 1017 837 
1777 339 279 
1778 565 465 
1779 791 651 
1780 791 651 
1781 1704 1544 
1782 1491 1351 
1783 213 193 
1784 339 279 
1785 1491 1351 
1786 226 186 
1787 791 651 
1788 339 279 
1789 213 193 
1790 639 579 
1791 113 93 
1792 904 744 
1793 904 744 
1794 1017 837 
1795 1065 965 
1796 2130 1930 
1797 565 465 
1798 904 744 
1799 339 279 
1800 565 465 
1801 452 372 
1802 678 558 
1803 213 193 
1804 113 93 
1805 904 744 
1806 1278 1158 
1807 1704 1544 
1808 565 465 
1809 2130 1930 
1810 904 744 
1811 852 772 
1812 1065 965 
1813 1278 1158 
1814 1130 930 
1815 213 193 
1816 791 651 
1817 1917 1737 
1818 226 186 
1819 904 744 
1820 1065 965 
1821 791 651 
1822 904 744 
1823 226 186 
1824 1704 1544 
1825 1278 1158 
1826 113 93 
1827 565 465 
1828 1491 1351 
1829 113 93 
1830 852 772 
1831 904 744 
1832 213 193 
1833 339 279 
1834 1065 965 
1835 1017 837 
1836 1017 837 
1837 226 186 
1838 1017 837 
1839 1065 965 
1840 639 579 
1841 1917 1737 
1842 1065 965 
1843 1704 1544 
1844 426 386 
1845 1065 965 
1846 113 93 
1847 339 279 
1848 113 93 
1849 213 193 
1850 1491 1351 
1851 1278 1158 
1852 2130 1930 
1853 565 465 
1854 639 579 
1855 1278 1158 
1856 1491 1351 
1857 639 579 
1858 213 193 
1859 426 386 
1860 565 465 
1861 852 772 
1862 452 372 
1863 639 579 
1864 639 579 
1865 1017 837 
1866 852 772 
1867 678 558 
1868 426 386 
1869 339 279 
1870 213 193 
1871 1130 930 
1872 1065 965 
1873 852 772 
1874 904 744 
1875 113 93 
1876 904 744 
1877 1130 930 
1878 339 279 
1879 678 558 
1880 213 193 
1881 213 193 
1882 339 279 
1883 113 93 
1884 904 744 
1885 1917 1737 
1886 1065 965 
1887 1491 1351 
1888 226 186 
1889 1017 837 
1890 1065 965 
1891 1278 1158 
1892 213 193 
1893 639 579 
1894 213 193 
1895 1704 1544 
1896 339 279 
1897 852 772 
1898 113 93 
1899 213 193 
1900 426 386 
1901 1491 1351 
1902 339 279 
1903 452 372 
1904 1130 930 
1905 452 372 
1906 852 772 
1907 1017 837 
1908 678 558 
1909 339 279 
1910 678 558 
1911 1917 1737 
1912 1704 1544 
1913 1491 1351 
1914 852 772 
1915 213 193 
1916 791 651 
1917 791 651 
1918 1130 930 
1919 1130 930 
1920 1917 1737 
1921 904 744 
1922 426 386 
1923 565 465 
1924 1917 1737 
1925 1130 930 
1926 678 558 
1927 1917 1737 
1928 639 579 
1929 639 579 
1930 678 558 
1931 452 372 
1932 339 279 
1933 1704 1544 
1934 452 372 
1935 226 186 
1936 639 579 
1937 1278 1158 
1938 639 579 
1939 2130 1930 
1940 565 465 
1941 852 772 
1942 1491 1351 
1943 565 465 
1944 1491 1351 
1945 426 386 
1946 1917 1737 
1947 426 386 
1948 791 651 
1949 1917 1737 
1950 339 279 
1951 1130 930 
1952 791 651 
1953 1065 965 
1954 1917 1737 
1955 1130 930 
1956 1917 1737 
1957 565 465 
1958 452 372 
1959 213 193 
1960 904 744 
1961 791 651 
1962 791 651 
1963 1065 965 
1964 2130 1930 
1965 678 558 
1966 639 579 
1967 2130 1930 
1968 1704 1544 
1969 1491 1351 
1970 226 186 
1971 339 279 
1972 1130 930 
1973 1065 965 
1974 339 279 
1975 2130 1930 
1976 791 651 
1977 1278 1158 
1978 1017 837 
1979 339 279 
1980 1491 1351 
1981 1917 1737 
1982 791 651 
1983 639 579 
1984 904 744 
1985 2130 1930 
1986 904 744 
1987 426 386 
1988 565 465 
1989 852 772 
1990 1065 965 
1991 2130 1930 
1992 426 386 
1993 565 465 
1994 565 465 
1995 339 279 
1996 1065 965 
1997 2130 1930 
1998 452 372 
1999 852 772 
2000 2130 1930 
