npieces: 2000
capacity: 484264
142 168 88 
143 42 22 
144 126 66 
145 252 132 
146 378 198 
147 210 110 
148 792 632 
149 396 316 
150 297 237 
151 378 198 
152 252 132 
153 420 220 
154 210 110 
155 495 395 
156 396 316 
157 420 220 
158 168 88 
159 294 154 
160 168 88 
161 252 132 
162 990 790 
163 378 198 
164 891 711 
165 792 632 
166 297 237 
167 42 22 
168 396 316 
169 336 176 
170 420 220 
171 891 711 
172 168 88 
173 336 176 
174 792 632 
175 210 110 
176 336 176 
177 198 158 
178 210 110 
179 252 132 
180 99 79 
181 396 316 
182 420 220 
183 693 553 
184 198 158 
185 84 44 
186 210 110 
187 891 711 
188 168 88 
189 792 632 
190 792 632 
191 126 66 
192 252 132 
193 693 553 
194 210 110 
195 99 79 
196 594 474 
197 396 316 
198 378 198 
199 396 316 
200 891 711 
201 792 632 
202 396 316 
203 297 237 
204 252 132 
205 792 632 
206 594 474 
207 693 553 
208 891 711 
209 891 711 
210 891 711 
211 420 220 
212 693 553 
213 396 316 
214 336 176 
215 594 474 
216 252 132 
217 990 790 
218 168 88 
219 420 220 
220 378 198 
221 126 66 
222 495 395 
223 252 132 
224 420 220 
225 990 790 
226 891 711 
227 198 158 
228 294 154 
229 693 553 
230 252 132 
231 990 790 
232 792 632 
233 495 395 
234 42 22 
235 495 395 
236 99 79 
237 420 220 
238 594 474 
239 297 237 
240 891 711 
241 126 66 
242 294 154 
243 252 132 
244 420 220 
245 420 220 
246 336 176 
247 297 237 
248 891 711 
249 99 79 
250 420 220 
251 594 474 
252 693 553 
253 42 22 
254 84 44 
255 84 44 
256 792 632 
257 126 66 
258 891 711 
259 495 395 
260 594 474 
261 294 154 
262 99 79 
263 378 198 
264 891 711 
265 495 395 
266 198 158 
267 42 22 
268 297 237 
269 396 316 
270 99 79 
271 693 553 
272 297 237 
273 126 66 
274 396 316 
275 378 198 
276 84 44 
277 210 110 
278 126 66 
279 495 395 
280 420 220 
281 420 220 
282 294 154 
283 336 176 
284 297 237 
285 990 790 
286 297 237 
287 396 316 
288 891 711 
289 42 22 
290 168 88 
291 99 79 
292 210 110 
293 495 395 
294 210 110 
295 594 474 
296 336 176 
297 42 22 
298 84 44 
299 420 220 
300 396 316 
301 420 220 
302 252 132 
303 594 474 
304 198 158 
305 294 154 
306 42 22 
307 297 237 
308 198 158 
309 891 711 
310 693 553 
311 891 711 
312 297 237 
313 594 474 
314 168 88 
315 693 553 
316 294 154 
317 420 220 
318 891 711 
319 336 176 
320 252 132 
321 168 88 
322 495 395 
323 210 110 
324 495 395 
325 42 22 
326 84 44 
327 168 88 
328 396 316 
329 252 132 
330 495 395 
331 210 110 
332 693 553 
333 336 176 
334 294 154 
335 126 66 
336 168 88 
337 336 176 
338 594 474 
339 42 22 
340 210 110 
341 792 632 
342 495 395 
343 396 316 
344 126 66 
345 252 132 
346 495 395 
347 42 22 
348 99 79 
349 294 154 
350 378 198 
351 297 237 
352 168 88 
353 336 176 
354 693 553 
355 378 198 
356 792 632 
357 84 44 
358 693 553 
359 495 395 
360 84 44 
361 210 110 
362 99 79 
363 693 553 
364 198 158 
365 198 158 
366 210 110 
367 336 176 
368 396 316 
369 210 110 
370 990 790 
371 336 176 
372 99 79 
373 168 88 
374 198 158 
375 198 158 
376 495 395 
377 126 66 
378 168 88 
379 168 88 
380 693 553 
381 495 395 
382 378 198 
383 126 66 
384 990 790 
385 168 88 
386 378 198 
387 210 110 
388 594 474 
389 84 44 
390 99 79 
391 495 395 
392 792 632 
393 210 110 
394 990 790 
395 336 176 
396 294 154 
397 168 88 
398 693 553 
399 297 237 
400 294 154 
401 99 79 
402 168 88 
403 84 44 
404 297 237 
405 891 711 
406 396 316 
407 252 132 
408 792 632 
409 297 237 
410 891 711 
411 168 88 
412 294 154 
413 168 88 
414 84 44 
415 396 316 
416 594 474 
417 297 237 
418 792 632 
419 396 316 
420 693 553 
421 495 395 
422 396 316 
423 42 22 
424 168 88 
425 126 66 
426 396 316 
427 168 88 
428 210 110 
429 336 176 
430 210 110 
431 99 79 
432 891 711 
433 378 198 
434 693 553 
435 126 66 
436 336 176 
437 42 22 
438 378 198 
439 252 132 
440 294 154 
441 891 711 
442 99 79 
443 297 237 
444 84 44 
445 990 790 
446 294 154 
447 126 66 
448 693 553 
449 168 88 
450 42 22 
451 693 553 
452 891 711 
453 378 198 
454 378 198 
455 84 44 
456 198 158 
457 336 176 
458 168 88 
459 792 632 
460 84 44 
461 792 632 
462 792 632 
463 420 220 
464 396 316 
465 396 316 
466 126 66 
467 792 632 
468 168 88 
469 168 88 
470 792 632 
471 252 132 
472 495 395 
473 297 237 
474 792 632 
475 495 395 
476 210 110 
477 378 198 
478 252 132 
479 252 132 
480 792 632 
481 891 711 
482 594 474 
483 42 22 
484 126 66 
485 396 316 
486 297 237 
487 378 198 
488 420 220 
489 495 395 
490 99 79 
491 891 711 
492 420 220 
493 168 88 
494 42 22 
495 990 790 
496 891 711 
497 495 395 
498 420 220 
499 84 44 
500 168 88 
501 84 44 
502 297 237 
503 294 154 
504 198 158 
505 198 158 
506 792 632 
507 891 711 
508 594 474 
509 990 790 
510 396 316 
511 990 790 
512 252 132 
513 99 79 
514 294 154 
515 336 176 
516 294 154 
517 891 711 
518 210 110 
519 294 154 
520 336 176 
521 495 395 
522 210 110 
523 396 316 
524 210 110 
525 693 553 
526 168 88 
527 792 632 
528 990 790 
529 42 22 
530 990 790 
531 297 237 
532 891 711 
533 693 553 
534 396 316 
535 84 44 
536 42 22 
537 84 44 
538 252 132 
539 420 220 
540 594 474 
541 294 154 
542 594 474 
543 792 632 
544 594 474 
545 42 22 
546 252 132 
547 594 474 
548 396 316 
549 420 220 
550 210 110 
551 378 198 
552 297 237 
553 693 553 
554 42 22 
555 126 66 
556 99 79 
557 126 66 
558 168 88 
559 42 22 
560 168 88 
561 126 66 
562 594 474 
563 495 395 
564 297 237 
565 378 198 
566 378 198 
567 294 154 
568 891 711 
569 990 790 
570 420 220 
571 168 88 
572 336 176 
573 126 66 
574 594 474 
575 990 790 
576 420 220 
577 252 132 
578 891 711 
579 420 220 
580 495 395 
581 336 176 
582 594 474 
583 297 237 
584 378 198 
585 336 176 
586 198 158 
587 396 316 
588 336 176 
589 126 66 
590 792 632 
591 891 711 
592 792 632 
593 792 632 
594 336 176 
595 297 237 
596 84 44 
597 891 711 
598 891 711 
599 420 220 
600 99 79 
601 891 711 
602 336 176 
603 42 22 
604 336 176 
605 990 790 
606 693 553 
607 396 316 
608 42 22 
609 168 88 
610 336 176 
611 294 154 
612 210 110 
613 693 553 
614 210 110 
615 990 790 
616 126 66 
617 495 395 
618 99 79 
619 792 632 
620 792 632 
621 168 88 
622 168 88 
623 396 316 
624 294 154 
625 126 66 
626 336 176 
627 990 790 
628 396 316 
629 495 395 
630 495 395 
631 198 158 
632 252 132 
633 594 474 
634 294 154 
635 594 474 
636 126 66 
637 42 22 
638 420 220 
639 792 632 
640 594 474 
641 378 198 
642 891 711 
643 378 198 
644 378 198 
645 495 395 
646 990 790 
647 420 220 
648 198 158 
649 693 553 
650 792 632 
651 210 110 
652 420 220 
653 168 88 
654 99 79 
655 693 553 
656 792 632 
657 990 790 
658 693 553 
659 336 176 
660 42 22 
661 198 158 
662 594 474 
663 42 22 
664 420 220 
665 99 79 
666 99 79 
667 990 790 
668 594 474 
669 336 176 
670 336 176 
671 126 66 
672 420 220 
673 252 132 
674 210 110 
675 168 88 
676 495 395 
677 990 790 
678 990 790 
679 294 154 
680 126 66 
681 336 176 
682 891 711 
683 336 176 
684 420 220 
685 396 316 
686 420 220 
687 198 158 
688 495 395 
689 168 88 
690 495 395 
691 396 316 
692 252 132 
693 792 632 
694 252 132 
695 891 711 
696 336 176 
697 420 220 
698 792 632 
699 990 790 
700 99 79 
701 210 110 
702 168 88 
703 420 220 
704 420 220 
705 210 110 
706 420 220 
707 495 395 
708 198 158 
709 495 395 
710 396 316 
711 126 66 
712 294 154 
713 297 237 
714 84 44 
715 252 132 
716 792 632 
717 210 110 
718 168 88 
719 990 790 
720 891 711 
721 99 79 
722 168 88 
723 42 22 
724 495 395 
725 84 44 
726 792 632 
727 210 110 
728 297 237 
729 84 44 
730 210 110 
731 84 44 
732 252 132 
733 396 316 
734 198 158 
735 495 395 
736 336 176 
737 168 88 
738 594 474 
739 294 154 
740 84 44 
741 84 44 
742 252 132 
743 378 198 
744 99 79 
745 252 132 
746 168 88 
747 693 553 
748 252 132 
749 210 110 
750 420 220 
751 297 237 
752 891 711 
753 168 88 
754 420 220 
755 294 154 
756 198 158 
757 252 132 
758 42 22 
759 594 474 
760 594 474 
761 792 632 
762 252 132 
763 396 316 
764 396 316 
765 99 79 
766 336 176 
767 336 176 
768 297 237 
769 294 154 
770 252 132 
771 252 132 
772 42 22 
773 396 316 
774 99 79 
775 336 176 
776 693 553 
777 990 790 
778 297 237 
779 252 132 
780 396 316 
781 420 220 
782 792 632 
783 42 22 
784 42 22 
785 42 22 
786 168 88 
787 126 66 
788 693 553 
789 294 154 
790 42 22 
791 84 44 
792 420 220 
793 792 632 
794 891 711 
795 42 22 
796 594 474 
797 990 790 
798 210 110 
799 99 79 
800 495 395 
801 336 176 
802 990 790 
803 693 553 
804 990 790 
805 420 220 
806 198 158 
807 198 158 
808 198 158 
809 495 395 
810 99 79 
811 294 154 
812 294 154 
813 792 632 
814 396 316 
815 495 395 
816 792 632 
817 297 237 
818 297 237 
819 42 22 
820 594 474 
821 336 176 
822 297 237 
823 42 22 
824 990 790 
825 168 88 
826 99 79 
827 792 632 
828 252 132 
829 42 22 
830 252 132 
831 42 22 
832 420 220 
833 396 316 
834 420 220 
835 693 553 
836 420 220 
837 84 44 
838 297 237 
839 990 790 
840 126 66 
841 336 176 
842 126 66 
843 297 237 
844 378 198 
845 297 237 
846 495 395 
847 396 316 
848 84 44 
849 99 79 
850 693 553 
851 99 79 
852 168 88 
853 210 110 
854 420 220 
855 84 44 
856 198 158 
857 891 711 
858 252 132 
859 126 66 
860 42 22 
861 594 474 
862 198 158 
863 378 198 
864 420 220 
865 495 395 
866 693 553 
867 168 88 
868 693 553 
869 252 132 
870 126 66 
871 396 316 
872 252 132 
873 990 790 
874 99 79 
875 336 176 
876 792 632 
877 99 79 
878 168 88 
879 84 44 
880 198 158 
881 336 176 
882 396 316 
883 294 154 
884 99 79 
885 792 632 
886 693 553 
887 378 198 
888 495 395 
889 336 176 
890 990 790 
891 420 220 
892 99 79 
893 297 237 
894 252 132 
895 495 395 
896 210 110 
897 378 198 
898 693 553 
899 84 44 
900 420 220 
901 396 316 
902 99 79 
903 594 474 
904 693 553 
905 792 632 
906 42 22 
907 378 198 
908 420 220 
909 168 88 
910 396 316 
911 99 79 
912 792 632 
913 420 220 
914 990 790 
915 495 395 
916 126 66 
917 495 395 
918 792 632 
919 198 158 
920 792 632 
921 990 790 
922 336 176 
923 792 632 
924 210 110 
925 420 220 
926 168 88 
927 297 237 
928 84 44 
929 99 79 
930 84 44 
931 168 88 
932 294 154 
933 420 220 
934 594 474 
935 99 79 
936 378 198 
937 297 237 
938 168 88 
939 891 711 
940 126 66 
941 297 237 
942 252 132 
943 792 632 
944 792 632 
945 495 395 
946 210 110 
947 495 395 
948 990 790 
949 792 632 
950 891 711 
951 336 176 
952 891 711 
953 42 22 
954 420 220 
955 990 790 
956 294 154 
957 495 395 
958 792 632 
959 198 158 
960 891 711 
961 378 198 
962 297 237 
963 495 395 
964 396 316 
965 168 88 
966 990 790 
967 495 395 
968 168 88 
969 420 220 
970 198 158 
971 420 220 
972 396 316 
973 693 553 
974 420 220 
975 42 22 
976 297 237 
977 396 316 
978 126 66 
979 594 474 
980 84 44 
981 693 553 
982 420 220 
983 168 88 
984 168 88 
985 990 790 
986 990 790 
987 693 553 
988 594 474 
989 396 316 
990 42 22 
991 99 79 
992 126 66 
993 168 88 
994 792 632 
995 693 553 
996 396 316 
997 252 132 
998 990 790 
999 99 79 
1000 99 79 
1001 252 132 
1002 693 553 
1003 210 110 
1004 891 711 
1005 252 132 
1006 891 711 
1007 84 44 
1008 378 198 
1009 594 474 
1010 42 22 
1011 210 110 
1012 252 132 
1013 84 44 
1014 198 158 
1015 396 316 
1016 396 316 
1017 891 711 
1018 396 316 
1019 294 154 
1020 693 553 
1021 396 316 
1022 792 632 
1023 198 158 
1024 495 395 
1025 84 44 
1026 378 198 
1027 99 79 
1028 378 198 
1029 168 88 
1030 84 44 
1031 210 110 
1032 42 22 
1033 252 132 
1034 396 316 
1035 594 474 
1036 336 176 
1037 891 711 
1038 42 22 
1039 198 158 
1040 42 22 
1041 891 711 
1042 168 88 
1043 198 158 
1044 84 44 
1045 693 553 
1046 891 711 
1047 594 474 
1048 126 66 
1049 378 198 
1050 594 474 
1051 396 316 
1052 594 474 
1053 42 22 
1054 198 158 
1055 495 395 
1056 42 22 
1057 168 88 
1058 891 711 
1059 198 158 
1060 126 66 
1061 990 790 
1062 42 22 
1063 495 395 
1064 420 220 
1065 126 66 
1066 693 553 
1067 42 22 
1068 495 395 
1069 891 711 
1070 294 154 
1071 792 632 
1072 210 110 
1073 99 79 
1074 336 176 
1075 294 154 
1076 252 132 
1077 84 44 
1078 495 395 
1079 126 66 
1080 420 220 
1081 336 176 
1082 495 395 
1083 99 79 
1084 495 395 
1085 336 176 
1086 84 44 
1087 495 395 
1088 420 220 
1089 252 132 
1090 396 316 
1091 84 44 
1092 396 316 
1093 210 110 
1094 84 44 
1095 84 44 
1096 693 553 
1097 252 132 
1098 252 132 
1099 210 110 
1100 990 790 
1101 990 790 
1102 594 474 
1103 990 790 
1104 297 237 
1105 294 154 
1106 42 22 
1107 891 711 
1108 336 176 
1109 168 88 
1110 126 66 
1111 693 553 
1112 84 44 
1113 891 711 
1114 336 176 
1115 42 22 
1116 99 79 
1117 378 198 
1118 990 790 
1119 252 132 
1120 84 44 
1121 99 79 
1122 336 176 
1123 891 711 
1124 336 176 
1125 336 176 
1126 126 66 
1127 210 110 
1128 495 395 
1129 420 220 
1130 99 79 
1131 495 395 
1132 252 132 
1133 126 66 
1134 792 632 
1135 990 790 
1136 990 790 
1137 990 790 
1138 378 198 
1139 891 711 
1140 336 176 
1141 252 132 
1142 594 474 
1143 378 198 
1144 693 553 
1145 693 553 
1146 891 711 
1147 252 132 
1148 294 154 
1149 693 553 
1150 126 66 
1151 594 474 
1152 42 22 
1153 396 316 
1154 378 198 
1155 198 158 
1156 792 632 
1157 42 22 
1158 594 474 
1159 420 220 
1160 99 79 
1161 42 22 
1162 210 110 
1163 84 44 
1164 210 110 
1165 792 632 
1166 594 474 
1167 294 154 
1168 252 132 
1169 294 154 
1170 252 132 
1171 198 158 
1172 792 632 
1173 396 316 
1174 891 711 
1175 198 158 
1176 168 88 
1177 297 237 
1178 84 44 
1179 42 22 
1180 891 711 
1181 420 220 
1182 84 44 
1183 252 132 
1184 990 790 
1185 792 632 
1186 594 474 
1187 990 790 
1188 378 198 
1189 210 110 
1190 42 22 
1191 495 395 
1192 420 220 
1193 594 474 
1194 84 44 
1195 420 220 
1196 990 790 
1197 42 22 
1198 891 711 
1199 126 66 
1200 198 158 
1201 252 132 
1202 126 66 
1203 420 220 
1204 378 198 
1205 378 198 
1206 594 474 
1207 198 158 
1208 42 22 
1209 990 790 
1210 693 553 
1211 297 237 
1212 252 132 
1213 252 132 
1214 693 553 
1215 99 79 
1216 420 220 
1217 168 88 
1218 693 553 
1219 891 711 
1220 297 237 
1221 396 316 
1222 252 132 
1223 495 395 
1224 210 110 
1225 891 711 
1226 168 88 
1227 891 711 
1228 84 44 
1229 84 44 
1230 792 632 
1231 792 632 
1232 990 790 
1233 396 316 
1234 42 22 
1235 297 237 
1236 693 553 
1237 294 154 
1238 990 790 
1239 378 198 
1240 420 220 
1241 495 395 
1242 168 88 
1243 378 198 
1244 693 553 
1245 495 395 
1246 126 66 
1247 126 66 
1248 891 711 
1249 297 237 
1250 990 790 
1251 396 316 
1252 495 395 
1253 378 198 
1254 297 237 
1255 84 44 
1256 210 110 
1257 42 22 
1258 336 176 
1259 42 22 
1260 168 88 
1261 126 66 
1262 294 154 
1263 42 22 
1264 378 198 
1265 210 110 
1266 336 176 
1267 84 44 
1268 84 44 
1269 495 395 
1270 420 220 
1271 378 198 
1272 396 316 
1273 693 553 
1274 792 632 
1275 420 220 
1276 990 790 
1277 252 132 
1278 378 198 
1279 792 632 
1280 252 132 
1281 990 790 
1282 336 176 
1283 336 176 
1284 891 711 
1285 420 220 
1286 198 158 
1287 42 22 
1288 396 316 
1289 336 176 
1290 336 176 
1291 252 132 
1292 891 711 
1293 168 88 
1294 126 66 
1295 693 553 
1296 990 790 
1297 198 158 
1298 420 220 
1299 990 790 
1300 294 154 
1301 42 22 
1302 420 220 
1303 84 44 
1304 792 632 
1305 693 553 
1306 210 110 
1307 693 553 
1308 84 44 
1309 84 44 
1310 378 198 
1311 297 237 
1312 84 44 
1313 168 88 
1314 42 22 
1315 891 711 
1316 990 790 
1317 168 88 
1318 99 79 
1319 168 88 
1320 99 79 
1321 693 553 
1322 126 66 
1323 336 176 
1324 378 198 
1325 294 154 
1326 42 22 
1327 336 176 
1328 126 66 
1329 99 79 
1330 126 66 
1331 297 237 
1332 210 110 
1333 84 44 
1334 42 22 
1335 210 110 
1336 252 132 
1337 594 474 
1338 891 711 
1339 294 154 
1340 99 79 
1341 126 66 
1342 396 316 
1343 594 474 
1344 84 44 
1345 198 158 
1346 420 220 
1347 297 237 
1348 420 220 
1349 210 110 
1350 252 132 
1351 294 154 
1352 378 198 
1353 420 220 
1354 294 154 
1355 420 220 
1356 297 237 
1357 594 474 
1358 42 22 
1359 990 790 
1360 294 154 
1361 297 237 
1362 891 711 
1363 198 158 
1364 252 132 
1365 84 44 
1366 168 88 
1367 126 66 
1368 126 66 
1369 252 132 
1370 378 198 
1371 294 154 
1372 990 790 
1373 99 79 
1374 126 66 
1375 891 711 
1376 378 198 
1377 126 66 
1378 693 553 
1379 495 395 
1380 336 176 
1381 495 395 
1382 252 132 
1383 378 198 
1384 99 79 
1385 891 711 
1386 990 790 
1387 168 88 
1388 294 154 
1389 891 711 
1390 396 316 
1391 198 158 
1392 378 198 
1393 99 79 
1394 693 553 
1395 210 110 
1396 378 198 
1397 891 711 
1398 396 316 
1399 594 474 
1400 336 176 
1401 294 154 
1402 297 237 
1403 891 711 
1404 168 88 
1405 294 154 
1406 168 88 
1407 693 553 
1408 198 158 
1409 594 474 
1410 198 158 
1411 198 158 
1412 297 237 
1413 252 132 
1414 297 237 
1415 693 553 
1416 990 790 
1417 126 66 
1418 84 44 
1419 378 198 
1420 126 66 
1421 396 316 
1422 891 711 
1423 168 88 
1424 336 176 
1425 198 158 
1426 693 553 
1427 99 79 
1428 84 44 
1429 99 79 
1430 495 395 
1431 495 395 
1432 792 632 
1433 990 790 
1434 396 316 
1435 42 22 
1436 84 44 
1437 336 176 
1438 396 316 
1439 891 711 
1440 495 395 
1441 42 22 
1442 99 79 
1443 336 176 
1444 294 154 
1445 336 176 
1446 378 198 
1447 891 711 
1448 168 88 
1449 99 79 
1450 693 553 
1451 792 632 
1452 594 474 
1453 126 66 
1454 198 158 
1455 378 198 
1456 378 198 
1457 378 198 
1458 378 198 
1459 42 22 
1460 693 553 
1461 792 632 
1462 42 22 
1463 294 154 
1464 336 176 
1465 495 395 
1466 198 158 
1467 378 198 
1468 594 474 
1469 594 474 
1470 594 474 
1471 99 79 
1472 99 79 
1473 495 395 
1474 396 316 
1475 99 79 
1476 252 132 
1477 210 110 
1478 378 198 
1479 378 198 
1480 594 474 
1481 84 44 
1482 198 158 
1483 693 553 
1484 252 132 
1485 84 44 
1486 168 88 
1487 168 88 
1488 99 79 
1489 126 66 
1490 168 88 
1491 294 154 
1492 336 176 
1493 168 88 
1494 297 237 
1495 42 22 
1496 891 711 
1497 84 44 
1498 693 553 
1499 792 632 
1500 378 198 
1501 336 176 
1502 396 316 
1503 378 198 
1504 126 66 
1505 198 158 
1506 198 158 
1507 84 44 
1508 99 79 
1509 294 154 
1510 252 132 
1511 990 790 
1512 693 553 
1513 693 553 
1514 297 237 
1515 336 176 
1516 198 158 
1517 378 198 
1518 594 474 
1519 420 220 
1520 294 154 
1521 693 553 
1522 168 88 
1523 378 198 
1524 990 790 
1525 891 711 
1526 297 237 
1527 126 66 
1528 126 66 
1529 990 790 
1530 168 88 
1531 378 198 
1532 297 237 
1533 42 22 
1534 891 711 
1535 420 220 
1536 84 44 
1537 42 22 
1538 378 198 
1539 168 88 
1540 792 632 
1541 594 474 
1542 420 220 
1543 84 44 
1544 294 154 
1545 99 79 
1546 495 395 
1547 198 158 
1548 84 44 
1549 378 198 
1550 99 79 
1551 420 220 
1552 294 154 
1553 396 316 
1554 891 711 
1555 252 132 
1556 210 110 
1557 891 711 
1558 495 395 
1559 126 66 
1560 297 237 
1561 210 110 
1562 99 79 
1563 294 154 
1564 252 132 
1565 495 395 
1566 396 316 
1567 396 316 
1568 42 22 
1569 420 220 
1570 84 44 
1571 294 154 
1572 495 395 
1573 84 44 
1574 792 632 
1575 396 316 
1576 294 154 
1577 210 110 
1578 252 132 
1579 396 316 
1580 420 220 
1581 168 88 
1582 297 237 
1583 126 66 
1584 594 474 
1585 42 22 
1586 990 790 
1587 99 79 
1588 294 154 
1589 198 158 
1590 126 66 
1591 378 198 
1592 168 88 
1593 792 632 
1594 168 88 
1595 396 316 
1596 594 474 
1597 42 22 
1598 294 154 
1599 42 22 
1600 336 176 
1601 396 316 
1602 210 110 
1603 168 88 
1604 396 316 
1605 42 22 
1606 693 553 
1607 792 632 
1608 294 154 
1609 126 66 
1610 420 220 
1611 99 79 
1612 420 220 
1613 99 79 
1614 336 176 
1615 396 316 
1616 99 79 
1617 294 154 
1618 210 110 
1619 84 44 
1620 252 132 
1621 891 711 
1622 891 711 
1623 693 553 
1624 495 395 
1625 84 44 
1626 210 110 
1627 168 88 
1628 294 154 
1629 297 237 
1630 42 22 
1631 693 553 
1632 252 132 
1633 252 132 
1634 252 132 
1635 252 132 
1636 495 395 
1637 84 44 
1638 198 158 
1639 252 132 
1640 198 158 
1641 297 237 
1642 594 474 
1643 294 154 
1644 126 66 
1645 378 198 
1646 396 316 
1647 168 88 
1648 396 316 
1649 891 711 
1650 420 220 
1651 594 474 
1652 84 44 
1653 420 220 
1654 693 553 
1655 594 474 
1656 297 237 
1657 396 316 
1658 198 158 
1659 378 198 
1660 198 158 
1661 420 220 
1662 210 110 
1663 84 44 
1664 198 158 
1665 99 79 
1666 420 220 
1667 891 711 
1668 84 44 
1669 294 154 
1670 396 316 
1671 294 154 
1672 990 790 
1673 396 316 
1674 792 632 
1675 168 88 
1676 126 66 
1677 396 316 
1678 594 474 
1679 168 88 
1680 168 88 
1681 126 66 
1682 792 632 
1683 693 553 
1684 336 176 
1685 396 316 
1686 378 198 
1687 420 220 
1688 252 132 
1689 210 110 
1690 198 158 
1691 495 395 
1692 495 395 
1693 336 176 
1694 198 158 
1695 168 88 
1696 294 154 
1697 990 790 
1698 294 154 
1699 990 790 
1700 495 395 
1701 891 711 
1702 42 22 
1703 378 198 
1704 792 632 
1705 990 790 
1706 252 132 
1707 693 553 
1708 297 237 
1709 99 79 
1710 396 316 
1711 396 316 
1712 378 198 
1713 198 158 
1714 99 79 
1715 396 316 
1716 336 176 
1717 297 237 
1718 42 22 
1719 396 316 
1720 99 79 
1721 420 220 
1722 420 220 
1723 84 44 
1724 252 132 
1725 420 220 
1726 252 132 
1727 297 237 
1728 198 158 
1729 396 316 
1730 378 198 
1731 42 22 
1732 378 198 
1733 198 158 
1734 495 395 
1735 294 154 
1736 297 237 
1737 792 632 
1738 594 474 
1739 378 198 
1740 990 790 
1741 891 711 
1742 168 88 
1743 495 395 
1744 891 711 
1745 84 44 
1746 126 66 
1747 198 158 
1748 198 158 
1749 198 158 
1750 294 154 
1751 84 44 
1752 891 711 
1753 594 474 
1754 126 66 
1755 294 154 
1756 210 110 
1757 420 220 
1758 252 132 
1759 891 711 
1760 594 474 
1761 252 132 
1762 198 158 
1763 198 158 
1764 396 316 
1765 210 110 
1766 297 237 
1767 252 132 
1768 495 395 
1769 990 790 
1770 210 110 
1771 594 474 
1772 693 553 
1773 252 132 
1774 42 22 
1775 168 88 
1776 84 44 
1777 792 632 
1778 294 154 
1779 210 110 
1780 420 220 
1781 891 711 
1782 99 79 
1783 594 474 
1784 378 198 
1785 990 790 
1786 990 790 
1787 990 790 
1788 792 632 
1789 792 632 
1790 126 66 
1791 594 474 
1792 495 395 
1793 297 237 
1794 495 395 
1795 99 79 
1796 168 88 
1797 84 44 
1798 990 790 
1799 792 632 
1800 891 711 
1801 693 553 
1802 378 198 
1803 168 88 
1804 594 474 
1805 792 632 
1806 168 88 
1807 198 158 
1808 420 220 
1809 336 176 
1810 99 79 
1811 693 553 
1812 594 474 
1813 294 154 
1814 210 110 
1815 99 79 
1816 990 790 
1817 42 22 
1818 396 316 
1819 168 88 
1820 84 44 
1821 84 44 
1822 693 553 
1823 990 790 
1824 198 158 
1825 336 176 
1826 792 632 
1827 84 44 
1828 84 44 
1829 792 632 
1830 378 198 
1831 42 22 
1832 990 790 
1833 99 79 
1834 84 44 
1835 297 237 
1836 198 158 
1837 297 237 
1838 252 132 
1839 396 316 
1840 252 132 
1841 210 110 
1842 378 198 
1843 42 22 
1844 336 176 
1845 297 237 
1846 693 553 
1847 294 154 
1848 396 316 
1849 168 88 
1850 252 132 
1851 336 176 
1852 210 110 
1853 252 132 
1854 378 198 
1855 297 237 
1856 420 220 
1857 84 44 
1858 693 553 
1859 693 553 
1860 84 44 
1861 168 88 
1862 891 711 
1863 378 198 
1864 693 553 
1865 42 22 
1866 126 66 
1867 891 711 
1868 378 198 
1869 294 154 
1870 792 632 
