npieces: 2000
capacity: 287223
361 1460 1260 
362 744 664 
363 372 332 
364 1302 1162 
365 558 498 
366 1168 1008 
367 146 126 
368 1674 1494 
369 292 252 
370 558 498 
371 1314 1134 
372 372 332 
373 730 630 
374 1302 1162 
375 1302 1162 
376 1488 1328 
377 1168 1008 
378 146 126 
379 438 378 
380 1116 996 
381 1116 996 
382 1460 1260 
383 584 504 
384 930 830 
385 438 378 
386 1168 1008 
387 584 504 
388 1674 1494 
389 146 126 
390 372 332 
391 1116 996 
392 1302 1162 
393 292 252 
394 1674 1494 
395 146 126 
396 876 756 
397 1022 882 
398 372 332 
399 372 332 
400 1168 1008 
401 1488 1328 
402 730 630 
403 438 378 
404 1488 1328 
405 372 332 
406 930 830 
407 1314 1134 
408 930 830 
409 1488 1328 
410 1116 996 
411 730 630 
412 1460 1260 
413 1022 882 
414 1022 882 
415 1302 1162 
416 186 166 
417 1116 996 
418 930 830 
419 558 498 
420 372 332 
421 1860 1660 
422 930 830 
423 292 252 
424 730 630 
425 1168 1008 
426 930 830 
427 438 378 
428 292 252 
429 438 378 
430 584 504 
431 744 664 
432 744 664 
433 876 756 
434 744 664 
435 876 756 
436 1022 882 
437 584 504 
438 876 756 
439 1314 1134 
440 1168 1008 
441 1116 996 
442 744 664 
443 372 332 
444 146 126 
445 186 166 
446 1460 1260 
447 1460 1260 
448 744 664 
449 1022 882 
450 876 756 
451 1860 1660 
452 1116 996 
453 1460 1260 
454 1168 1008 
455 1022 882 
456 930 830 
457 146 126 
458 438 378 
459 186 166 
460 146 126 
461 186 166 
462 930 830 
463 438 378 
464 1302 1162 
465 1674 1494 
466 876 756 
467 1302 1162 
468 1314 1134 
469 146 126 
470 1674 1494 
471 730 630 
472 1116 996 
473 1488 1328 
474 1674 1494 
475 1488 1328 
476 584 504 
477 1168 1008 
478 1022 882 
479 438 378 
480 930 830 
481 1488 1328 
482 558 498 
483 876 756 
484 1460 1260 
485 558 498 
486 1488 1328 
487 584 504 
488 1314 1134 
489 1116 996 
490 744 664 
491 1116 996 
492 730 630 
493 1022 882 
494 876 756 
495 186 166 
496 1860 1660 
497 744 664 
498 1022 882 
499 146 126 
500 146 126 
501 146 126 
502 1488 1328 
503 876 756 
504 1674 1494 
505 186 166 
506 186 166 
507 744 664 
508 930 830 
509 186 166 
510 1674 1494 
511 1674 1494 
512 1314 1134 
513 1860 1660 
514 584 504 
515 146 126 
516 1168 1008 
517 1860 1660 
518 584 504 
519 292 252 
520 1022 882 
521 372 332 
522 292 252 
523 1302 1162 
524 1168 1008 
525 1860 1660 
526 1022 882 
527 558 498 
528 1674 1494 
529 292 252 
530 930 830 
531 1860 1660 
532 372 332 
533 1116 996 
534 930 830 
535 146 126 
536 1460 1260 
537 730 630 
538 438 378 
539 1022 882 
540 558 498 
541 1168 1008 
542 930 830 
543 1302 1162 
544 930 830 
545 876 756 
546 730 630 
547 1302 1162 
548 930 830 
549 146 126 
550 1460 1260 
551 876 756 
552 1860 1660 
553 1116 996 
554 1168 1008 
555 876 756 
556 1116 996 
557 584 504 
558 1314 1134 
559 876 756 
560 1314 1134 
561 1168 1008 
562 186 166 
563 1860 1660 
564 1860 1660 
565 292 252 
566 876 756 
567 584 504 
568 1488 1328 
569 1302 1162 
570 146 126 
571 1314 1134 
572 1314 1134 
573 584 504 
574 186 166 
575 558 498 
576 1022 882 
577 438 378 
578 1860 1660 
579 1022 882 
580 1488 1328 
581 1314 1134 
582 930 830 
583 744 664 
584 292 252 
585 438 378 
586 1674 1494 
587 1302 1162 
588 438 378 
589 584 504 
590 1302 1162 
591 1860 1660 
592 1674 1494 
593 558 498 
594 730 630 
595 372 332 
596 146 126 
597 744 664 
598 372 332 
599 438 378 
600 1860 1660 
601 1116 996 
602 1314 1134 
603 584 504 
604 1022 882 
605 1674 1494 
606 1488 1328 
607 186 166 
608 292 252 
609 438 378 
610 1022 882 
611 1460 1260 
612 584 504 
613 1116 996 
614 584 504 
615 558 498 
616 1460 1260 
617 744 664 
618 372 332 
619 1674 1494 
620 930 830 
621 730 630 
622 1022 882 
623 1302 1162 
624 876 756 
625 584 504 
626 1314 1134 
627 558 498 
628 1674 1494 
629 744 664 
630 744 664 
631 1674 1494 
632 730 630 
633 1302 1162 
634 876 756 
635 558 498 
636 1168 1008 
637 292 252 
638 1314 1134 
639 1302 1162 
640 186 166 
641 292 252 
642 372 332 
643 876 756 
644 1168 1008 
645 744 664 
646 1674 1494 
647 1022 882 
648 930 830 
649 1116 996 
650 558 498 
651 876 756 
652 438 378 
653 730 630 
654 1488 1328 
655 1488 1328 
656 1302 1162 
657 1674 1494 
658 1860 1660 
659 1022 882 
660 1168 1008 
661 930 830 
662 1302 1162 
663 876 756 
664 1314 1134 
665 1488 1328 
666 1116 996 
667 1302 1162 
668 558 498 
669 146 126 
670 1022 882 
671 1460 1260 
672 1314 1134 
673 438 378 
674 1168 1008 
675 146 126 
676 1116 996 
677 558 498 
678 930 830 
679 584 504 
680 876 756 
681 146 126 
682 1488 1328 
683 146 126 
684 1314 1134 
685 1674 1494 
686 1022 882 
687 1302 1162 
688 744 664 
689 1314 1134 
690 1116 996 
691 930 830 
692 438 378 
693 930 830 
694 1314 1134 
695 1116 996 
696 1314 1134 
697 1314 1134 
698 558 498 
699 1674 1494 
700 372 332 
701 1168 1008 
702 146 126 
703 438 378 
704 1022 882 
705 1168 1008 
706 1314 1134 
707 1860 1660 
708 1302 1162 
709 1860 1660 
710 1674 1494 
711 876 756 
712 1168 1008 
713 744 664 
714 146 126 
715 146 126 
716 1674 1494 
717 876 756 
718 438 378 
719 558 498 
720 744 664 
721 1488 1328 
722 1022 882 
723 584 504 
724 372 332 
725 438 378 
726 558 498 
727 584 504 
728 1860 1660 
729 730 630 
730 292 252 
731 146 126 
732 438 378 
733 1302 1162 
734 930 830 
735 744 664 
736 730 630 
737 1314 1134 
738 558 498 
739 292 252 
740 438 378 
741 1314 1134 
742 146 126 
743 876 756 
744 372 332 
745 730 630 
746 1314 1134 
747 1116 996 
748 146 126 
749 1168 1008 
750 438 378 
751 744 664 
752 372 332 
753 438 378 
754 730 630 
755 1460 1260 
756 186 166 
757 146 126 
758 292 252 
759 558 498 
760 930 830 
761 558 498 
762 1022 882 
763 930 830 
764 1674 1494 
765 1116 996 
766 146 126 
767 730 630 
768 1116 996 
769 584 504 
770 730 630 
771 146 126 
772 584 504 
773 1302 1162 
774 1116 996 
775 146 126 
776 1860 1660 
777 1302 1162 
778 1116 996 
779 730 630 
780 1302 1162 
781 730 630 
782 1674 1494 
783 1460 1260 
784 584 504 
785 1168 1008 
786 730 630 
787 1460 1260 
788 1860 1660 
789 1460 1260 
790 876 756 
791 146 126 
792 438 378 
793 1674 1494 
794 1116 996 
795 292 252 
796 1302 1162 
797 558 498 
798 876 756 
799 744 664 
800 1860 1660 
801 146 126 
802 1674 1494 
803 744 664 
804 186 166 
805 730 630 
806 186 166 
807 930 830 
808 930 830 
809 372 332 
810 744 664 
811 292 252 
812 876 756 
813 186 166 
814 1674 1494 
815 372 332 
816 930 830 
817 372 332 
818 1116 996 
819 876 756 
820 1302 1162 
821 438 378 
822 1488 1328 
823 1460 1260 
824 1302 1162 
825 1314 1134 
826 372 332 
827 558 498 
828 1314 1134 
829 292 252 
830 438 378 
831 1460 1260 
832 438 378 
833 558 498 
834 1022 882 
835 372 332 
836 730 630 
837 1022 882 
838 372 332 
839 558 498 
840 292 252 
841 438 378 
842 876 756 
843 1488 1328 
844 292 252 
845 1860 1660 
846 1116 996 
847 1674 1494 
848 1314 1134 
849 1488 1328 
850 744 664 
851 1116 996 
852 1314 1134 
853 584 504 
854 438 378 
855 730 630 
856 930 830 
857 1488 1328 
858 146 126 
859 292 252 
860 1460 1260 
861 558 498 
862 1302 1162 
863 1168 1008 
864 730 630 
865 1860 1660 
866 744 664 
867 1022 882 
868 372 332 
869 1022 882 
870 1168 1008 
871 1302 1162 
872 1022 882 
873 1302 1162 
874 1488 1328 
875 146 126 
876 1674 1494 
877 372 332 
878 1314 1134 
879 1314 1134 
880 1674 1494 
881 146 126 
882 186 166 
883 1460 1260 
884 372 332 
885 1302 1162 
886 1860 1660 
887 1168 1008 
888 372 332 
889 1314 1134 
890 186 166 
891 438 378 
892 744 664 
893 1116 996 
894 1314 1134 
895 744 664 
896 876 756 
897 1168 1008 
898 1488 1328 
899 438 378 
900 438 378 
901 558 498 
902 1116 996 
903 1302 1162 
904 372 332 
905 1302 1162 
906 1168 1008 
907 876 756 
908 1022 882 
909 438 378 
910 1302 1162 
911 744 664 
912 558 498 
913 438 378 
914 558 498 
915 1488 1328 
916 584 504 
917 1488 1328 
918 186 166 
919 186 166 
920 186 166 
921 1674 1494 
922 1022 882 
923 186 166 
924 876 756 
925 730 630 
926 1314 1134 
927 1116 996 
928 1022 882 
929 372 332 
930 1022 882 
931 1022 882 
932 584 504 
933 1022 882 
934 1674 1494 
935 1116 996 
936 1460 1260 
937 372 332 
938 438 378 
939 1116 996 
940 292 252 
941 1860 1660 
942 438 378 
943 186 166 
944 1674 1494 
945 1860 1660 
946 876 756 
947 372 332 
948 930 830 
949 186 166 
950 1488 1328 
951 1022 882 
952 744 664 
953 1460 1260 
954 730 630 
955 558 498 
956 1168 1008 
957 372 332 
958 186 166 
959 1674 1494 
960 1116 996 
961 292 252 
962 1488 1328 
963 1488 1328 
964 1302 1162 
965 438 378 
966 930 830 
967 1488 1328 
968 1022 882 
969 438 378 
970 186 166 
971 1314 1134 
972 1302 1162 
973 1116 996 
974 438 378 
975 1460 1260 
976 1488 1328 
977 1302 1162 
978 876 756 
979 558 498 
980 1314 1134 
981 1860 1660 
982 1314 1134 
983 730 630 
984 730 630 
985 930 830 
986 1674 1494 
987 372 332 
988 186 166 
989 930 830 
990 584 504 
991 744 664 
992 584 504 
993 146 126 
994 1674 1494 
995 1116 996 
996 1302 1162 
997 438 378 
998 930 830 
999 744 664 
1000 1488 1328 
1001 730 630 
1002 1488 1328 
1003 292 252 
1004 372 332 
1005 730 630 
1006 1488 1328 
1007 146 126 
1008 1168 1008 
1009 558 498 
1010 876 756 
1011 876 756 
1012 730 630 
1013 1022 882 
1014 186 166 
1015 930 830 
1016 1302 1162 
1017 372 332 
1018 186 166 
1019 1168 1008 
1020 1116 996 
1021 930 830 
1022 930 830 
1023 186 166 
1024 1488 1328 
1025 146 126 
1026 1460 1260 
1027 744 664 
1028 292 252 
1029 438 378 
1030 1022 882 
1031 1460 1260 
1032 584 504 
1033 146 126 
1034 1302 1162 
1035 1302 1162 
1036 1314 1134 
1037 1488 1328 
1038 1168 1008 
1039 930 830 
1040 1460 1260 
1041 744 664 
1042 1022 882 
1043 186 166 
1044 438 378 
1045 372 332 
1046 372 332 
1047 930 830 
1048 1460 1260 
1049 1168 1008 
1050 1674 1494 
1051 1302 1162 
1052 1302 1162 
1053 1460 1260 
1054 1674 1494 
1055 1488 1328 
1056 1460 1260 
1057 730 630 
1058 372 332 
1059 1674 1494 
1060 584 504 
1061 1674 1494 
1062 876 756 
1063 1860 1660 
1064 438 378 
1065 876 756 
1066 1116 996 
1067 1168 1008 
1068 1488 1328 
1069 1488 1328 
1070 876 756 
1071 186 166 
1072 1460 1260 
1073 1860 1660 
1074 1314 1134 
1075 1460 1260 
1076 146 126 
1077 730 630 
1078 1488 1328 
1079 876 756 
1080 730 630 
1081 1022 882 
1082 1116 996 
1083 1116 996 
1084 1116 996 
1085 730 630 
1086 1314 1134 
1087 1860 1660 
1088 1022 882 
1089 1022 882 
1090 1302 1162 
1091 146 126 
1092 186 166 
1093 292 252 
1094 438 378 
1095 1022 882 
1096 1116 996 
1097 438 378 
1098 1314 1134 
1099 292 252 
1100 1302 1162 
1101 186 166 
1102 930 830 
1103 930 830 
1104 372 332 
1105 1460 1260 
1106 584 504 
1107 1488 1328 
1108 1022 882 
1109 146 126 
1110 292 252 
1111 372 332 
1112 146 126 
1113 372 332 
1114 1314 1134 
1115 876 756 
1116 744 664 
1117 1168 1008 
1118 1674 1494 
1119 730 630 
1120 1022 882 
1121 1488 1328 
1122 730 630 
1123 1860 1660 
1124 146 126 
1125 1022 882 
1126 292 252 
1127 292 252 
1128 744 664 
1129 730 630 
1130 372 332 
1131 744 664 
1132 730 630 
1133 1460 1260 
1134 930 830 
1135 558 498 
1136 186 166 
1137 1302 1162 
1138 292 252 
1139 1488 1328 
1140 438 378 
1141 730 630 
1142 186 166 
1143 1168 1008 
1144 1860 1660 
1145 1116 996 
1146 1860 1660 
1147 1314 1134 
1148 1168 1008 
1149 372 332 
1150 1168 1008 
1151 186 166 
1152 1168 1008 
1153 558 498 
1154 584 504 
1155 1302 1162 
1156 930 830 
1157 1460 1260 
1158 930 830 
1159 1022 882 
1160 744 664 
1161 292 252 
1162 1168 1008 
1163 146 126 
1164 1460 1260 
1165 558 498 
1166 1302 1162 
1167 292 252 
1168 1314 1134 
1169 584 504 
1170 730 630 
1171 186 166 
1172 1674 1494 
1173 930 830 
1174 1116 996 
1175 186 166 
1176 1314 1134 
1177 1488 1328 
1178 1022 882 
1179 584 504 
1180 1116 996 
1181 438 378 
1182 438 378 
1183 730 630 
1184 930 830 
1185 186 166 
1186 930 830 
1187 186 166 
1188 1168 1008 
1189 292 252 
1190 1168 1008 
1191 1488 1328 
1192 438 378 
1193 558 498 
1194 146 126 
1195 1022 882 
1196 558 498 
1197 1168 1008 
1198 1860 1660 
1199 292 252 
1200 930 830 
1201 730 630 
1202 292 252 
1203 1314 1134 
1204 1168 1008 
1205 1168 1008 
1206 558 498 
1207 558 498 
1208 876 756 
1209 1674 1494 
1210 1488 1328 
1211 1116 996 
1212 1314 1134 
1213 438 378 
1214 372 332 
1215 1488 1328 
1216 438 378 
1217 146 126 
1218 744 664 
1219 744 664 
1220 1860 1660 
1221 1302 1162 
1222 730 630 
1223 744 664 
1224 584 504 
1225 1488 1328 
1226 438 378 
1227 1488 1328 
1228 1022 882 
1229 730 630 
1230 1302 1162 
1231 558 498 
1232 930 830 
1233 1302 1162 
1234 876 756 
1235 1860 1660 
1236 1860 1660 
1237 1460 1260 
1238 930 830 
1239 876 756 
1240 730 630 
1241 1488 1328 
1242 438 378 
1243 1460 1260 
1244 1860 1660 
1245 372 332 
1246 876 756 
1247 1168 1008 
1248 1116 996 
1249 744 664 
1250 1302 1162 
1251 186 166 
1252 1116 996 
1253 876 756 
1254 744 664 
1255 1022 882 
1256 1460 1260 
1257 1460 1260 
1258 146 126 
1259 584 504 
1260 438 378 
1261 1460 1260 
1262 876 756 
1263 292 252 
1264 876 756 
1265 876 756 
1266 146 126 
1267 1022 882 
1268 1022 882 
1269 1488 1328 
1270 438 378 
1271 1168 1008 
1272 930 830 
1273 372 332 
1274 930 830 
1275 438 378 
1276 930 830 
1277 1314 1134 
1278 876 756 
1279 1302 1162 
1280 730 630 
1281 1302 1162 
1282 730 630 
1283 438 378 
1284 1116 996 
1285 1022 882 
1286 1674 1494 
1287 1168 1008 
1288 930 830 
1289 730 630 
1290 438 378 
1291 146 126 
1292 1116 996 
1293 1022 882 
1294 292 252 
1295 1860 1660 
1296 930 830 
1297 1674 1494 
1298 146 126 
1299 930 830 
1300 1168 1008 
1301 292 252 
1302 438 378 
1303 1022 882 
1304 186 166 
1305 1488 1328 
1306 584 504 
1307 744 664 
1308 730 630 
1309 146 126 
1310 584 504 
1311 744 664 
1312 146 126 
1313 730 630 
1314 1460 1260 
1315 1488 1328 
1316 930 830 
1317 1022 882 
1318 1116 996 
1319 146 126 
1320 372 332 
1321 1116 996 
1322 584 504 
1323 1314 1134 
1324 584 504 
1325 876 756 
1326 292 252 
1327 438 378 
1328 876 756 
1329 744 664 
1330 1460 1260 
1331 744 664 
1332 584 504 
1333 730 630 
1334 1168 1008 
1335 1460 1260 
1336 146 126 
1337 1302 1162 
1338 372 332 
1339 876 756 
1340 1860 1660 
1341 876 756 
1342 1674 1494 
1343 1674 1494 
1344 1022 882 
1345 558 498 
1346 146 126 
1347 1488 1328 
1348 146 126 
1349 1168 1008 
1350 1022 882 
1351 876 756 
1352 876 756 
1353 1022 882 
1354 1460 1260 
1355 438 378 
1356 1860 1660 
1357 930 830 
1358 292 252 
1359 930 830 
1360 292 252 
1361 1860 1660 
1362 1860 1660 
1363 1674 1494 
1364 146 126 
1365 730 630 
1366 1314 1134 
1367 292 252 
1368 1460 1260 
1369 1314 1134 
1370 584 504 
1371 292 252 
1372 1302 1162 
1373 1116 996 
1374 1168 1008 
1375 372 332 
1376 1168 1008 
1377 1168 1008 
1378 744 664 
1379 1860 1660 
1380 1022 882 
1381 372 332 
1382 146 126 
1383 292 252 
1384 1488 1328 
1385 1488 1328 
1386 1674 1494 
1387 438 378 
1388 292 252 
1389 372 332 
1390 186 166 
1391 930 830 
1392 1460 1260 
1393 1488 1328 
1394 1860 1660 
1395 1168 1008 
1396 1168 1008 
1397 744 664 
1398 930 830 
1399 1302 1162 
1400 1314 1134 
1401 876 756 
1402 744 664 
1403 1860 1660 
1404 730 630 
1405 876 756 
1406 438 378 
1407 372 332 
1408 558 498 
1409 930 830 
1410 558 498 
1411 930 830 
1412 744 664 
1413 146 126 
1414 1488 1328 
1415 1116 996 
1416 930 830 
1417 1168 1008 
1418 438 378 
1419 1168 1008 
1420 876 756 
1421 558 498 
1422 1488 1328 
1423 146 126 
1424 438 378 
1425 930 830 
1426 372 332 
1427 744 664 
1428 438 378 
1429 1860 1660 
1430 1116 996 
1431 1860 1660 
1432 930 830 
1433 186 166 
1434 186 166 
1435 876 756 
1436 730 630 
1437 1022 882 
1438 558 498 
1439 744 664 
1440 744 664 
1441 1460 1260 
1442 372 332 
1443 1022 882 
1444 1168 1008 
1445 438 378 
1446 1460 1260 
1447 1860 1660 
1448 438 378 
1449 744 664 
1450 1488 1328 
1451 930 830 
1452 1674 1494 
1453 292 252 
1454 1302 1162 
1455 1460 1260 
1456 292 252 
1457 584 504 
1458 292 252 
1459 1168 1008 
1460 372 332 
1461 186 166 
1462 1460 1260 
1463 292 252 
1464 438 378 
1465 372 332 
1466 1674 1494 
1467 584 504 
1468 186 166 
1469 1674 1494 
1470 1674 1494 
1471 1488 1328 
1472 372 332 
1473 744 664 
1474 930 830 
1475 372 332 
1476 1022 882 
1477 1460 1260 
1478 876 756 
1479 584 504 
1480 930 830 
1481 1314 1134 
1482 186 166 
1483 372 332 
1484 146 126 
1485 146 126 
1486 146 126 
1487 438 378 
1488 372 332 
1489 1460 1260 
1490 1314 1134 
1491 584 504 
1492 1022 882 
1493 1314 1134 
1494 744 664 
1495 292 252 
1496 1116 996 
1497 1022 882 
1498 372 332 
1499 186 166 
1500 1460 1260 
1501 1022 882 
1502 930 830 
1503 876 756 
1504 1460 1260 
1505 1674 1494 
1506 186 166 
1507 146 126 
1508 1860 1660 
1509 1460 1260 
1510 438 378 
1511 558 498 
1512 1488 1328 
1513 1116 996 
1514 1488 1328 
1515 438 378 
1516 1302 1162 
1517 292 252 
1518 1302 1162 
1519 1314 1134 
1520 1168 1008 
1521 1116 996 
1522 1314 1134 
1523 1460 1260 
1524 1674 1494 
1525 1488 1328 
1526 744 664 
1527 1168 1008 
1528 292 252 
1529 1302 1162 
1530 1314 1134 
1531 1168 1008 
1532 372 332 
1533 876 756 
1534 1116 996 
1535 730 630 
1536 730 630 
1537 876 756 
1538 292 252 
1539 1314 1134 
1540 1302 1162 
1541 930 830 
1542 438 378 
1543 730 630 
1544 292 252 
1545 1860 1660 
1546 1488 1328 
1547 930 830 
1548 438 378 
1549 292 252 
1550 1116 996 
1551 730 630 
1552 292 252 
1553 930 830 
1554 744 664 
1555 1022 882 
1556 1168 1008 
1557 744 664 
1558 1116 996 
1559 584 504 
1560 744 664 
1561 292 252 
1562 1116 996 
1563 584 504 
1564 1314 1134 
1565 372 332 
1566 186 166 
1567 558 498 
1568 876 756 
1569 1314 1134 
1570 1314 1134 
1571 292 252 
1572 1860 1660 
1573 1022 882 
1574 558 498 
1575 1674 1494 
1576 292 252 
1577 876 756 
1578 1022 882 
1579 1302 1162 
1580 730 630 
1581 438 378 
1582 372 332 
1583 292 252 
1584 1674 1494 
1585 584 504 
1586 1302 1162 
1587 1116 996 
1588 1460 1260 
1589 1302 1162 
1590 1168 1008 
1591 584 504 
1592 1314 1134 
1593 930 830 
1594 730 630 
1595 1302 1162 
1596 1302 1162 
1597 876 756 
1598 1168 1008 
1599 1168 1008 
1600 1314 1134 
1601 558 498 
1602 292 252 
1603 438 378 
1604 1302 1162 
1605 1168 1008 
1606 744 664 
1607 1674 1494 
1608 876 756 
1609 292 252 
1610 1314 1134 
1611 372 332 
1612 1022 882 
1613 1116 996 
1614 730 630 
1615 1674 1494 
1616 1488 1328 
1617 584 504 
1618 1168 1008 
1619 1022 882 
1620 1022 882 
1621 1488 1328 
1622 1116 996 
1623 744 664 
1624 1488 1328 
1625 730 630 
1626 876 756 
1627 438 378 
1628 584 504 
1629 1116 996 
1630 1168 1008 
1631 744 664 
1632 1022 882 
1633 146 126 
1634 730 630 
1635 438 378 
1636 372 332 
1637 146 126 
1638 186 166 
1639 1314 1134 
1640 1302 1162 
1641 744 664 
1642 930 830 
1643 292 252 
1644 1460 1260 
1645 292 252 
1646 1674 1494 
1647 146 126 
1648 1674 1494 
1649 1116 996 
1650 730 630 
1651 558 498 
1652 730 630 
1653 1314 1134 
1654 744 664 
1655 558 498 
1656 1860 1660 
1657 558 498 
1658 1674 1494 
1659 1460 1260 
1660 1674 1494 
1661 146 126 
1662 1460 1260 
1663 1314 1134 
1664 1302 1162 
1665 744 664 
1666 1022 882 
1667 744 664 
1668 438 378 
1669 292 252 
1670 930 830 
1671 1460 1260 
1672 1302 1162 
1673 558 498 
1674 1302 1162 
1675 1022 882 
1676 1168 1008 
1677 1674 1494 
1678 1674 1494 
1679 146 126 
1680 1022 882 
1681 292 252 
1682 558 498 
1683 1116 996 
1684 1022 882 
1685 1302 1162 
1686 292 252 
1687 1314 1134 
1688 438 378 
1689 1168 1008 
1690 1674 1494 
1691 744 664 
1692 1116 996 
1693 146 126 
1694 186 166 
1695 1022 882 
1696 1168 1008 
1697 1674 1494 
1698 584 504 
1699 1674 1494 
