npieces: 2000
capacity: 100236
562 116 36 
563 370 170 
564 203 63 
565 148 68 
566 87 27 
567 261 81 
568 116 36 
569 370 170 
570 111 51 
571 111 51 
572 37 17 
573 370 170 
574 116 36 
575 203 63 
576 145 45 
577 222 102 
578 333 153 
579 222 102 
580 148 68 
581 58 18 
582 111 51 
583 174 54 
584 232 72 
585 74 34 
586 145 45 
587 370 170 
588 87 27 
589 74 34 
590 148 68 
591 37 17 
592 145 45 
593 87 27 
594 261 81 
595 74 34 
596 203 63 
597 145 45 
598 29 9 
599 203 63 
600 87 27 
601 185 85 
602 145 45 
603 116 36 
604 259 119 
605 111 51 
606 259 119 
607 37 17 
608 148 68 
609 87 27 
610 145 45 
611 185 85 
612 58 18 
613 333 153 
614 145 45 
615 145 45 
616 174 54 
617 222 102 
618 87 27 
619 74 34 
620 290 90 
621 232 72 
622 74 34 
623 185 85 
624 145 45 
625 116 36 
626 370 170 
627 203 63 
628 296 136 
629 261 81 
630 37 17 
631 111 51 
632 370 170 
633 370 170 
634 87 27 
635 203 63 
636 259 119 
637 370 170 
638 174 54 
639 222 102 
640 259 119 
641 37 17 
642 148 68 
643 111 51 
644 290 90 
645 290 90 
646 145 45 
647 259 119 
648 37 17 
649 232 72 
650 222 102 
651 174 54 
652 29 9 
653 58 18 
654 87 27 
655 290 90 
656 74 34 
657 116 36 
658 333 153 
659 87 27 
660 37 17 
661 58 18 
662 222 102 
663 111 51 
664 29 9 
665 290 90 
666 148 68 
667 116 36 
668 333 153 
669 232 72 
670 37 17 
671 74 34 
672 370 170 
673 29 9 
674 87 27 
675 37 17 
676 261 81 
677 87 27 
678 222 102 
679 290 90 
680 74 34 
681 74 34 
682 222 102 
683 370 170 
684 116 36 
685 185 85 
686 148 68 
687 116 36 
688 111 51 
689 174 54 
690 261 81 
691 333 153 
692 29 9 
693 185 85 
694 290 90 
695 185 85 
696 111 51 
697 58 18 
698 37 17 
699 174 54 
700 261 81 
701 185 85 
702 203 63 
703 145 45 
704 148 68 
705 148 68 
706 333 153 
707 58 18 
708 29 9 
709 87 27 
710 261 81 
711 333 153 
712 222 102 
713 203 63 
714 87 27 
715 37 17 
716 87 27 
717 145 45 
718 37 17 
719 333 153 
720 37 17 
721 232 72 
722 87 27 
723 333 153 
724 232 72 
725 58 18 
726 222 102 
727 333 153 
728 290 90 
729 185 85 
730 58 18 
731 74 34 
732 37 17 
733 290 90 
734 29 9 
735 370 170 
736 261 81 
737 203 63 
738 145 45 
739 148 68 
740 290 90 
741 333 153 
742 370 170 
743 87 27 
744 29 9 
745 259 119 
746 58 18 
747 261 81 
748 58 18 
749 290 90 
750 261 81 
751 333 153 
752 185 85 
753 87 27 
754 111 51 
755 116 36 
756 290 90 
757 74 34 
758 333 153 
759 185 85 
760 145 45 
761 148 68 
762 29 9 
763 259 119 
764 185 85 
765 203 63 
766 58 18 
767 37 17 
768 370 170 
769 185 85 
770 296 136 
771 145 45 
772 370 170 
773 145 45 
774 174 54 
775 174 54 
776 232 72 
777 145 45 
778 148 68 
779 148 68 
780 174 54 
781 148 68 
782 37 17 
783 185 85 
784 74 34 
785 145 45 
786 259 119 
787 29 9 
788 145 45 
789 74 34 
790 259 119 
791 203 63 
792 87 27 
793 58 18 
794 296 136 
795 333 153 
796 370 170 
797 174 54 
798 259 119 
799 261 81 
800 261 81 
801 111 51 
802 145 45 
803 87 27 
804 37 17 
805 290 90 
806 116 36 
807 74 34 
808 174 54 
809 259 119 
810 148 68 
811 290 90 
812 148 68 
813 261 81 
814 58 18 
815 29 9 
816 29 9 
817 111 51 
818 185 85 
819 370 170 
820 116 36 
821 74 34 
822 259 119 
823 145 45 
824 296 136 
825 296 136 
826 111 51 
827 174 54 
828 290 90 
829 333 153 
830 58 18 
831 203 63 
832 145 45 
833 174 54 
834 29 9 
835 261 81 
836 116 36 
837 203 63 
838 29 9 
839 185 85 
840 148 68 
841 87 27 
842 232 72 
843 203 63 
844 222 102 
845 111 51 
846 203 63 
847 333 153 
848 74 34 
849 37 17 
850 145 45 
851 74 34 
852 29 9 
853 232 72 
854 290 90 
855 111 51 
856 333 153 
857 333 153 
858 145 45 
859 203 63 
860 29 9 
861 116 36 
862 145 45 
863 37 17 
864 185 85 
865 145 45 
866 296 136 
867 290 90 
868 37 17 
869 174 54 
870 145 45 
871 116 36 
872 185 85 
873 290 90 
874 290 90 
875 203 63 
876 261 81 
877 74 34 
878 74 34 
879 232 72 
880 148 68 
881 58 18 
882 232 72 
883 259 119 
884 259 119 
885 74 34 
886 222 102 
887 185 85 
888 29 9 
889 203 63 
890 232 72 
891 29 9 
892 203 63 
893 203 63 
894 29 9 
895 259 119 
896 111 51 
897 74 34 
898 232 72 
899 37 17 
900 296 136 
901 111 51 
902 174 54 
903 111 51 
904 37 17 
905 222 102 
906 74 34 
907 261 81 
908 232 72 
909 290 90 
910 261 81 
911 148 68 
912 290 90 
913 29 9 
914 232 72 
915 232 72 
916 174 54 
917 290 90 
918 74 34 
919 296 136 
920 111 51 
921 259 119 
922 222 102 
923 185 85 
924 58 18 
925 111 51 
926 87 27 
927 203 63 
928 232 72 
929 148 68 
930 333 153 
931 261 81 
932 29 9 
933 232 72 
934 37 17 
935 29 9 
936 37 17 
937 185 85 
938 222 102 
939 145 45 
940 145 45 
941 203 63 
942 261 81 
943 203 63 
944 87 27 
945 203 63 
946 29 9 
947 145 45 
948 222 102 
949 116 36 
950 29 9 
951 58 18 
952 222 102 
953 333 153 
954 74 34 
955 261 81 
956 232 72 
957 174 54 
958 232 72 
959 290 90 
960 232 72 
961 29 9 
962 111 51 
963 222 102 
964 174 54 
965 259 119 
966 259 119 
967 333 153 
968 58 18 
969 148 68 
970 185 85 
971 290 90 
972 185 85 
973 232 72 
974 145 45 
975 290 90 
976 296 136 
977 87 27 
978 290 90 
979 203 63 
980 222 102 
981 116 36 
982 87 27 
983 333 153 
984 232 72 
985 174 54 
986 148 68 
987 29 9 
988 370 170 
989 29 9 
990 37 17 
991 290 90 
992 259 119 
993 222 102 
994 261 81 
995 296 136 
996 261 81 
997 148 68 
998 87 27 
999 148 68 
1000 259 119 
1001 232 72 
1002 333 153 
1003 145 45 
1004 333 153 
1005 232 72 
1006 74 34 
1007 296 136 
1008 333 153 
1009 148 68 
1010 174 54 
1011 29 9 
1012 203 63 
1013 222 102 
1014 87 27 
1015 58 18 
1016 174 54 
1017 74 34 
1018 222 102 
1019 296 136 
1020 290 90 
1021 290 90 
1022 370 170 
1023 145 45 
1024 145 45 
1025 145 45 
1026 296 136 
1027 185 85 
1028 87 27 
1029 29 9 
1030 148 68 
1031 29 9 
1032 333 153 
1033 261 81 
1034 116 36 
1035 290 90 
1036 333 153 
1037 111 51 
1038 29 9 
1039 185 85 
1040 261 81 
1041 203 63 
1042 296 136 
1043 111 51 
1044 29 9 
1045 116 36 
1046 174 54 
1047 370 170 
1048 232 72 
1049 148 68 
1050 203 63 
1051 111 51 
1052 370 170 
1053 259 119 
1054 37 17 
1055 261 81 
1056 116 36 
1057 333 153 
1058 185 85 
1059 174 54 
1060 296 136 
1061 174 54 
1062 174 54 
1063 29 9 
1064 185 85 
1065 145 45 
1066 29 9 
1067 232 72 
1068 259 119 
1069 148 68 
1070 174 54 
1071 185 85 
1072 333 153 
1073 259 119 
1074 296 136 
1075 174 54 
1076 203 63 
1077 174 54 
1078 29 9 
1079 29 9 
1080 222 102 
1081 29 9 
1082 29 9 
1083 74 34 
1084 116 36 
1085 29 9 
1086 259 119 
1087 370 170 
1088 259 119 
1089 290 90 
1090 116 36 
1091 296 136 
1092 222 102 
1093 145 45 
1094 116 36 
1095 74 34 
1096 148 68 
1097 203 63 
1098 203 63 
1099 232 72 
1100 111 51 
1101 185 85 
1102 116 36 
1103 111 51 
1104 232 72 
1105 29 9 
1106 259 119 
1107 290 90 
1108 87 27 
1109 58 18 
1110 232 72 
1111 87 27 
1112 148 68 
1113 290 90 
1114 174 54 
1115 87 27 
1116 232 72 
1117 148 68 
1118 58 18 
1119 290 90 
1120 222 102 
1121 222 102 
1122 87 27 
1123 58 18 
1124 145 45 
1125 259 119 
1126 37 17 
1127 58 18 
1128 222 102 
1129 37 17 
1130 174 54 
1131 174 54 
1132 145 45 
1133 174 54 
1134 222 102 
1135 296 136 
1136 203 63 
1137 87 27 
1138 370 170 
1139 148 68 
1140 148 68 
1141 145 45 
1142 58 18 
1143 116 36 
1144 370 170 
1145 185 85 
1146 87 27 
1147 333 153 
1148 37 17 
1149 37 17 
1150 232 72 
1151 58 18 
1152 58 18 
1153 370 170 
1154 222 102 
1155 333 153 
1156 259 119 
1157 148 68 
1158 87 27 
1159 290 90 
1160 148 68 
1161 111 51 
1162 87 27 
1163 174 54 
1164 290 90 
1165 290 90 
1166 290 90 
1167 222 102 
1168 116 36 
1169 296 136 
1170 111 51 
1171 290 90 
1172 174 54 
1173 203 63 
1174 74 34 
1175 37 17 
1176 87 27 
1177 222 102 
1178 174 54 
1179 259 119 
1180 333 153 
1181 333 153 
1182 261 81 
1183 148 68 
1184 58 18 
1185 145 45 
1186 296 136 
1187 296 136 
1188 261 81 
1189 37 17 
1190 333 153 
1191 203 63 
1192 87 27 
1193 222 102 
1194 87 27 
1195 203 63 
1196 290 90 
1197 29 9 
1198 203 63 
1199 87 27 
1200 290 90 
1201 148 68 
1202 222 102 
1203 290 90 
1204 58 18 
1205 87 27 
1206 148 68 
1207 259 119 
1208 29 9 
1209 370 170 
1210 145 45 
1211 87 27 
1212 222 102 
1213 296 136 
1214 333 153 
1215 116 36 
1216 37 17 
1217 290 90 
1218 232 72 
1219 296 136 
1220 145 45 
1221 174 54 
1222 74 34 
1223 87 27 
1224 87 27 
1225 58 18 
1226 259 119 
1227 232 72 
1228 185 85 
1229 74 34 
1230 74 34 
1231 58 18 
1232 148 68 
1233 58 18 
1234 203 63 
1235 148 68 
1236 87 27 
1237 111 51 
1238 145 45 
1239 116 36 
1240 259 119 
1241 370 170 
1242 29 9 
1243 222 102 
1244 232 72 
1245 259 119 
1246 290 90 
1247 87 27 
1248 232 72 
1249 296 136 
1250 203 63 
1251 174 54 
1252 261 81 
1253 370 170 
1254 74 34 
1255 116 36 
1256 261 81 
1257 232 72 
1258 29 9 
1259 37 17 
1260 111 51 
1261 203 63 
1262 87 27 
1263 111 51 
1264 37 17 
1265 116 36 
1266 116 36 
1267 290 90 
1268 185 85 
1269 296 136 
1270 74 34 
1271 290 90 
1272 290 90 
1273 259 119 
1274 116 36 
1275 203 63 
1276 261 81 
1277 261 81 
1278 296 136 
1279 259 119 
1280 261 81 
1281 296 136 
1282 29 9 
1283 370 170 
1284 29 9 
1285 333 153 
1286 116 36 
1287 290 90 
1288 145 45 
1289 296 136 
1290 333 153 
1291 259 119 
1292 261 81 
1293 290 90 
1294 37 17 
1295 116 36 
1296 58 18 
1297 333 153 
1298 58 18 
1299 290 90 
1300 116 36 
1301 296 136 
1302 174 54 
1303 148 68 
1304 145 45 
1305 74 34 
1306 290 90 
1307 116 36 
1308 296 136 
1309 290 90 
1310 116 36 
1311 290 90 
1312 37 17 
1313 37 17 
1314 148 68 
1315 203 63 
1316 29 9 
1317 37 17 
1318 333 153 
1319 370 170 
1320 111 51 
1321 145 45 
1322 145 45 
1323 290 90 
1324 145 45 
1325 111 51 
1326 185 85 
1327 296 136 
1328 290 90 
1329 261 81 
1330 87 27 
1331 58 18 
1332 261 81 
1333 203 63 
1334 261 81 
1335 203 63 
1336 333 153 
1337 145 45 
1338 232 72 
1339 87 27 
1340 111 51 
1341 290 90 
1342 333 153 
1343 203 63 
1344 259 119 
1345 111 51 
1346 370 170 
1347 148 68 
1348 261 81 
1349 74 34 
1350 111 51 
1351 203 63 
1352 174 54 
1353 87 27 
1354 116 36 
1355 296 136 
1356 290 90 
1357 232 72 
1358 145 45 
1359 296 136 
1360 222 102 
1361 296 136 
1362 58 18 
1363 290 90 
1364 58 18 
1365 333 153 
1366 37 17 
1367 111 51 
1368 58 18 
1369 174 54 
1370 58 18 
1371 87 27 
1372 37 17 
1373 259 119 
1374 290 90 
1375 29 9 
1376 261 81 
1377 370 170 
1378 37 17 
1379 111 51 
1380 74 34 
1381 29 9 
1382 37 17 
1383 87 27 
1384 111 51 
1385 333 153 
1386 232 72 
1387 185 85 
1388 29 9 
1389 333 153 
1390 222 102 
1391 232 72 
1392 296 136 
1393 261 81 
1394 203 63 
1395 174 54 
1396 185 85 
1397 296 136 
1398 203 63 
1399 174 54 
1400 203 63 
1401 232 72 
1402 174 54 
1403 185 85 
1404 203 63 
1405 185 85 
1406 29 9 
1407 29 9 
1408 290 90 
1409 185 85 
1410 296 136 
1411 174 54 
1412 232 72 
1413 148 68 
1414 232 72 
1415 296 136 
1416 296 136 
1417 58 18 
1418 145 45 
1419 29 9 
1420 58 18 
1421 174 54 
1422 87 27 
1423 116 36 
1424 333 153 
1425 148 68 
1426 74 34 
1427 37 17 
1428 222 102 
1429 74 34 
1430 370 170 
1431 174 54 
1432 185 85 
1433 222 102 
1434 58 18 
1435 87 27 
1436 58 18 
1437 333 153 
1438 87 27 
1439 232 72 
1440 74 34 
1441 185 85 
1442 290 90 
1443 58 18 
1444 259 119 
1445 370 170 
1446 111 51 
1447 333 153 
1448 232 72 
1449 185 85 
1450 174 54 
1451 222 102 
1452 261 81 
1453 296 136 
1454 174 54 
1455 222 102 
1456 174 54 
1457 145 45 
1458 222 102 
1459 333 153 
1460 87 27 
1461 259 119 
1462 333 153 
1463 370 170 
1464 370 170 
1465 261 81 
1466 37 17 
1467 174 54 
1468 74 34 
1469 174 54 
1470 185 85 
1471 370 170 
1472 232 72 
1473 203 63 
1474 203 63 
1475 148 68 
1476 232 72 
1477 111 51 
1478 232 72 
1479 145 45 
1480 174 54 
1481 185 85 
1482 29 9 
1483 37 17 
1484 145 45 
1485 203 63 
1486 222 102 
1487 111 51 
1488 111 51 
1489 203 63 
1490 185 85 
1491 29 9 
1492 148 68 
1493 87 27 
1494 111 51 
1495 87 27 
1496 259 119 
1497 87 27 
1498 29 9 
1499 37 17 
1500 290 90 
1501 370 170 
1502 290 90 
1503 111 51 
1504 222 102 
1505 145 45 
1506 145 45 
1507 87 27 
1508 232 72 
1509 116 36 
1510 145 45 
1511 290 90 
1512 261 81 
1513 261 81 
1514 222 102 
1515 111 51 
1516 290 90 
1517 290 90 
1518 232 72 
1519 370 170 
1520 261 81 
1521 37 17 
1522 29 9 
1523 232 72 
1524 261 81 
1525 74 34 
1526 116 36 
1527 111 51 
1528 232 72 
1529 111 51 
1530 370 170 
1531 58 18 
1532 290 90 
1533 74 34 
1534 232 72 
1535 261 81 
1536 370 170 
1537 148 68 
1538 232 72 
1539 261 81 
1540 259 119 
1541 87 27 
1542 222 102 
1543 116 36 
1544 74 34 
1545 74 34 
1546 37 17 
1547 145 45 
1548 148 68 
1549 333 153 
1550 232 72 
1551 145 45 
1552 333 153 
1553 333 153 
1554 58 18 
1555 290 90 
1556 111 51 
1557 116 36 
1558 259 119 
1559 232 72 
1560 58 18 
1561 58 18 
1562 333 153 
1563 87 27 
1564 333 153 
1565 222 102 
1566 259 119 
1567 174 54 
1568 37 17 
1569 37 17 
1570 290 90 
1571 174 54 
1572 296 136 
1573 29 9 
1574 232 72 
1575 111 51 
1576 58 18 
1577 259 119 
1578 333 153 
1579 87 27 
1580 111 51 
1581 290 90 
1582 29 9 
1583 58 18 
1584 148 68 
1585 261 81 
1586 370 170 
1587 222 102 
1588 58 18 
1589 29 9 
1590 37 17 
1591 29 9 
1592 87 27 
1593 333 153 
1594 290 90 
1595 111 51 
1596 370 170 
1597 145 45 
1598 203 63 
1599 259 119 
1600 333 153 
1601 145 45 
1602 58 18 
1603 29 9 
1604 185 85 
1605 74 34 
1606 185 85 
1607 370 170 
1608 333 153 
1609 29 9 
1610 185 85 
1611 37 17 
1612 87 27 
1613 232 72 
1614 148 68 
1615 232 72 
1616 261 81 
1617 232 72 
1618 296 136 
1619 58 18 
1620 174 54 
1621 259 119 
1622 222 102 
1623 333 153 
1624 29 9 
1625 290 90 
1626 87 27 
1627 29 9 
1628 37 17 
1629 87 27 
1630 261 81 
1631 74 34 
1632 145 45 
1633 232 72 
1634 58 18 
1635 222 102 
1636 116 36 
1637 74 34 
1638 111 51 
1639 58 18 
1640 116 36 
1641 174 54 
1642 116 36 
1643 58 18 
1644 333 153 
1645 203 63 
1646 111 51 
1647 74 34 
1648 37 17 
1649 290 90 
1650 87 27 
1651 370 170 
1652 261 81 
1653 148 68 
1654 203 63 
1655 333 153 
1656 333 153 
1657 87 27 
1658 333 153 
1659 145 45 
1660 333 153 
1661 87 27 
1662 29 9 
1663 261 81 
1664 259 119 
1665 58 18 
1666 116 36 
1667 174 54 
1668 58 18 
1669 203 63 
1670 87 27 
1671 203 63 
1672 296 136 
1673 203 63 
1674 116 36 
1675 29 9 
1676 29 9 
1677 222 102 
1678 29 9 
1679 174 54 
1680 259 119 
1681 145 45 
1682 203 63 
1683 74 34 
1684 145 45 
1685 333 153 
1686 259 119 
1687 232 72 
1688 145 45 
1689 259 119 
1690 174 54 
1691 116 36 
1692 259 119 
1693 111 51 
1694 29 9 
1695 111 51 
1696 174 54 
1697 290 90 
1698 145 45 
1699 74 34 
1700 259 119 
1701 148 68 
1702 58 18 
1703 259 119 
1704 116 36 
1705 174 54 
1706 370 170 
1707 174 54 
1708 370 170 
1709 222 102 
1710 259 119 
1711 370 170 
1712 87 27 
1713 232 72 
1714 148 68 
1715 370 170 
1716 185 85 
1717 290 90 
1718 370 170 
1719 261 81 
1720 74 34 
1721 290 90 
1722 296 136 
1723 290 90 
1724 29 9 
1725 145 45 
1726 370 170 
1727 333 153 
1728 37 17 
1729 87 27 
1730 87 27 
1731 148 68 
1732 116 36 
1733 261 81 
1734 203 63 
1735 58 18 
1736 111 51 
1737 148 68 
1738 111 51 
1739 111 51 
1740 145 45 
1741 37 17 
1742 232 72 
1743 174 54 
1744 222 102 
1745 203 63 
1746 148 68 
1747 370 170 
1748 37 17 
1749 174 54 
1750 185 85 
1751 232 72 
1752 74 34 
1753 290 90 
1754 148 68 
1755 261 81 
1756 145 45 
1757 203 63 
1758 185 85 
1759 37 17 
1760 370 170 
1761 290 90 
1762 145 45 
1763 259 119 
1764 74 34 
1765 145 45 
1766 145 45 
1767 37 17 
1768 74 34 
1769 145 45 
1770 203 63 
1771 111 51 
1772 259 119 
1773 87 27 
1774 111 51 
1775 333 153 
1776 145 45 
1777 261 81 
1778 203 63 
1779 261 81 
1780 261 81 
1781 74 34 
1782 333 153 
1783 37 17 
1784 145 45 
1785 185 85 
1786 232 72 
1787 261 81 
1788 29 9 
1789 111 51 
1790 111 51 
1791 145 45 
1792 174 54 
1793 232 72 
1794 145 45 
1795 185 85 
1796 370 170 
1797 261 81 
1798 174 54 
1799 203 63 
1800 261 81 
1801 290 90 
1802 290 90 
1803 185 85 
1804 29 9 
1805 232 72 
1806 222 102 
1807 148 68 
1808 145 45 
1809 296 136 
1810 116 36 
1811 222 102 
1812 333 153 
1813 222 102 
1814 232 72 
1815 259 119 
1816 203 63 
1817 37 17 
1818 116 36 
1819 116 36 
1820 185 85 
1821 29 9 
1822 116 36 
1823 232 72 
1824 296 136 
1825 74 34 
1826 87 27 
1827 203 63 
1828 111 51 
1829 203 63 
1830 148 68 
1831 58 18 
1832 111 51 
1833 203 63 
1834 259 119 
1835 203 63 
1836 145 45 
1837 232 72 
1838 261 81 
1839 37 17 
1840 37 17 
1841 185 85 
1842 37 17 
1843 370 170 
1844 370 170 
1845 333 153 
1846 261 81 
1847 145 45 
1848 29 9 
1849 111 51 
1850 185 85 
1851 148 68 
1852 370 170 
1853 87 27 
1854 259 119 
1855 296 136 
1856 185 85 
1857 111 51 
1858 185 85 
1859 370 170 
1860 87 27 
1861 222 102 
1862 232 72 
1863 185 85 
1864 111 51 
1865 87 27 
1866 370 170 
1867 174 54 
1868 370 170 
1869 29 9 
1870 111 51 
