npieces: 2000
capacity: 467544
706 712 552 
707 285 185 
708 228 148 
709 513 333 
710 114 74 
711 623 483 
712 267 207 
713 57 37 
714 178 138 
715 534 414 
716 342 222 
717 89 69 
718 178 138 
719 456 296 
720 57 37 
721 399 259 
722 712 552 
723 623 483 
724 399 259 
725 890 690 
726 228 148 
727 623 483 
728 285 185 
729 356 276 
730 801 621 
731 890 690 
732 712 552 
733 456 296 
734 228 148 
735 171 111 
736 890 690 
737 534 414 
738 570 370 
739 89 69 
740 534 414 
741 356 276 
742 712 552 
743 623 483 
744 513 333 
745 712 552 
746 534 414 
747 171 111 
748 356 276 
749 89 69 
750 890 690 
751 513 333 
752 399 259 
753 356 276 
754 890 690 
755 801 621 
756 456 296 
757 890 690 
758 623 483 
759 456 296 
760 342 222 
761 570 370 
762 890 690 
763 114 74 
764 342 222 
765 57 37 
766 534 414 
767 534 414 
768 57 37 
769 623 483 
770 178 138 
771 356 276 
772 267 207 
773 114 74 
774 513 333 
775 890 690 
776 171 111 
777 228 148 
778 399 259 
779 356 276 
780 114 74 
781 534 414 
782 114 74 
783 267 207 
784 623 483 
785 267 207 
786 890 690 
787 801 621 
788 57 37 
789 801 621 
790 801 621 
791 356 276 
792 534 414 
793 228 148 
794 399 259 
795 89 69 
796 228 148 
797 456 296 
798 267 207 
799 285 185 
800 171 111 
801 890 690 
802 342 222 
803 285 185 
804 342 222 
805 356 276 
806 456 296 
807 456 296 
808 228 148 
809 171 111 
810 57 37 
811 89 69 
812 267 207 
813 456 296 
814 456 296 
815 513 333 
816 456 296 
817 285 185 
818 57 37 
819 445 345 
820 342 222 
821 178 138 
822 285 185 
823 801 621 
824 114 74 
825 534 414 
826 399 259 
827 114 74 
828 890 690 
829 89 69 
830 356 276 
831 267 207 
832 356 276 
833 228 148 
834 178 138 
835 171 111 
836 356 276 
837 178 138 
838 399 259 
839 114 74 
840 623 483 
841 178 138 
842 89 69 
843 57 37 
844 267 207 
845 513 333 
846 57 37 
847 228 148 
848 890 690 
849 285 185 
850 57 37 
851 171 111 
852 890 690 
853 623 483 
854 890 690 
855 890 690 
856 456 296 
857 513 333 
858 712 552 
859 89 69 
860 267 207 
861 228 148 
862 570 370 
863 623 483 
864 178 138 
865 513 333 
866 171 111 
867 534 414 
868 399 259 
869 178 138 
870 89 69 
871 570 370 
872 890 690 
873 456 296 
874 57 37 
875 534 414 
876 114 74 
877 285 185 
878 534 414 
879 712 552 
880 456 296 
881 356 276 
882 570 370 
883 89 69 
884 171 111 
885 570 370 
886 171 111 
887 445 345 
888 171 111 
889 712 552 
890 456 296 
891 178 138 
892 57 37 
893 513 333 
894 890 690 
895 171 111 
896 623 483 
897 267 207 
898 57 37 
899 178 138 
900 712 552 
901 456 296 
902 285 185 
903 342 222 
904 285 185 
905 570 370 
906 801 621 
907 89 69 
908 178 138 
909 712 552 
910 570 370 
911 399 259 
912 456 296 
913 178 138 
914 114 74 
915 57 37 
916 267 207 
917 57 37 
918 114 74 
919 570 370 
920 570 370 
921 228 148 
922 890 690 
923 114 74 
924 623 483 
925 178 138 
926 712 552 
927 171 111 
928 712 552 
929 399 259 
930 356 276 
931 890 690 
932 89 69 
933 534 414 
934 228 148 
935 57 37 
936 267 207 
937 171 111 
938 534 414 
939 285 185 
940 89 69 
941 399 259 
942 890 690 
943 570 370 
944 342 222 
945 513 333 
946 623 483 
947 57 37 
948 456 296 
949 456 296 
950 513 333 
951 534 414 
952 513 333 
953 89 69 
954 356 276 
955 228 148 
956 623 483 
957 399 259 
958 342 222 
959 228 148 
960 513 333 
961 267 207 
962 57 37 
963 285 185 
964 570 370 
965 356 276 
966 456 296 
967 399 259 
968 890 690 
969 712 552 
970 456 296 
971 178 138 
972 342 222 
973 171 111 
974 890 690 
975 623 483 
976 513 333 
977 228 148 
978 801 621 
979 114 74 
980 890 690 
981 513 333 
982 534 414 
983 712 552 
984 534 414 
985 570 370 
986 570 370 
987 513 333 
988 456 296 
989 114 74 
990 89 69 
991 399 259 
992 445 345 
993 356 276 
994 114 74 
995 513 333 
996 342 222 
997 712 552 
998 114 74 
999 513 333 
1000 399 259 
1001 534 414 
1002 285 185 
1003 445 345 
1004 57 37 
1005 356 276 
1006 513 333 
1007 890 690 
1008 445 345 
1009 228 148 
1010 623 483 
1011 623 483 
1012 534 414 
1013 178 138 
1014 114 74 
1015 342 222 
1016 342 222 
1017 171 111 
1018 342 222 
1019 445 345 
1020 285 185 
1021 342 222 
1022 570 370 
1023 228 148 
1024 399 259 
1025 178 138 
1026 623 483 
1027 399 259 
1028 801 621 
1029 890 690 
1030 356 276 
1031 801 621 
1032 267 207 
1033 534 414 
1034 114 74 
1035 228 148 
1036 178 138 
1037 513 333 
1038 801 621 
1039 456 296 
1040 445 345 
1041 57 37 
1042 890 690 
1043 114 74 
1044 890 690 
1045 285 185 
1046 513 333 
1047 114 74 
1048 623 483 
1049 267 207 
1050 570 370 
1051 456 296 
1052 228 148 
1053 267 207 
1054 228 148 
1055 399 259 
1056 89 69 
1057 178 138 
1058 399 259 
1059 114 74 
1060 267 207 
1061 570 370 
1062 267 207 
1063 285 185 
1064 534 414 
1065 801 621 
1066 513 333 
1067 801 621 
1068 285 185 
1069 57 37 
1070 801 621 
1071 114 74 
1072 801 621 
1073 57 37 
1074 178 138 
1075 445 345 
1076 712 552 
1077 534 414 
1078 57 37 
1079 267 207 
1080 178 138 
1081 534 414 
1082 171 111 
1083 171 111 
1084 513 333 
1085 534 414 
1086 534 414 
1087 57 37 
1088 356 276 
1089 890 690 
1090 456 296 
1091 890 690 
1092 342 222 
1093 623 483 
1094 356 276 
1095 178 138 
1096 57 37 
1097 178 138 
1098 356 276 
1099 267 207 
1100 570 370 
1101 228 148 
1102 228 148 
1103 456 296 
1104 399 259 
1105 623 483 
1106 445 345 
1107 171 111 
1108 534 414 
1109 356 276 
1110 267 207 
1111 513 333 
1112 534 414 
1113 399 259 
1114 712 552 
1115 89 69 
1116 57 37 
1117 445 345 
1118 114 74 
1119 178 138 
1120 356 276 
1121 57 37 
1122 178 138 
1123 513 333 
1124 534 414 
1125 890 690 
1126 801 621 
1127 267 207 
1128 513 333 
1129 890 690 
1130 399 259 
1131 285 185 
1132 534 414 
1133 801 621 
1134 456 296 
1135 570 370 
1136 114 74 
1137 342 222 
1138 623 483 
1139 285 185 
1140 890 690 
1141 534 414 
1142 114 74 
1143 623 483 
1144 57 37 
1145 399 259 
1146 171 111 
1147 712 552 
1148 623 483 
1149 399 259 
1150 267 207 
1151 114 74 
1152 801 621 
1153 456 296 
1154 623 483 
1155 114 74 
1156 570 370 
1157 267 207 
1158 342 222 
1159 534 414 
1160 285 185 
1161 267 207 
1162 267 207 
1163 534 414 
1164 801 621 
1165 228 148 
1166 342 222 
1167 89 69 
1168 712 552 
1169 267 207 
1170 178 138 
1171 456 296 
1172 114 74 
1173 456 296 
1174 285 185 
1175 342 222 
1176 178 138 
1177 171 111 
1178 356 276 
1179 801 621 
1180 57 37 
1181 356 276 
1182 712 552 
1183 534 414 
1184 114 74 
1185 570 370 
1186 570 370 
1187 228 148 
1188 801 621 
1189 623 483 
1190 445 345 
1191 57 37 
1192 356 276 
1193 570 370 
1194 890 690 
1195 890 690 
1196 342 222 
1197 801 621 
1198 513 333 
1199 801 621 
1200 228 148 
1201 178 138 
1202 801 621 
1203 534 414 
1204 267 207 
1205 267 207 
1206 342 222 
1207 456 296 
1208 801 621 
1209 456 296 
1210 285 185 
1211 285 185 
1212 178 138 
1213 356 276 
1214 285 185 
1215 285 185 
1216 356 276 
1217 178 138 
1218 57 37 
1219 285 185 
1220 285 185 
1221 456 296 
1222 712 552 
1223 171 111 
1224 801 621 
1225 57 37 
1226 712 552 
1227 285 185 
1228 712 552 
1229 890 690 
1230 570 370 
1231 570 370 
1232 342 222 
1233 570 370 
1234 89 69 
1235 513 333 
1236 399 259 
1237 89 69 
1238 342 222 
1239 267 207 
1240 534 414 
1241 399 259 
1242 178 138 
1243 623 483 
1244 399 259 
1245 513 333 
1246 801 621 
1247 445 345 
1248 57 37 
1249 57 37 
1250 228 148 
1251 342 222 
1252 399 259 
1253 801 621 
1254 171 111 
1255 534 414 
1256 623 483 
1257 267 207 
1258 712 552 
1259 445 345 
1260 712 552 
1261 623 483 
1262 801 621 
1263 267 207 
1264 445 345 
1265 801 621 
1266 534 414 
1267 356 276 
1268 890 690 
1269 57 37 
1270 534 414 
1271 89 69 
1272 114 74 
1273 399 259 
1274 456 296 
1275 890 690 
1276 456 296 
1277 356 276 
1278 445 345 
1279 228 148 
1280 712 552 
1281 570 370 
1282 178 138 
1283 890 690 
1284 171 111 
1285 534 414 
1286 570 370 
1287 89 69 
1288 114 74 
1289 890 690 
1290 890 690 
1291 890 690 
1292 399 259 
1293 356 276 
1294 89 69 
1295 513 333 
1296 114 74 
1297 456 296 
1298 712 552 
1299 114 74 
1300 267 207 
1301 445 345 
1302 534 414 
1303 356 276 
1304 228 148 
1305 285 185 
1306 89 69 
1307 57 37 
1308 356 276 
1309 712 552 
1310 623 483 
1311 399 259 
1312 356 276 
1313 890 690 
1314 445 345 
1315 513 333 
1316 228 148 
1317 534 414 
1318 513 333 
1319 178 138 
1320 399 259 
1321 57 37 
1322 89 69 
1323 356 276 
1324 267 207 
1325 801 621 
1326 267 207 
1327 534 414 
1328 623 483 
1329 285 185 
1330 445 345 
1331 171 111 
1332 89 69 
1333 356 276 
1334 623 483 
1335 89 69 
1336 890 690 
1337 570 370 
1338 513 333 
1339 623 483 
1340 171 111 
1341 801 621 
1342 114 74 
1343 342 222 
1344 712 552 
1345 342 222 
1346 890 690 
1347 57 37 
1348 890 690 
1349 445 345 
1350 890 690 
1351 445 345 
1352 445 345 
1353 178 138 
1354 801 621 
1355 712 552 
1356 171 111 
1357 570 370 
1358 801 621 
1359 456 296 
1360 267 207 
1361 513 333 
1362 399 259 
1363 570 370 
1364 178 138 
1365 356 276 
1366 890 690 
1367 623 483 
1368 623 483 
1369 356 276 
1370 89 69 
1371 89 69 
1372 342 222 
1373 399 259 
1374 623 483 
1375 171 111 
1376 801 621 
1377 623 483 
1378 57 37 
1379 513 333 
1380 534 414 
1381 171 111 
1382 178 138 
1383 445 345 
1384 285 185 
1385 285 185 
1386 570 370 
1387 534 414 
1388 801 621 
1389 57 37 
1390 114 74 
1391 456 296 
1392 89 69 
1393 399 259 
1394 171 111 
1395 445 345 
1396 89 69 
1397 399 259 
1398 570 370 
1399 456 296 
1400 178 138 
1401 267 207 
1402 399 259 
1403 171 111 
1404 534 414 
1405 801 621 
1406 890 690 
1407 57 37 
1408 114 74 
1409 456 296 
1410 342 222 
1411 228 148 
1412 285 185 
1413 534 414 
1414 57 37 
1415 171 111 
1416 456 296 
1417 267 207 
1418 356 276 
1419 89 69 
1420 89 69 
1421 114 74 
1422 513 333 
1423 712 552 
1424 178 138 
1425 342 222 
1426 171 111 
1427 171 111 
1428 890 690 
1429 399 259 
1430 399 259 
1431 513 333 
1432 570 370 
1433 456 296 
1434 228 148 
1435 801 621 
1436 890 690 
1437 178 138 
1438 228 148 
1439 285 185 
1440 399 259 
1441 89 69 
1442 57 37 
1443 712 552 
1444 89 69 
1445 890 690 
1446 623 483 
1447 513 333 
1448 890 690 
1449 513 333 
1450 285 185 
1451 342 222 
1452 456 296 
1453 267 207 
1454 456 296 
1455 445 345 
1456 267 207 
1457 267 207 
1458 89 69 
1459 445 345 
1460 513 333 
1461 228 148 
1462 623 483 
1463 267 207 
1464 356 276 
1465 57 37 
1466 342 222 
1467 89 69 
1468 342 222 
1469 570 370 
1470 570 370 
1471 171 111 
1472 513 333 
1473 171 111 
1474 114 74 
1475 399 259 
1476 178 138 
1477 623 483 
1478 623 483 
1479 801 621 
1480 114 74 
1481 534 414 
1482 228 148 
1483 399 259 
1484 178 138 
1485 178 138 
1486 890 690 
1487 178 138 
1488 513 333 
1489 623 483 
1490 178 138 
1491 267 207 
1492 712 552 
1493 712 552 
1494 57 37 
1495 445 345 
1496 285 185 
1497 712 552 
1498 171 111 
1499 228 148 
1500 89 69 
1501 178 138 
1502 114 74 
1503 445 345 
1504 89 69 
1505 228 148 
1506 342 222 
1507 356 276 
1508 399 259 
1509 267 207 
1510 712 552 
1511 228 148 
1512 285 185 
1513 171 111 
1514 171 111 
1515 890 690 
1516 228 148 
1517 445 345 
1518 456 296 
1519 534 414 
1520 445 345 
1521 399 259 
1522 890 690 
1523 445 345 
1524 228 148 
1525 513 333 
1526 513 333 
1527 623 483 
1528 89 69 
1529 114 74 
1530 712 552 
1531 445 345 
1532 171 111 
1533 89 69 
1534 513 333 
1535 356 276 
1536 178 138 
1537 267 207 
1538 623 483 
1539 178 138 
1540 114 74 
1541 228 148 
1542 890 690 
1543 712 552 
1544 89 69 
1545 171 111 
1546 57 37 
1547 342 222 
1548 356 276 
1549 623 483 
1550 285 185 
1551 178 138 
1552 89 69 
1553 342 222 
1554 285 185 
1555 356 276 
1556 89 69 
1557 171 111 
1558 171 111 
1559 89 69 
1560 399 259 
1561 623 483 
1562 171 111 
1563 623 483 
1564 890 690 
1565 171 111 
1566 570 370 
1567 228 148 
1568 89 69 
1569 712 552 
1570 712 552 
1571 267 207 
1572 513 333 
1573 534 414 
1574 342 222 
1575 228 148 
1576 267 207 
1577 445 345 
1578 890 690 
1579 342 222 
1580 890 690 
1581 534 414 
1582 57 37 
1583 89 69 
1584 456 296 
1585 89 69 
1586 570 370 
1587 513 333 
1588 89 69 
1589 228 148 
1590 623 483 
1591 623 483 
1592 534 414 
1593 456 296 
1594 356 276 
1595 456 296 
1596 114 74 
1597 445 345 
1598 89 69 
1599 623 483 
1600 890 690 
1601 228 148 
1602 801 621 
1603 356 276 
1604 114 74 
1605 623 483 
1606 513 333 
1607 456 296 
1608 801 621 
1609 89 69 
1610 178 138 
1611 57 37 
1612 356 276 
1613 399 259 
1614 890 690 
1615 342 222 
1616 513 333 
1617 445 345 
1618 623 483 
1619 356 276 
1620 712 552 
1621 57 37 
1622 171 111 
1623 171 111 
1624 513 333 
1625 178 138 
1626 801 621 
1627 356 276 
1628 267 207 
1629 171 111 
1630 623 483 
1631 399 259 
1632 534 414 
1633 890 690 
1634 712 552 
1635 178 138 
1636 399 259 
1637 178 138 
1638 342 222 
1639 356 276 
1640 570 370 
1641 513 333 
1642 570 370 
1643 623 483 
1644 267 207 
1645 89 69 
1646 228 148 
1647 712 552 
1648 228 148 
1649 171 111 
1650 890 690 
1651 228 148 
1652 178 138 
1653 534 414 
1654 285 185 
1655 228 148 
1656 57 37 
1657 228 148 
1658 570 370 
1659 623 483 
1660 114 74 
1661 890 690 
1662 623 483 
1663 712 552 
1664 570 370 
1665 285 185 
1666 534 414 
1667 57 37 
1668 712 552 
1669 445 345 
1670 342 222 
1671 445 345 
1672 114 74 
1673 114 74 
1674 114 74 
1675 534 414 
1676 267 207 
1677 570 370 
1678 114 74 
1679 178 138 
1680 356 276 
1681 623 483 
1682 342 222 
1683 57 37 
1684 356 276 
1685 114 74 
1686 267 207 
1687 890 690 
1688 534 414 
1689 445 345 
1690 228 148 
1691 513 333 
1692 57 37 
1693 890 690 
1694 570 370 
1695 712 552 
1696 623 483 
1697 114 74 
1698 801 621 
1699 228 148 
1700 57 37 
1701 171 111 
1702 445 345 
1703 623 483 
1704 456 296 
1705 228 148 
1706 534 414 
1707 57 37 
1708 285 185 
1709 171 111 
1710 228 148 
1711 228 148 
1712 801 621 
1713 456 296 
1714 399 259 
1715 342 222 
1716 356 276 
1717 171 111 
1718 89 69 
1719 456 296 
1720 171 111 
1721 356 276 
1722 534 414 
1723 178 138 
1724 712 552 
1725 178 138 
1726 178 138 
1727 513 333 
1728 570 370 
1729 342 222 
1730 623 483 
1731 445 345 
1732 267 207 
1733 114 74 
1734 171 111 
1735 623 483 
1736 513 333 
1737 342 222 
1738 342 222 
1739 89 69 
1740 570 370 
1741 285 185 
1742 534 414 
1743 171 111 
1744 285 185 
1745 356 276 
1746 89 69 
1747 456 296 
1748 456 296 
1749 114 74 
1750 623 483 
1751 356 276 
1752 513 333 
1753 456 296 
1754 801 621 
1755 267 207 
1756 623 483 
1757 712 552 
1758 534 414 
1759 513 333 
1760 228 148 
1761 890 690 
1762 342 222 
1763 342 222 
1764 456 296 
1765 445 345 
1766 285 185 
1767 534 414 
1768 171 111 
1769 228 148 
1770 267 207 
1771 342 222 
1772 285 185 
1773 534 414 
1774 445 345 
1775 534 414 
1776 890 690 
1777 342 222 
1778 623 483 
1779 445 345 
1780 890 690 
1781 285 185 
1782 399 259 
1783 114 74 
1784 89 69 
1785 456 296 
1786 114 74 
1787 342 222 
1788 114 74 
1789 228 148 
1790 623 483 
1791 456 296 
1792 513 333 
1793 399 259 
1794 171 111 
1795 399 259 
1796 356 276 
1797 356 276 
1798 114 74 
1799 228 148 
1800 57 37 
1801 285 185 
1802 89 69 
1803 534 414 
1804 114 74 
1805 456 296 
1806 890 690 
1807 342 222 
1808 890 690 
1809 712 552 
1810 285 185 
1811 399 259 
1812 228 148 
1813 89 69 
1814 801 621 
1815 171 111 
1816 570 370 
1817 267 207 
1818 570 370 
1819 712 552 
1820 178 138 
1821 712 552 
1822 285 185 
1823 342 222 
1824 114 74 
1825 178 138 
1826 456 296 
1827 178 138 
1828 356 276 
1829 114 74 
1830 445 345 
1831 623 483 
1832 570 370 
1833 399 259 
1834 534 414 
1835 399 259 
1836 456 296 
1837 399 259 
1838 890 690 
1839 456 296 
1840 890 690 
1841 623 483 
1842 623 483 
1843 623 483 
1844 534 414 
1845 57 37 
1846 285 185 
1847 445 345 
1848 228 148 
1849 890 690 
1850 356 276 
1851 712 552 
1852 445 345 
1853 890 690 
1854 623 483 
1855 171 111 
1856 712 552 
1857 178 138 
1858 171 111 
1859 285 185 
1860 890 690 
1861 890 690 
1862 57 37 
1863 89 69 
1864 171 111 
1865 623 483 
1866 89 69 
1867 513 333 
1868 267 207 
1869 623 483 
1870 228 148 
