npieces: 2000
capacity: 275415
577 228 108 
578 114 54 
579 152 72 
580 228 108 
581 1010 810 
582 38 18 
583 202 162 
584 808 648 
585 228 108 
586 101 81 
587 304 144 
588 707 567 
589 152 72 
590 380 180 
591 114 54 
592 101 81 
593 101 81 
594 101 81 
595 76 36 
596 303 243 
597 909 729 
598 505 405 
599 303 243 
600 909 729 
601 342 162 
602 505 405 
603 606 486 
604 266 126 
605 114 54 
606 114 54 
607 114 54 
608 152 72 
609 909 729 
610 707 567 
611 342 162 
612 404 324 
613 190 90 
614 707 567 
615 909 729 
616 404 324 
617 76 36 
618 707 567 
619 152 72 
620 808 648 
621 606 486 
622 76 36 
623 38 18 
624 505 405 
625 202 162 
626 304 144 
627 505 405 
628 304 144 
629 101 81 
630 190 90 
631 38 18 
632 76 36 
633 304 144 
634 505 405 
635 909 729 
636 190 90 
637 152 72 
638 808 648 
639 152 72 
640 38 18 
641 190 90 
642 380 180 
643 114 54 
644 404 324 
645 404 324 
646 707 567 
647 38 18 
648 190 90 
649 404 324 
650 76 36 
651 404 324 
652 707 567 
653 202 162 
654 505 405 
655 202 162 
656 152 72 
657 202 162 
658 190 90 
659 303 243 
660 114 54 
661 404 324 
662 380 180 
663 190 90 
664 101 81 
665 606 486 
666 304 144 
667 1010 810 
668 342 162 
669 404 324 
670 190 90 
671 152 72 
672 228 108 
673 909 729 
674 909 729 
675 342 162 
676 707 567 
677 505 405 
678 228 108 
679 404 324 
680 304 144 
681 380 180 
682 152 72 
683 152 72 
684 606 486 
685 38 18 
686 228 108 
687 1010 810 
688 342 162 
689 404 324 
690 303 243 
691 114 54 
692 303 243 
693 190 90 
694 606 486 
695 190 90 
696 190 90 
697 404 324 
698 190 90 
699 1010 810 
700 101 81 
701 38 18 
702 707 567 
703 101 81 
704 380 180 
705 380 180 
706 114 54 
707 808 648 
708 505 405 
709 303 243 
710 707 567 
711 38 18 
712 380 180 
713 303 243 
714 303 243 
715 342 162 
716 707 567 
717 303 243 
718 114 54 
719 38 18 
720 266 126 
721 202 162 
722 909 729 
723 190 90 
724 606 486 
725 606 486 
726 76 36 
727 190 90 
728 808 648 
729 342 162 
730 202 162 
731 152 72 
732 266 126 
733 202 162 
734 909 729 
735 152 72 
736 909 729 
737 303 243 
738 303 243 
739 304 144 
740 1010 810 
741 266 126 
742 152 72 
743 101 81 
744 505 405 
745 266 126 
746 808 648 
747 909 729 
748 202 162 
749 404 324 
750 707 567 
751 266 126 
752 342 162 
753 505 405 
754 266 126 
755 606 486 
756 404 324 
757 152 72 
758 114 54 
759 190 90 
760 101 81 
761 76 36 
762 505 405 
763 342 162 
764 114 54 
765 909 729 
766 808 648 
767 38 18 
768 152 72 
769 342 162 
770 304 144 
771 303 243 
772 304 144 
773 909 729 
774 808 648 
775 1010 810 
776 202 162 
777 505 405 
778 228 108 
779 152 72 
780 1010 810 
781 228 108 
782 266 126 
783 38 18 
784 380 180 
785 101 81 
786 114 54 
787 909 729 
788 505 405 
789 380 180 
790 114 54 
791 303 243 
792 505 405 
793 202 162 
794 76 36 
795 38 18 
796 228 108 
797 1010 810 
798 190 90 
799 505 405 
800 101 81 
801 266 126 
802 303 243 
803 303 243 
804 342 162 
805 404 324 
806 404 324 
807 228 108 
808 808 648 
809 114 54 
810 76 36 
811 808 648 
812 228 108 
813 909 729 
814 202 162 
815 505 405 
816 303 243 
817 114 54 
818 266 126 
819 380 180 
820 606 486 
821 76 36 
822 266 126 
823 909 729 
824 304 144 
825 76 36 
826 342 162 
827 808 648 
828 1010 810 
829 38 18 
830 808 648 
831 101 81 
832 303 243 
833 808 648 
834 505 405 
835 707 567 
836 404 324 
837 505 405 
838 303 243 
839 266 126 
840 380 180 
841 303 243 
842 808 648 
843 909 729 
844 304 144 
845 114 54 
846 909 729 
847 266 126 
848 380 180 
849 38 18 
850 707 567 
851 380 180 
852 101 81 
853 606 486 
854 1010 810 
855 266 126 
856 266 126 
857 266 126 
858 909 729 
859 505 405 
860 101 81 
861 808 648 
862 909 729 
863 38 18 
864 342 162 
865 909 729 
866 304 144 
867 1010 810 
868 190 90 
869 404 324 
870 909 729 
871 404 324 
872 342 162 
873 808 648 
874 1010 810 
875 505 405 
876 505 405 
877 152 72 
878 76 36 
879 202 162 
880 152 72 
881 202 162 
882 606 486 
883 38 18 
884 266 126 
885 304 144 
886 304 144 
887 38 18 
888 303 243 
889 303 243 
890 404 324 
891 909 729 
892 707 567 
893 303 243 
894 909 729 
895 114 54 
896 38 18 
897 228 108 
898 404 324 
899 266 126 
900 228 108 
901 190 90 
902 606 486 
903 114 54 
904 342 162 
905 304 144 
906 152 72 
907 909 729 
908 404 324 
909 1010 810 
910 909 729 
911 380 180 
912 606 486 
913 707 567 
914 202 162 
915 606 486 
916 404 324 
917 1010 810 
918 228 108 
919 380 180 
920 190 90 
921 266 126 
922 152 72 
923 266 126 
924 808 648 
925 342 162 
926 505 405 
927 303 243 
928 202 162 
929 228 108 
930 266 126 
931 505 405 
932 101 81 
933 606 486 
934 266 126 
935 707 567 
936 38 18 
937 38 18 
938 152 72 
939 505 405 
940 101 81 
941 909 729 
942 303 243 
943 101 81 
944 909 729 
945 909 729 
946 707 567 
947 707 567 
948 380 180 
949 808 648 
950 303 243 
951 606 486 
952 304 144 
953 190 90 
954 152 72 
955 909 729 
956 808 648 
957 606 486 
958 808 648 
959 1010 810 
960 404 324 
961 101 81 
962 342 162 
963 76 36 
964 404 324 
965 342 162 
966 38 18 
967 266 126 
968 404 324 
969 380 180 
970 342 162 
971 1010 810 
972 266 126 
973 606 486 
974 303 243 
975 808 648 
976 152 72 
977 505 405 
978 808 648 
979 303 243 
980 380 180 
981 1010 810 
982 303 243 
983 114 54 
984 606 486 
985 606 486 
986 152 72 
987 909 729 
988 152 72 
989 505 405 
990 38 18 
991 606 486 
992 342 162 
993 228 108 
994 101 81 
995 76 36 
996 101 81 
997 380 180 
998 909 729 
999 304 144 
1000 266 126 
1001 1010 810 
1002 38 18 
1003 303 243 
1004 266 126 
1005 808 648 
1006 304 144 
1007 228 108 
1008 38 18 
1009 304 144 
1010 202 162 
1011 505 405 
1012 101 81 
1013 152 72 
1014 101 81 
1015 404 324 
1016 1010 810 
1017 152 72 
1018 304 144 
1019 304 144 
1020 606 486 
1021 404 324 
1022 228 108 
1023 909 729 
1024 101 81 
1025 101 81 
1026 152 72 
1027 342 162 
1028 505 405 
1029 303 243 
1030 228 108 
1031 505 405 
1032 114 54 
1033 909 729 
1034 1010 810 
1035 404 324 
1036 38 18 
1037 114 54 
1038 303 243 
1039 38 18 
1040 707 567 
1041 707 567 
1042 304 144 
1043 266 126 
1044 707 567 
1045 404 324 
1046 606 486 
1047 152 72 
1048 808 648 
1049 228 108 
1050 505 405 
1051 342 162 
1052 228 108 
1053 266 126 
1054 266 126 
1055 707 567 
1056 202 162 
1057 342 162 
1058 342 162 
1059 606 486 
1060 380 180 
1061 1010 810 
1062 404 324 
1063 707 567 
1064 190 90 
1065 707 567 
1066 707 567 
1067 808 648 
1068 266 126 
1069 380 180 
1070 404 324 
1071 266 126 
1072 190 90 
1073 38 18 
1074 380 180 
1075 808 648 
1076 909 729 
1077 1010 810 
1078 909 729 
1079 909 729 
1080 76 36 
1081 101 81 
1082 303 243 
1083 380 180 
1084 404 324 
1085 505 405 
1086 114 54 
1087 380 180 
1088 38 18 
1089 202 162 
1090 202 162 
1091 380 180 
1092 304 144 
1093 909 729 
1094 404 324 
1095 152 72 
1096 152 72 
1097 909 729 
1098 707 567 
1099 202 162 
1100 114 54 
1101 342 162 
1102 404 324 
1103 114 54 
1104 1010 810 
1105 303 243 
1106 342 162 
1107 606 486 
1108 707 567 
1109 808 648 
1110 202 162 
1111 101 81 
1112 304 144 
1113 1010 810 
1114 808 648 
1115 303 243 
1116 808 648 
1117 76 36 
1118 1010 810 
1119 808 648 
1120 228 108 
1121 152 72 
1122 909 729 
1123 606 486 
1124 909 729 
1125 114 54 
1126 190 90 
1127 202 162 
1128 76 36 
1129 114 54 
1130 404 324 
1131 606 486 
1132 101 81 
1133 404 324 
1134 380 180 
1135 76 36 
1136 707 567 
1137 303 243 
1138 228 108 
1139 76 36 
1140 76 36 
1141 707 567 
1142 606 486 
1143 808 648 
1144 76 36 
1145 190 90 
1146 505 405 
1147 114 54 
1148 38 18 
1149 114 54 
1150 606 486 
1151 1010 810 
1152 404 324 
1153 380 180 
1154 380 180 
1155 190 90 
1156 114 54 
1157 228 108 
1158 707 567 
1159 1010 810 
1160 152 72 
1161 114 54 
1162 101 81 
1163 808 648 
1164 606 486 
1165 404 324 
1166 202 162 
1167 228 108 
1168 808 648 
1169 380 180 
1170 342 162 
1171 808 648 
1172 404 324 
1173 101 81 
1174 76 36 
1175 190 90 
1176 505 405 
1177 380 180 
1178 606 486 
1179 38 18 
1180 114 54 
1181 342 162 
1182 707 567 
1183 228 108 
1184 404 324 
1185 101 81 
1186 76 36 
1187 76 36 
1188 707 567 
1189 342 162 
1190 190 90 
1191 909 729 
1192 505 405 
1193 380 180 
1194 101 81 
1195 505 405 
1196 404 324 
1197 303 243 
1198 909 729 
1199 101 81 
1200 1010 810 
1201 152 72 
1202 228 108 
1203 202 162 
1204 1010 810 
1205 505 405 
1206 152 72 
1207 38 18 
1208 707 567 
1209 76 36 
1210 101 81 
1211 505 405 
1212 152 72 
1213 152 72 
1214 114 54 
1215 808 648 
1216 342 162 
1217 202 162 
1218 404 324 
1219 380 180 
1220 707 567 
1221 808 648 
1222 228 108 
1223 707 567 
1224 707 567 
1225 404 324 
1226 38 18 
1227 808 648 
1228 114 54 
1229 76 36 
1230 304 144 
1231 1010 810 
1232 228 108 
1233 808 648 
1234 707 567 
1235 380 180 
1236 303 243 
1237 190 90 
1238 707 567 
1239 1010 810 
1240 38 18 
1241 76 36 
1242 303 243 
1243 152 72 
1244 1010 810 
1245 38 18 
1246 808 648 
1247 505 405 
1248 404 324 
1249 304 144 
1250 101 81 
1251 808 648 
1252 707 567 
1253 304 144 
1254 304 144 
1255 202 162 
1256 909 729 
1257 202 162 
1258 101 81 
1259 114 54 
1260 266 126 
1261 707 567 
1262 303 243 
1263 114 54 
1264 38 18 
1265 808 648 
1266 808 648 
1267 404 324 
1268 342 162 
1269 152 72 
1270 304 144 
1271 404 324 
1272 202 162 
1273 342 162 
1274 606 486 
1275 707 567 
1276 303 243 
1277 101 81 
1278 228 108 
1279 266 126 
1280 707 567 
1281 304 144 
1282 909 729 
1283 76 36 
1284 505 405 
1285 38 18 
1286 808 648 
1287 1010 810 
1288 909 729 
1289 304 144 
1290 266 126 
1291 38 18 
1292 505 405 
1293 1010 810 
1294 38 18 
1295 1010 810 
1296 808 648 
1297 342 162 
1298 404 324 
1299 808 648 
1300 202 162 
1301 380 180 
1302 404 324 
1303 228 108 
1304 303 243 
1305 304 144 
1306 202 162 
1307 808 648 
1308 380 180 
1309 1010 810 
1310 606 486 
1311 202 162 
1312 114 54 
1313 266 126 
1314 304 144 
1315 707 567 
1316 909 729 
1317 266 126 
1318 266 126 
1319 380 180 
1320 342 162 
1321 707 567 
1322 707 567 
1323 606 486 
1324 909 729 
1325 38 18 
1326 266 126 
1327 152 72 
1328 808 648 
1329 909 729 
1330 707 567 
1331 1010 810 
1332 707 567 
1333 909 729 
1334 707 567 
1335 505 405 
1336 190 90 
1337 505 405 
1338 606 486 
1339 101 81 
1340 190 90 
1341 808 648 
1342 38 18 
1343 303 243 
1344 266 126 
1345 190 90 
1346 380 180 
1347 380 180 
1348 505 405 
1349 76 36 
1350 342 162 
1351 909 729 
1352 202 162 
1353 909 729 
1354 1010 810 
1355 228 108 
1356 202 162 
1357 202 162 
1358 909 729 
1359 380 180 
1360 304 144 
1361 228 108 
1362 404 324 
1363 404 324 
1364 202 162 
1365 190 90 
1366 38 18 
1367 342 162 
1368 404 324 
1369 606 486 
1370 808 648 
1371 707 567 
1372 38 18 
1373 266 126 
1374 404 324 
1375 101 81 
1376 707 567 
1377 304 144 
1378 114 54 
1379 114 54 
1380 228 108 
1381 101 81 
1382 114 54 
1383 303 243 
1384 38 18 
1385 266 126 
1386 808 648 
1387 190 90 
1388 505 405 
1389 266 126 
1390 228 108 
1391 202 162 
1392 76 36 
1393 707 567 
1394 505 405 
1395 808 648 
1396 342 162 
1397 76 36 
1398 303 243 
1399 202 162 
1400 101 81 
1401 1010 810 
1402 606 486 
1403 266 126 
1404 707 567 
1405 38 18 
1406 707 567 
1407 505 405 
1408 606 486 
1409 38 18 
1410 152 72 
1411 404 324 
1412 1010 810 
1413 152 72 
1414 1010 810 
1415 228 108 
1416 380 180 
1417 606 486 
1418 909 729 
1419 303 243 
1420 404 324 
1421 202 162 
1422 303 243 
1423 404 324 
1424 114 54 
1425 228 108 
1426 76 36 
1427 342 162 
1428 76 36 
1429 380 180 
1430 304 144 
1431 1010 810 
1432 342 162 
1433 304 144 
1434 202 162 
1435 707 567 
1436 202 162 
1437 342 162 
1438 505 405 
1439 404 324 
1440 228 108 
1441 190 90 
1442 202 162 
1443 202 162 
1444 342 162 
1445 228 108 
1446 114 54 
1447 342 162 
1448 606 486 
1449 38 18 
1450 202 162 
1451 380 180 
1452 505 405 
1453 304 144 
1454 202 162 
1455 76 36 
1456 808 648 
1457 909 729 
1458 76 36 
1459 266 126 
1460 909 729 
1461 114 54 
1462 266 126 
1463 304 144 
1464 304 144 
1465 707 567 
1466 342 162 
1467 404 324 
1468 152 72 
1469 1010 810 
1470 38 18 
1471 228 108 
1472 606 486 
1473 909 729 
1474 505 405 
1475 380 180 
1476 1010 810 
1477 114 54 
1478 202 162 
1479 707 567 
1480 808 648 
1481 266 126 
1482 303 243 
1483 342 162 
1484 101 81 
1485 707 567 
1486 228 108 
1487 114 54 
1488 190 90 
1489 303 243 
1490 266 126 
1491 909 729 
1492 76 36 
1493 505 405 
1494 266 126 
1495 707 567 
1496 342 162 
1497 909 729 
1498 101 81 
1499 114 54 
1500 1010 810 
1501 152 72 
1502 808 648 
1503 38 18 
1504 380 180 
1505 707 567 
1506 909 729 
1507 707 567 
1508 808 648 
1509 202 162 
1510 101 81 
1511 808 648 
1512 101 81 
1513 909 729 
1514 228 108 
1515 266 126 
1516 1010 810 
1517 404 324 
1518 202 162 
1519 76 36 
1520 101 81 
1521 266 126 
1522 909 729 
1523 404 324 
1524 303 243 
1525 152 72 
1526 606 486 
1527 38 18 
1528 202 162 
1529 38 18 
1530 152 72 
1531 202 162 
1532 808 648 
1533 304 144 
1534 808 648 
1535 909 729 
1536 304 144 
1537 380 180 
1538 606 486 
1539 101 81 
1540 342 162 
1541 101 81 
1542 76 36 
1543 606 486 
1544 304 144 
1545 304 144 
1546 190 90 
1547 101 81 
1548 152 72 
1549 342 162 
1550 606 486 
1551 909 729 
1552 38 18 
1553 266 126 
1554 1010 810 
1555 606 486 
1556 342 162 
1557 404 324 
1558 342 162 
1559 808 648 
1560 606 486 
1561 606 486 
1562 190 90 
1563 505 405 
1564 38 18 
1565 304 144 
1566 266 126 
1567 202 162 
1568 114 54 
1569 190 90 
1570 808 648 
1571 808 648 
1572 380 180 
1573 707 567 
1574 1010 810 
1575 38 18 
1576 404 324 
1577 342 162 
1578 190 90 
1579 707 567 
1580 114 54 
1581 1010 810 
1582 505 405 
1583 606 486 
1584 304 144 
1585 303 243 
1586 304 144 
1587 76 36 
1588 606 486 
1589 505 405 
1590 38 18 
1591 505 405 
1592 909 729 
1593 266 126 
1594 808 648 
1595 342 162 
1596 380 180 
1597 909 729 
1598 909 729 
1599 266 126 
1600 190 90 
1601 303 243 
1602 606 486 
1603 909 729 
1604 38 18 
1605 304 144 
1606 38 18 
1607 76 36 
1608 266 126 
1609 707 567 
1610 38 18 
1611 38 18 
1612 707 567 
1613 606 486 
1614 228 108 
1615 808 648 
1616 303 243 
1617 1010 810 
1618 304 144 
1619 606 486 
1620 202 162 
1621 190 90 
1622 380 180 
1623 266 126 
1624 909 729 
1625 808 648 
1626 707 567 
1627 909 729 
1628 114 54 
1629 505 405 
1630 101 81 
1631 76 36 
1632 707 567 
1633 1010 810 
1634 606 486 
1635 304 144 
1636 1010 810 
1637 76 36 
1638 342 162 
1639 1010 810 
1640 808 648 
1641 202 162 
1642 202 162 
1643 1010 810 
1644 38 18 
1645 707 567 
1646 38 18 
1647 152 72 
1648 266 126 
1649 606 486 
1650 303 243 
1651 152 72 
1652 909 729 
1653 76 36 
1654 909 729 
1655 342 162 
1656 190 90 
1657 909 729 
1658 342 162 
1659 303 243 
1660 190 90 
1661 101 81 
1662 707 567 
1663 505 405 
1664 342 162 
1665 1010 810 
1666 1010 810 
1667 808 648 
1668 1010 810 
1669 303 243 
1670 101 81 
1671 707 567 
1672 152 72 
1673 707 567 
1674 404 324 
1675 707 567 
1676 505 405 
1677 152 72 
1678 101 81 
1679 606 486 
1680 38 18 
1681 303 243 
1682 101 81 
1683 152 72 
1684 707 567 
1685 190 90 
1686 266 126 
1687 404 324 
1688 505 405 
1689 38 18 
1690 606 486 
1691 808 648 
1692 342 162 
1693 190 90 
1694 707 567 
1695 342 162 
1696 404 324 
1697 404 324 
1698 101 81 
1699 380 180 
1700 266 126 
1701 76 36 
1702 1010 810 
1703 38 18 
1704 606 486 
1705 404 324 
1706 76 36 
1707 202 162 
1708 152 72 
1709 152 72 
1710 266 126 
1711 380 180 
1712 505 405 
1713 808 648 
1714 228 108 
1715 228 108 
1716 190 90 
1717 404 324 
1718 380 180 
1719 101 81 
1720 304 144 
1721 404 324 
1722 76 36 
1723 1010 810 
1724 707 567 
1725 707 567 
1726 76 36 
1727 190 90 
1728 114 54 
1729 303 243 
1730 303 243 
1731 76 36 
1732 606 486 
1733 505 405 
1734 303 243 
1735 202 162 
1736 266 126 
1737 380 180 
1738 266 126 
1739 342 162 
1740 505 405 
1741 190 90 
1742 808 648 
1743 202 162 
1744 380 180 
1745 505 405 
1746 304 144 
1747 380 180 
1748 38 18 
1749 808 648 
1750 38 18 
1751 404 324 
1752 304 144 
1753 404 324 
1754 228 108 
1755 505 405 
1756 505 405 
1757 909 729 
1758 342 162 
1759 266 126 
1760 228 108 
1761 1010 810 
1762 101 81 
1763 342 162 
1764 228 108 
1765 707 567 
1766 707 567 
1767 342 162 
1768 228 108 
1769 101 81 
1770 303 243 
1771 114 54 
1772 38 18 
1773 303 243 
1774 190 90 
1775 114 54 
1776 909 729 
1777 101 81 
1778 909 729 
1779 101 81 
1780 909 729 
1781 380 180 
1782 266 126 
1783 266 126 
1784 101 81 
1785 114 54 
1786 404 324 
1787 909 729 
1788 303 243 
1789 38 18 
1790 266 126 
1791 101 81 
1792 1010 810 
1793 202 162 
1794 505 405 
1795 342 162 
1796 304 144 
1797 303 243 
1798 606 486 
1799 505 405 
1800 505 405 
1801 202 162 
1802 606 486 
1803 342 162 
1804 909 729 
1805 808 648 
1806 76 36 
1807 76 36 
1808 505 405 
1809 304 144 
1810 404 324 
1811 228 108 
1812 342 162 
1813 380 180 
1814 808 648 
1815 190 90 
1816 707 567 
1817 190 90 
1818 202 162 
1819 202 162 
1820 114 54 
1821 101 81 
1822 808 648 
1823 1010 810 
1824 380 180 
1825 76 36 
1826 505 405 
1827 707 567 
1828 190 90 
1829 909 729 
1830 76 36 
1831 202 162 
1832 190 90 
1833 505 405 
1834 190 90 
1835 909 729 
1836 909 729 
1837 404 324 
1838 303 243 
1839 38 18 
1840 38 18 
1841 114 54 
1842 266 126 
1843 380 180 
1844 228 108 
1845 114 54 
1846 505 405 
1847 505 405 
1848 909 729 
1849 342 162 
1850 114 54 
1851 76 36 
1852 380 180 
1853 505 405 
1854 342 162 
1855 76 36 
1856 38 18 
1857 190 90 
1858 190 90 
1859 152 72 
1860 707 567 
