npieces: 2000
capacity: 73656
242 236 196 
243 590 490 
244 826 686 
245 354 294 
246 354 294 
247 302 262 
248 1510 1310 
249 1510 1310 
250 590 490 
251 1057 917 
252 604 524 
253 472 392 
254 118 98 
255 1062 882 
256 453 393 
257 236 196 
258 302 262 
259 604 524 
260 755 655 
261 708 588 
262 906 786 
263 472 392 
264 604 524 
265 906 786 
266 755 655 
267 1180 980 
268 302 262 
269 1359 1179 
270 906 786 
271 1208 1048 
272 604 524 
273 236 196 
274 1057 917 
275 944 784 
276 118 98 
277 472 392 
278 708 588 
279 1208 1048 
280 118 98 
281 826 686 
282 708 588 
283 590 490 
284 906 786 
285 1057 917 
286 302 262 
287 755 655 
288 1208 1048 
289 472 392 
290 826 686 
291 1208 1048 
292 944 784 
293 1208 1048 
294 236 196 
295 151 131 
296 1062 882 
297 236 196 
298 354 294 
299 354 294 
300 151 131 
301 826 686 
302 1062 882 
303 151 131 
304 1359 1179 
305 472 392 
306 236 196 
307 302 262 
308 453 393 
309 302 262 
310 1208 1048 
311 604 524 
312 302 262 
313 755 655 
314 1062 882 
315 604 524 
316 236 196 
317 590 490 
318 302 262 
319 118 98 
320 826 686 
321 1062 882 
322 302 262 
323 1180 980 
324 604 524 
325 944 784 
326 118 98 
327 1062 882 
328 1359 1179 
329 118 98 
330 906 786 
331 708 588 
332 1510 1310 
333 1062 882 
334 944 784 
335 472 392 
336 826 686 
337 590 490 
338 453 393 
339 1180 980 
340 472 392 
341 1359 1179 
342 604 524 
343 1359 1179 
344 236 196 
345 354 294 
346 302 262 
347 944 784 
348 1208 1048 
349 236 196 
350 1180 980 
351 1208 1048 
352 354 294 
353 590 490 
354 1208 1048 
355 236 196 
356 151 131 
357 826 686 
358 1510 1310 
359 604 524 
360 354 294 
361 236 196 
362 1208 1048 
363 1208 1048 
364 755 655 
365 151 131 
366 944 784 
367 590 490 
368 1359 1179 
369 1180 980 
370 151 131 
371 1062 882 
372 302 262 
373 1062 882 
374 1359 1179 
375 453 393 
376 604 524 
377 1180 980 
378 590 490 
379 118 98 
380 1208 1048 
381 1208 1048 
382 944 784 
383 1180 980 
384 755 655 
385 1062 882 
386 472 392 
387 236 196 
388 755 655 
389 118 98 
390 1208 1048 
391 604 524 
392 453 393 
393 708 588 
394 755 655 
395 118 98 
396 944 784 
397 590 490 
398 906 786 
399 604 524 
400 944 784 
401 906 786 
402 354 294 
403 354 294 
404 906 786 
405 1208 1048 
406 755 655 
407 1062 882 
408 1359 1179 
409 1510 1310 
410 906 786 
411 590 490 
412 236 196 
413 590 490 
414 590 490 
415 755 655 
416 1359 1179 
417 302 262 
418 1359 1179 
419 1359 1179 
420 302 262 
421 906 786 
422 151 131 
423 472 392 
424 826 686 
425 708 588 
426 151 131 
427 1062 882 
428 472 392 
429 590 490 
430 472 392 
431 906 786 
432 1510 1310 
433 472 392 
434 1208 1048 
435 708 588 
436 590 490 
437 1180 980 
438 944 784 
439 826 686 
440 708 588 
441 906 786 
442 1510 1310 
443 604 524 
444 118 98 
445 453 393 
446 472 392 
447 708 588 
448 906 786 
449 118 98 
450 708 588 
451 906 786 
452 604 524 
453 944 784 
454 236 196 
455 590 490 
456 151 131 
457 590 490 
458 1062 882 
459 1359 1179 
460 826 686 
461 453 393 
462 1057 917 
463 826 686 
464 453 393 
465 1057 917 
466 944 784 
467 755 655 
468 118 98 
469 826 686 
470 755 655 
471 118 98 
472 906 786 
473 302 262 
474 755 655 
475 1208 1048 
476 472 392 
477 472 392 
478 590 490 
479 1062 882 
480 1359 1179 
481 1208 1048 
482 453 393 
483 944 784 
484 1180 980 
485 1057 917 
486 1208 1048 
487 472 392 
488 590 490 
489 906 786 
490 906 786 
491 906 786 
492 826 686 
493 354 294 
494 236 196 
495 453 393 
496 1208 1048 
497 302 262 
498 826 686 
499 1062 882 
500 1062 882 
501 354 294 
502 604 524 
503 236 196 
504 453 393 
505 1057 917 
506 1359 1179 
507 906 786 
508 1057 917 
509 755 655 
510 453 393 
511 755 655 
512 590 490 
513 604 524 
514 944 784 
515 1062 882 
516 236 196 
517 604 524 
518 472 392 
519 708 588 
520 1062 882 
521 1208 1048 
522 236 196 
523 151 131 
524 472 392 
525 302 262 
526 118 98 
527 1359 1179 
528 1359 1179 
529 708 588 
530 1057 917 
531 302 262 
532 1208 1048 
533 302 262 
534 453 393 
535 826 686 
536 708 588 
537 590 490 
538 354 294 
539 118 98 
540 1359 1179 
541 1180 980 
542 755 655 
543 151 131 
544 1359 1179 
545 1180 980 
546 354 294 
547 453 393 
548 151 131 
549 826 686 
550 472 392 
551 472 392 
552 604 524 
553 604 524 
554 236 196 
555 472 392 
556 1208 1048 
557 236 196 
558 354 294 
559 708 588 
560 590 490 
561 944 784 
562 1359 1179 
563 1510 1310 
564 604 524 
565 944 784 
566 944 784 
567 236 196 
568 604 524 
569 151 131 
570 354 294 
571 590 490 
572 590 490 
573 944 784 
574 1057 917 
575 151 131 
576 1062 882 
577 1062 882 
578 302 262 
579 118 98 
580 1208 1048 
581 1062 882 
582 1359 1179 
583 906 786 
584 708 588 
585 590 490 
586 151 131 
587 1057 917 
588 118 98 
589 708 588 
590 755 655 
591 1510 1310 
592 453 393 
593 1057 917 
594 118 98 
595 302 262 
596 118 98 
597 1510 1310 
598 604 524 
599 826 686 
600 302 262 
601 604 524 
602 826 686 
603 1180 980 
604 354 294 
605 755 655 
606 302 262 
607 1057 917 
608 236 196 
609 118 98 
610 354 294 
611 944 784 
612 472 392 
613 604 524 
614 708 588 
615 755 655 
616 472 392 
617 1208 1048 
618 1510 1310 
619 1359 1179 
620 1359 1179 
621 1062 882 
622 118 98 
623 755 655 
624 1180 980 
625 472 392 
626 354 294 
627 1057 917 
628 151 131 
629 1208 1048 
630 906 786 
631 453 393 
632 1062 882 
633 1057 917 
634 708 588 
635 1359 1179 
636 236 196 
637 472 392 
638 826 686 
639 755 655 
640 755 655 
641 944 784 
642 1510 1310 
643 1180 980 
644 1180 980 
645 906 786 
646 755 655 
647 1062 882 
648 453 393 
649 604 524 
650 151 131 
651 1180 980 
652 826 686 
653 590 490 
654 1208 1048 
655 1208 1048 
656 1359 1179 
657 1057 917 
658 302 262 
659 118 98 
660 1180 980 
661 1057 917 
662 1359 1179 
663 708 588 
664 590 490 
665 906 786 
666 1208 1048 
667 1359 1179 
668 755 655 
669 590 490 
670 590 490 
671 708 588 
672 354 294 
673 826 686 
674 236 196 
675 590 490 
676 1510 1310 
677 453 393 
678 1359 1179 
679 708 588 
680 1180 980 
681 1062 882 
682 302 262 
683 826 686 
684 354 294 
685 453 393 
686 1062 882 
687 755 655 
688 1208 1048 
689 826 686 
690 604 524 
691 1057 917 
692 1062 882 
693 151 131 
694 826 686 
695 1208 1048 
696 590 490 
697 590 490 
698 151 131 
699 453 393 
700 604 524 
701 1180 980 
702 118 98 
703 118 98 
704 590 490 
705 708 588 
706 354 294 
707 302 262 
708 755 655 
709 906 786 
710 1057 917 
711 944 784 
712 1180 980 
713 302 262 
714 118 98 
715 1062 882 
716 755 655 
717 1180 980 
718 1062 882 
719 453 393 
720 1208 1048 
721 604 524 
722 1062 882 
723 944 784 
724 906 786 
725 590 490 
726 453 393 
727 1180 980 
728 302 262 
729 354 294 
730 236 196 
731 826 686 
732 354 294 
733 1359 1179 
734 453 393 
735 302 262 
736 590 490 
737 826 686 
738 453 393 
739 472 392 
740 1062 882 
741 354 294 
742 354 294 
743 1180 980 
744 1208 1048 
745 590 490 
746 1062 882 
747 906 786 
748 826 686 
749 1180 980 
750 354 294 
751 1208 1048 
752 1208 1048 
753 1062 882 
754 354 294 
755 1180 980 
756 755 655 
757 826 686 
758 472 392 
759 1359 1179 
760 755 655 
761 453 393 
762 354 294 
763 1359 1179 
764 453 393 
765 1208 1048 
766 590 490 
767 590 490 
768 604 524 
769 236 196 
770 1062 882 
771 590 490 
772 944 784 
773 1359 1179 
774 1208 1048 
775 826 686 
776 302 262 
777 151 131 
778 906 786 
779 118 98 
780 755 655 
781 590 490 
782 453 393 
783 472 392 
784 944 784 
785 708 588 
786 826 686 
787 944 784 
788 906 786 
789 944 784 
790 944 784 
791 354 294 
792 354 294 
793 1359 1179 
794 604 524 
795 944 784 
796 151 131 
797 1359 1179 
798 1180 980 
799 1208 1048 
800 906 786 
801 354 294 
802 1359 1179 
803 1510 1310 
804 755 655 
805 826 686 
806 1057 917 
807 453 393 
808 151 131 
809 906 786 
810 1208 1048 
811 1180 980 
812 236 196 
813 1057 917 
814 453 393 
815 1510 1310 
816 151 131 
817 1510 1310 
818 1208 1048 
819 236 196 
820 453 393 
821 354 294 
822 302 262 
823 708 588 
824 453 393 
825 118 98 
826 604 524 
827 1359 1179 
828 590 490 
829 944 784 
830 590 490 
831 944 784 
832 826 686 
833 151 131 
834 1062 882 
835 906 786 
836 118 98 
837 118 98 
838 1208 1048 
839 151 131 
840 1180 980 
841 1062 882 
842 236 196 
843 1510 1310 
844 944 784 
845 604 524 
846 302 262 
847 1359 1179 
848 354 294 
849 1208 1048 
850 906 786 
851 604 524 
852 590 490 
853 944 784 
854 826 686 
855 826 686 
856 755 655 
857 1208 1048 
858 826 686 
859 708 588 
860 944 784 
861 151 131 
862 453 393 
863 236 196 
864 826 686 
865 604 524 
866 1208 1048 
867 1062 882 
868 604 524 
869 354 294 
870 708 588 
871 1057 917 
872 118 98 
873 755 655 
874 604 524 
875 590 490 
876 453 393 
877 604 524 
878 590 490 
879 118 98 
880 453 393 
881 118 98 
882 151 131 
883 236 196 
884 302 262 
885 755 655 
886 604 524 
887 236 196 
888 604 524 
889 826 686 
890 1359 1179 
891 826 686 
892 604 524 
893 1510 1310 
894 354 294 
895 1208 1048 
896 708 588 
897 1180 980 
898 302 262 
899 118 98 
900 118 98 
901 453 393 
902 1510 1310 
903 1057 917 
904 906 786 
905 1359 1179 
906 472 392 
907 708 588 
908 590 490 
909 1062 882 
910 1057 917 
911 1208 1048 
912 1359 1179 
913 826 686 
914 151 131 
915 1208 1048 
916 944 784 
917 1208 1048 
918 1057 917 
919 1359 1179 
920 453 393 
921 1057 917 
922 118 98 
923 151 131 
924 944 784 
925 354 294 
926 590 490 
927 302 262 
928 1062 882 
929 604 524 
930 118 98 
931 118 98 
932 944 784 
933 118 98 
934 1057 917 
935 604 524 
936 1180 980 
937 906 786 
938 826 686 
939 1510 1310 
940 472 392 
941 906 786 
942 1062 882 
943 453 393 
944 151 131 
945 906 786 
946 472 392 
947 1208 1048 
948 755 655 
949 453 393 
950 604 524 
951 1062 882 
952 1510 1310 
953 472 392 
954 118 98 
955 755 655 
956 236 196 
957 302 262 
958 755 655 
959 1359 1179 
960 604 524 
961 944 784 
962 906 786 
963 1510 1310 
964 151 131 
965 1062 882 
966 453 393 
967 302 262 
968 1062 882 
969 118 98 
970 1359 1179 
971 826 686 
972 1057 917 
973 604 524 
974 826 686 
975 944 784 
976 1510 1310 
977 453 393 
978 472 392 
979 755 655 
980 118 98 
981 1208 1048 
982 1062 882 
983 826 686 
984 590 490 
985 1359 1179 
986 1057 917 
987 906 786 
988 1359 1179 
989 151 131 
990 1180 980 
991 1208 1048 
992 1180 980 
993 590 490 
994 755 655 
995 604 524 
996 755 655 
997 590 490 
998 453 393 
999 906 786 
1000 1208 1048 
1001 826 686 
1002 604 524 
1003 708 588 
1004 1510 1310 
1005 118 98 
1006 302 262 
1007 118 98 
1008 472 392 
1009 1359 1179 
1010 472 392 
1011 708 588 
1012 826 686 
1013 354 294 
1014 1359 1179 
1015 1057 917 
1016 1359 1179 
1017 604 524 
1018 453 393 
1019 472 392 
1020 1510 1310 
1021 1057 917 
1022 453 393 
1023 453 393 
1024 906 786 
1025 354 294 
1026 236 196 
1027 906 786 
1028 472 392 
1029 590 490 
1030 354 294 
1031 708 588 
1032 708 588 
1033 1062 882 
1034 1359 1179 
1035 1359 1179 
1036 354 294 
1037 1208 1048 
1038 944 784 
1039 755 655 
1040 944 784 
1041 604 524 
1042 354 294 
1043 1359 1179 
1044 1062 882 
1045 302 262 
1046 906 786 
1047 453 393 
1048 472 392 
1049 1180 980 
1050 1359 1179 
1051 755 655 
1052 755 655 
1053 1180 980 
1054 151 131 
1055 302 262 
1056 1180 980 
1057 1062 882 
1058 1510 1310 
1059 151 131 
1060 1180 980 
1061 151 131 
1062 472 392 
1063 1208 1048 
1064 826 686 
1065 1180 980 
1066 1208 1048 
1067 944 784 
1068 302 262 
1069 604 524 
1070 1180 980 
1071 1057 917 
1072 472 392 
1073 302 262 
1074 590 490 
1075 708 588 
1076 118 98 
1077 118 98 
1078 302 262 
1079 472 392 
1080 826 686 
1081 118 98 
1082 302 262 
1083 604 524 
1084 906 786 
1085 354 294 
1086 118 98 
1087 1510 1310 
1088 354 294 
1089 354 294 
1090 755 655 
1091 354 294 
1092 453 393 
1093 1180 980 
1094 354 294 
1095 354 294 
1096 906 786 
1097 354 294 
1098 590 490 
1099 944 784 
1100 1057 917 
1101 1359 1179 
1102 453 393 
1103 1359 1179 
1104 302 262 
1105 1180 980 
1106 1180 980 
1107 906 786 
1108 1062 882 
1109 1062 882 
1110 708 588 
1111 302 262 
1112 354 294 
1113 302 262 
1114 590 490 
1115 472 392 
1116 604 524 
1117 1180 980 
1118 453 393 
1119 826 686 
1120 826 686 
1121 906 786 
1122 354 294 
1123 1208 1048 
1124 354 294 
1125 1062 882 
1126 472 392 
1127 944 784 
1128 302 262 
1129 826 686 
1130 1510 1310 
1131 1510 1310 
1132 354 294 
1133 944 784 
1134 1057 917 
1135 151 131 
1136 151 131 
1137 1057 917 
1138 472 392 
1139 302 262 
1140 118 98 
1141 590 490 
1142 453 393 
1143 236 196 
1144 302 262 
1145 906 786 
1146 906 786 
1147 118 98 
1148 944 784 
1149 302 262 
1150 1180 980 
1151 1359 1179 
1152 944 784 
1153 1057 917 
1154 708 588 
1155 755 655 
1156 1057 917 
1157 708 588 
1158 1057 917 
1159 826 686 
1160 1208 1048 
1161 708 588 
1162 944 784 
1163 1062 882 
1164 944 784 
1165 1359 1179 
1166 453 393 
1167 236 196 
1168 826 686 
1169 472 392 
1170 354 294 
1171 151 131 
1172 453 393 
1173 1057 917 
1174 302 262 
1175 1359 1179 
1176 118 98 
1177 604 524 
1178 118 98 
1179 708 588 
1180 604 524 
1181 1062 882 
1182 826 686 
1183 118 98 
1184 151 131 
1185 1359 1179 
1186 453 393 
1187 453 393 
1188 236 196 
1189 1180 980 
1190 708 588 
1191 1510 1310 
1192 354 294 
1193 755 655 
1194 1062 882 
1195 590 490 
1196 755 655 
1197 472 392 
1198 604 524 
1199 708 588 
1200 1359 1179 
1201 590 490 
1202 944 784 
1203 1062 882 
1204 236 196 
1205 472 392 
1206 1359 1179 
1207 453 393 
1208 472 392 
1209 151 131 
1210 1510 1310 
1211 302 262 
1212 1062 882 
1213 590 490 
1214 1510 1310 
1215 1510 1310 
1216 354 294 
1217 826 686 
1218 906 786 
1219 1510 1310 
1220 906 786 
1221 1057 917 
1222 826 686 
1223 302 262 
1224 708 588 
1225 604 524 
1226 118 98 
1227 1208 1048 
1228 118 98 
1229 118 98 
1230 1359 1179 
1231 151 131 
1232 1359 1179 
1233 453 393 
1234 708 588 
1235 1208 1048 
1236 604 524 
1237 708 588 
1238 1057 917 
1239 472 392 
1240 354 294 
1241 604 524 
1242 1062 882 
1243 708 588 
1244 906 786 
1245 604 524 
1246 708 588 
1247 1180 980 
1248 1510 1310 
1249 302 262 
1250 1359 1179 
1251 453 393 
1252 1510 1310 
1253 472 392 
1254 302 262 
1255 118 98 
1256 708 588 
1257 236 196 
1258 826 686 
1259 472 392 
1260 590 490 
1261 708 588 
1262 708 588 
1263 236 196 
1264 236 196 
1265 944 784 
1266 354 294 
1267 1062 882 
1268 354 294 
1269 906 786 
1270 826 686 
1271 1180 980 
1272 151 131 
1273 302 262 
1274 755 655 
1275 354 294 
1276 1057 917 
1277 590 490 
1278 708 588 
1279 1057 917 
1280 354 294 
1281 1057 917 
1282 590 490 
1283 590 490 
1284 1208 1048 
1285 826 686 
1286 151 131 
1287 236 196 
1288 1057 917 
1289 354 294 
1290 826 686 
1291 826 686 
1292 1208 1048 
1293 826 686 
1294 236 196 
1295 604 524 
1296 1057 917 
1297 1359 1179 
1298 354 294 
1299 453 393 
1300 236 196 
1301 236 196 
1302 826 686 
1303 1062 882 
1304 151 131 
1305 1510 1310 
1306 1180 980 
1307 1510 1310 
1308 590 490 
1309 118 98 
1310 236 196 
1311 1510 1310 
1312 118 98 
1313 1062 882 
1314 236 196 
1315 1208 1048 
1316 755 655 
1317 590 490 
1318 1510 1310 
1319 118 98 
1320 906 786 
1321 302 262 
1322 472 392 
1323 118 98 
1324 708 588 
1325 1180 980 
1326 472 392 
1327 118 98 
1328 472 392 
1329 1510 1310 
1330 472 392 
1331 1208 1048 
1332 236 196 
1333 118 98 
1334 944 784 
1335 472 392 
1336 118 98 
1337 151 131 
1338 906 786 
1339 1180 980 
1340 302 262 
1341 708 588 
1342 755 655 
1343 1057 917 
1344 354 294 
1345 1359 1179 
1346 118 98 
1347 906 786 
1348 118 98 
1349 944 784 
1350 118 98 
1351 944 784 
1352 472 392 
1353 590 490 
1354 472 392 
1355 118 98 
1356 302 262 
1357 151 131 
1358 472 392 
1359 151 131 
1360 944 784 
1361 1208 1048 
1362 1510 1310 
1363 1057 917 
1364 118 98 
1365 118 98 
1366 590 490 
1367 472 392 
1368 236 196 
1369 826 686 
1370 236 196 
1371 472 392 
1372 151 131 
1373 302 262 
1374 1180 980 
1375 302 262 
1376 236 196 
1377 708 588 
1378 1510 1310 
1379 906 786 
1380 1062 882 
1381 906 786 
1382 826 686 
1383 472 392 
1384 906 786 
1385 906 786 
1386 1359 1179 
1387 1062 882 
1388 1180 980 
1389 1510 1310 
1390 1057 917 
1391 755 655 
1392 236 196 
1393 906 786 
1394 604 524 
1395 944 784 
1396 708 588 
1397 906 786 
1398 1057 917 
1399 1359 1179 
1400 826 686 
1401 236 196 
1402 1510 1310 
1403 302 262 
1404 1062 882 
1405 472 392 
1406 826 686 
1407 1510 1310 
1408 151 131 
1409 1359 1179 
1410 1057 917 
1411 1359 1179 
1412 302 262 
1413 118 98 
1414 604 524 
1415 1510 1310 
1416 755 655 
1417 708 588 
1418 118 98 
1419 472 392 
1420 708 588 
1421 1057 917 
1422 302 262 
1423 354 294 
1424 826 686 
1425 1057 917 
1426 906 786 
1427 604 524 
1428 826 686 
1429 1510 1310 
1430 1510 1310 
1431 302 262 
1432 453 393 
1433 453 393 
1434 755 655 
1435 236 196 
1436 118 98 
1437 354 294 
1438 453 393 
1439 302 262 
1440 1208 1048 
1441 472 392 
1442 604 524 
1443 826 686 
1444 944 784 
1445 590 490 
1446 708 588 
1447 302 262 
1448 826 686 
1449 1208 1048 
1450 906 786 
1451 453 393 
1452 453 393 
1453 944 784 
1454 1057 917 
1455 236 196 
1456 472 392 
1457 708 588 
1458 944 784 
1459 708 588 
1460 604 524 
1461 1359 1179 
1462 472 392 
1463 236 196 
1464 826 686 
1465 302 262 
1466 1359 1179 
1467 472 392 
1468 1057 917 
1469 151 131 
1470 1057 917 
1471 1510 1310 
1472 906 786 
1473 906 786 
1474 453 393 
1475 604 524 
1476 354 294 
1477 944 784 
1478 1180 980 
1479 708 588 
1480 151 131 
1481 118 98 
1482 151 131 
1483 302 262 
1484 118 98 
1485 590 490 
1486 826 686 
1487 354 294 
1488 302 262 
1489 944 784 
1490 590 490 
1491 472 392 
1492 118 98 
1493 590 490 
1494 906 786 
1495 944 784 
1496 302 262 
1497 118 98 
1498 302 262 
1499 755 655 
1500 708 588 
1501 354 294 
1502 755 655 
1503 1180 980 
1504 236 196 
1505 151 131 
1506 1359 1179 
1507 354 294 
1508 604 524 
1509 472 392 
1510 590 490 
1511 151 131 
1512 1208 1048 
1513 1510 1310 
1514 604 524 
1515 354 294 
1516 151 131 
1517 472 392 
1518 755 655 
1519 590 490 
1520 472 392 
1521 1208 1048 
1522 826 686 
1523 236 196 
1524 755 655 
1525 604 524 
1526 302 262 
1527 944 784 
1528 472 392 
1529 1057 917 
1530 826 686 
1531 944 784 
1532 1510 1310 
1533 944 784 
1534 1510 1310 
1535 118 98 
1536 590 490 
1537 472 392 
1538 708 588 
1539 118 98 
1540 453 393 
1541 1359 1179 
1542 590 490 
1543 590 490 
1544 708 588 
1545 604 524 
1546 604 524 
1547 755 655 
1548 354 294 
1549 236 196 
1550 906 786 
1551 118 98 
1552 1180 980 
1553 453 393 
1554 604 524 
1555 118 98 
1556 1180 980 
1557 604 524 
1558 1208 1048 
1559 1180 980 
1560 906 786 
1561 1180 980 
1562 604 524 
1563 1180 980 
1564 1062 882 
1565 1208 1048 
1566 1057 917 
1567 151 131 
1568 708 588 
1569 826 686 
1570 118 98 
1571 708 588 
1572 906 786 
1573 826 686 
1574 453 393 
1575 453 393 
1576 236 196 
1577 236 196 
1578 590 490 
1579 453 393 
1580 118 98 
1581 826 686 
1582 1208 1048 
1583 472 392 
1584 151 131 
1585 708 588 
1586 755 655 
1587 604 524 
1588 708 588 
1589 755 655 
1590 944 784 
1591 944 784 
1592 354 294 
1593 755 655 
1594 1062 882 
1595 1359 1179 
1596 1057 917 
1597 944 784 
1598 1180 980 
1599 944 784 
1600 354 294 
1601 1057 917 
1602 944 784 
1603 826 686 
1604 755 655 
1605 1180 980 
1606 302 262 
1607 151 131 
1608 1180 980 
1609 1180 980 
1610 826 686 
1611 906 786 
1612 590 490 
1613 1510 1310 
1614 590 490 
1615 453 393 
1616 906 786 
1617 708 588 
1618 236 196 
1619 590 490 
1620 590 490 
1621 302 262 
1622 1208 1048 
1623 1208 1048 
1624 906 786 
1625 354 294 
1626 944 784 
1627 354 294 
1628 1180 980 
1629 1208 1048 
1630 1180 980 
1631 1510 1310 
1632 118 98 
1633 118 98 
1634 354 294 
1635 1062 882 
1636 604 524 
1637 118 98 
1638 1359 1179 
1639 354 294 
1640 453 393 
1641 906 786 
1642 453 393 
1643 708 588 
1644 236 196 
1645 236 196 
1646 453 393 
1647 826 686 
1648 1057 917 
1649 604 524 
1650 1062 882 
1651 755 655 
1652 1062 882 
1653 354 294 
1654 1510 1310 
1655 1359 1179 
1656 1510 1310 
1657 1057 917 
1658 755 655 
1659 1180 980 
1660 151 131 
1661 590 490 
1662 236 196 
1663 1062 882 
1664 1359 1179 
1665 302 262 
1666 590 490 
1667 1510 1310 
1668 354 294 
1669 1180 980 
1670 755 655 
1671 1180 980 
1672 151 131 
1673 453 393 
1674 1359 1179 
1675 590 490 
1676 708 588 
1677 453 393 
1678 1359 1179 
1679 826 686 
1680 1062 882 
1681 708 588 
1682 755 655 
1683 302 262 
1684 826 686 
1685 755 655 
1686 944 784 
1687 118 98 
1688 1062 882 
1689 1180 980 
1690 453 393 
1691 302 262 
1692 302 262 
1693 826 686 
1694 1057 917 
1695 590 490 
1696 236 196 
1697 151 131 
1698 1180 980 
1699 1057 917 
1700 1510 1310 
1701 906 786 
1702 472 392 
1703 1180 980 
1704 1057 917 
1705 755 655 
1706 1062 882 
1707 604 524 
1708 1510 1310 
1709 1208 1048 
1710 755 655 
1711 755 655 
1712 472 392 
1713 1057 917 
1714 1510 1310 
1715 453 393 
1716 354 294 
1717 1510 1310 
1718 472 392 
1719 151 131 
1720 906 786 
1721 354 294 
1722 118 98 
1723 826 686 
1724 1062 882 
1725 1062 882 
1726 118 98 
1727 1208 1048 
1728 1359 1179 
1729 1057 917 
1730 472 392 
1731 472 392 
1732 1180 980 
1733 1359 1179 
1734 1510 1310 
1735 1180 980 
1736 1208 1048 
1737 1057 917 
1738 151 131 
1739 708 588 
1740 755 655 
1741 604 524 
1742 118 98 
1743 1510 1310 
1744 302 262 
1745 826 686 
1746 1180 980 
1747 1359 1179 
1748 151 131 
1749 1057 917 
1750 236 196 
1751 590 490 
1752 1510 1310 
1753 755 655 
1754 472 392 
1755 944 784 
1756 236 196 
1757 1062 882 
1758 590 490 
1759 604 524 
1760 1359 1179 
1761 354 294 
1762 1057 917 
1763 1359 1179 
1764 1057 917 
1765 944 784 
1766 604 524 
1767 118 98 
1768 906 786 
1769 755 655 
1770 1180 980 
1771 755 655 
1772 906 786 
