npieces: 2000
capacity: 507266
179 413 273 
180 295 195 
181 354 234 
182 428 388 
183 1498 1358 
184 856 776 
185 1712 1552 
186 856 776 
187 214 194 
188 295 195 
189 1070 970 
190 1284 1164 
191 2140 1940 
192 118 78 
193 856 776 
194 295 195 
195 295 195 
196 472 312 
197 428 388 
198 428 388 
199 59 39 
200 590 390 
201 531 351 
202 413 273 
203 295 195 
204 1070 970 
205 118 78 
206 295 195 
207 856 776 
208 2140 1940 
209 531 351 
210 472 312 
211 59 39 
212 472 312 
213 214 194 
214 118 78 
215 642 582 
216 642 582 
217 118 78 
218 118 78 
219 1498 1358 
220 413 273 
221 642 582 
222 1712 1552 
223 236 156 
224 354 234 
225 856 776 
226 295 195 
227 1926 1746 
228 177 117 
229 1070 970 
230 472 312 
231 59 39 
232 214 194 
233 428 388 
234 118 78 
235 214 194 
236 856 776 
237 354 234 
238 531 351 
239 642 582 
240 59 39 
241 428 388 
242 2140 1940 
243 531 351 
244 354 234 
245 531 351 
246 472 312 
247 236 156 
248 1926 1746 
249 1070 970 
250 1498 1358 
251 177 117 
252 214 194 
253 428 388 
254 413 273 
255 472 312 
256 295 195 
257 472 312 
258 1284 1164 
259 2140 1940 
260 2140 1940 
261 214 194 
262 236 156 
263 413 273 
264 642 582 
265 1070 970 
266 531 351 
267 118 78 
268 531 351 
269 428 388 
270 428 388 
271 214 194 
272 118 78 
273 1284 1164 
274 59 39 
275 856 776 
276 1498 1358 
277 1284 1164 
278 1284 1164 
279 177 117 
280 59 39 
281 236 156 
282 295 195 
283 531 351 
284 856 776 
285 856 776 
286 1498 1358 
287 354 234 
288 642 582 
289 1498 1358 
290 1712 1552 
291 590 390 
292 214 194 
293 354 234 
294 354 234 
295 531 351 
296 59 39 
297 428 388 
298 472 312 
299 214 194 
300 428 388 
301 856 776 
302 295 195 
303 1284 1164 
304 856 776 
305 413 273 
306 531 351 
307 354 234 
308 177 117 
309 1712 1552 
310 177 117 
311 177 117 
312 590 390 
313 1284 1164 
314 856 776 
315 531 351 
316 214 194 
317 1070 970 
318 428 388 
319 428 388 
320 295 195 
321 354 234 
322 295 195 
323 531 351 
324 472 312 
325 118 78 
326 428 388 
327 531 351 
328 590 390 
329 856 776 
330 236 156 
331 1712 1552 
332 354 234 
333 2140 1940 
334 1712 1552 
335 428 388 
336 1070 970 
337 1926 1746 
338 856 776 
339 214 194 
340 1498 1358 
341 2140 1940 
342 1712 1552 
343 1712 1552 
344 354 234 
345 1498 1358 
346 413 273 
347 428 388 
348 118 78 
349 1498 1358 
350 2140 1940 
351 472 312 
352 1284 1164 
353 2140 1940 
354 2140 1940 
355 2140 1940 
356 236 156 
357 177 117 
358 472 312 
359 118 78 
360 531 351 
361 1926 1746 
362 177 117 
363 531 351 
364 1712 1552 
365 2140 1940 
366 428 388 
367 177 117 
368 354 234 
369 413 273 
370 295 195 
371 1712 1552 
372 177 117 
373 1712 1552 
374 1498 1358 
375 1284 1164 
376 236 156 
377 472 312 
378 590 390 
379 642 582 
380 1926 1746 
381 1284 1164 
382 177 117 
383 642 582 
384 856 776 
385 236 156 
386 177 117 
387 118 78 
388 1926 1746 
389 295 195 
390 354 234 
391 413 273 
392 1926 1746 
393 214 194 
394 214 194 
395 295 195 
396 413 273 
397 1712 1552 
398 590 390 
399 531 351 
400 1712 1552 
401 214 194 
402 1498 1358 
403 354 234 
404 1926 1746 
405 295 195 
406 295 195 
407 177 117 
408 1498 1358 
409 531 351 
410 472 312 
411 472 312 
412 1284 1164 
413 590 390 
414 642 582 
415 590 390 
416 177 117 
417 1284 1164 
418 590 390 
419 177 117 
420 1926 1746 
421 590 390 
422 590 390 
423 236 156 
424 1284 1164 
425 1498 1358 
426 59 39 
427 295 195 
428 1284 1164 
429 214 194 
430 642 582 
431 2140 1940 
432 1712 1552 
433 214 194 
434 642 582 
435 1284 1164 
436 214 194 
437 177 117 
438 531 351 
439 354 234 
440 59 39 
441 214 194 
442 177 117 
443 1284 1164 
444 1498 1358 
445 413 273 
446 1712 1552 
447 59 39 
448 413 273 
449 214 194 
450 1712 1552 
451 295 195 
452 236 156 
453 2140 1940 
454 59 39 
455 531 351 
456 214 194 
457 1712 1552 
458 1070 970 
459 1498 1358 
460 177 117 
461 642 582 
462 1926 1746 
463 590 390 
464 1284 1164 
465 590 390 
466 59 39 
467 1284 1164 
468 642 582 
469 1070 970 
470 590 390 
471 2140 1940 
472 1070 970 
473 2140 1940 
474 214 194 
475 118 78 
476 1926 1746 
477 590 390 
478 354 234 
479 856 776 
480 214 194 
481 177 117 
482 295 195 
483 59 39 
484 354 234 
485 214 194 
486 1070 970 
487 1498 1358 
488 1070 970 
489 1070 970 
490 1926 1746 
491 413 273 
492 1926 1746 
493 295 195 
494 856 776 
495 428 388 
496 642 582 
497 531 351 
498 1712 1552 
499 590 390 
500 1712 1552 
501 295 195 
502 590 390 
503 413 273 
504 1070 970 
505 1498 1358 
506 642 582 
507 856 776 
508 1712 1552 
509 856 776 
510 1498 1358 
511 1070 970 
512 1712 1552 
513 295 195 
514 1926 1746 
515 428 388 
516 2140 1940 
517 642 582 
518 2140 1940 
519 236 156 
520 531 351 
521 531 351 
522 413 273 
523 236 156 
524 1712 1552 
525 531 351 
526 236 156 
527 354 234 
528 1070 970 
529 1284 1164 
530 1070 970 
531 531 351 
532 1284 1164 
533 472 312 
534 354 234 
535 1926 1746 
536 354 234 
537 856 776 
538 214 194 
539 472 312 
540 2140 1940 
541 1926 1746 
542 590 390 
543 295 195 
544 236 156 
545 1498 1358 
546 531 351 
547 413 273 
548 354 234 
549 1284 1164 
550 1498 1358 
551 214 194 
552 1284 1164 
553 590 390 
554 1712 1552 
555 1498 1358 
556 118 78 
557 295 195 
558 214 194 
559 2140 1940 
560 118 78 
561 1070 970 
562 118 78 
563 1712 1552 
564 531 351 
565 428 388 
566 177 117 
567 531 351 
568 236 156 
569 428 388 
570 1498 1358 
571 1926 1746 
572 1070 970 
573 856 776 
574 236 156 
575 295 195 
576 59 39 
577 2140 1940 
578 214 194 
579 1712 1552 
580 428 388 
581 118 78 
582 1926 1746 
583 118 78 
584 590 390 
585 1284 1164 
586 177 117 
587 856 776 
588 531 351 
589 1284 1164 
590 2140 1940 
591 1926 1746 
592 177 117 
593 295 195 
594 531 351 
595 856 776 
596 413 273 
597 177 117 
598 413 273 
599 295 195 
600 531 351 
601 1070 970 
602 531 351 
603 590 390 
604 642 582 
605 1070 970 
606 1070 970 
607 1926 1746 
608 1712 1552 
609 413 273 
610 295 195 
611 1926 1746 
612 590 390 
613 642 582 
614 295 195 
615 295 195 
616 354 234 
617 428 388 
618 413 273 
619 856 776 
620 590 390 
621 118 78 
622 856 776 
623 1926 1746 
624 295 195 
625 590 390 
626 1712 1552 
627 59 39 
628 428 388 
629 295 195 
630 1070 970 
631 1070 970 
632 856 776 
633 2140 1940 
634 59 39 
635 413 273 
636 1926 1746 
637 2140 1940 
638 354 234 
639 1284 1164 
640 1498 1358 
641 214 194 
642 2140 1940 
643 1070 970 
644 354 234 
645 118 78 
646 59 39 
647 1498 1358 
648 214 194 
649 590 390 
650 1712 1552 
651 590 390 
652 295 195 
653 472 312 
654 295 195 
655 236 156 
656 1712 1552 
657 118 78 
658 214 194 
659 177 117 
660 214 194 
661 354 234 
662 1712 1552 
663 1926 1746 
664 59 39 
665 472 312 
666 1284 1164 
667 236 156 
668 1498 1358 
669 118 78 
670 214 194 
671 856 776 
672 428 388 
673 295 195 
674 295 195 
675 214 194 
676 177 117 
677 413 273 
678 428 388 
679 472 312 
680 856 776 
681 428 388 
682 428 388 
683 1284 1164 
684 472 312 
685 214 194 
686 856 776 
687 118 78 
688 1498 1358 
689 590 390 
690 177 117 
691 1498 1358 
692 59 39 
693 642 582 
694 354 234 
695 642 582 
696 1070 970 
697 354 234 
698 642 582 
699 118 78 
700 177 117 
701 1926 1746 
702 531 351 
703 531 351 
704 1284 1164 
705 856 776 
706 642 582 
707 354 234 
708 413 273 
709 413 273 
710 295 195 
711 1070 970 
712 1284 1164 
713 59 39 
714 177 117 
715 1498 1358 
716 295 195 
717 531 351 
718 214 194 
719 1498 1358 
720 1926 1746 
721 472 312 
722 177 117 
723 214 194 
724 472 312 
725 236 156 
726 1712 1552 
727 1498 1358 
728 590 390 
729 214 194 
730 236 156 
731 428 388 
732 1926 1746 
733 354 234 
734 177 117 
735 428 388 
736 59 39 
737 295 195 
738 295 195 
739 428 388 
740 236 156 
741 1926 1746 
742 856 776 
743 59 39 
744 177 117 
745 214 194 
746 590 390 
747 413 273 
748 472 312 
749 472 312 
750 413 273 
751 214 194 
752 1498 1358 
753 295 195 
754 1498 1358 
755 590 390 
756 590 390 
757 1712 1552 
758 1926 1746 
759 1070 970 
760 531 351 
761 856 776 
762 531 351 
763 1070 970 
764 1070 970 
765 531 351 
766 472 312 
767 1498 1358 
768 428 388 
769 1926 1746 
770 856 776 
771 177 117 
772 428 388 
773 413 273 
774 354 234 
775 590 390 
776 354 234 
777 531 351 
778 2140 1940 
779 2140 1940 
780 472 312 
781 428 388 
782 214 194 
783 642 582 
784 1712 1552 
785 177 117 
786 1498 1358 
787 295 195 
788 531 351 
789 428 388 
790 214 194 
791 177 117 
792 177 117 
793 472 312 
794 2140 1940 
795 642 582 
796 856 776 
797 472 312 
798 642 582 
799 531 351 
800 531 351 
801 1498 1358 
802 531 351 
803 59 39 
804 1070 970 
805 472 312 
806 118 78 
807 2140 1940 
808 472 312 
809 214 194 
810 428 388 
811 236 156 
812 428 388 
813 531 351 
814 354 234 
815 59 39 
816 177 117 
817 1070 970 
818 1070 970 
819 856 776 
820 472 312 
821 1284 1164 
822 1926 1746 
823 413 273 
824 2140 1940 
825 856 776 
826 642 582 
827 118 78 
828 118 78 
829 214 194 
830 354 234 
831 177 117 
832 413 273 
833 590 390 
834 413 273 
835 177 117 
836 472 312 
837 177 117 
838 531 351 
839 1926 1746 
840 1284 1164 
841 413 273 
842 354 234 
843 413 273 
844 428 388 
845 214 194 
846 295 195 
847 1498 1358 
848 1712 1552 
849 1070 970 
850 59 39 
851 428 388 
852 413 273 
853 590 390 
854 590 390 
855 1498 1358 
856 642 582 
857 1498 1358 
858 59 39 
859 59 39 
860 177 117 
861 354 234 
862 413 273 
863 1926 1746 
864 214 194 
865 295 195 
866 1284 1164 
867 118 78 
868 1070 970 
869 590 390 
870 413 273 
871 590 390 
872 1070 970 
873 354 234 
874 590 390 
875 177 117 
876 413 273 
877 1712 1552 
878 1284 1164 
879 472 312 
880 2140 1940 
881 590 390 
882 118 78 
883 1070 970 
884 214 194 
885 2140 1940 
886 856 776 
887 1498 1358 
888 531 351 
889 177 117 
890 118 78 
891 59 39 
892 413 273 
893 413 273 
894 177 117 
895 214 194 
896 1070 970 
897 2140 1940 
898 354 234 
899 1498 1358 
900 856 776 
901 1926 1746 
902 472 312 
903 642 582 
904 1498 1358 
905 1712 1552 
906 428 388 
907 59 39 
908 354 234 
909 236 156 
910 295 195 
911 1284 1164 
912 354 234 
913 59 39 
914 236 156 
915 590 390 
916 236 156 
917 472 312 
918 428 388 
919 1712 1552 
920 1498 1358 
921 1926 1746 
922 1284 1164 
923 1926 1746 
924 472 312 
925 214 194 
926 531 351 
927 59 39 
928 354 234 
929 428 388 
930 1926 1746 
931 531 351 
932 295 195 
933 118 78 
934 1070 970 
935 295 195 
936 1070 970 
937 214 194 
938 1712 1552 
939 59 39 
940 531 351 
941 59 39 
942 413 273 
943 177 117 
944 413 273 
945 177 117 
946 531 351 
947 177 117 
948 1712 1552 
949 354 234 
950 295 195 
951 236 156 
952 1712 1552 
953 1070 970 
954 1712 1552 
955 177 117 
956 472 312 
957 472 312 
958 236 156 
959 236 156 
960 118 78 
961 295 195 
962 1498 1358 
963 2140 1940 
964 590 390 
965 1926 1746 
966 1926 1746 
967 214 194 
968 118 78 
969 1712 1552 
970 1070 970 
971 118 78 
972 1498 1358 
973 590 390 
974 59 39 
975 354 234 
976 1712 1552 
977 413 273 
978 236 156 
979 413 273 
980 1712 1552 
981 118 78 
982 59 39 
983 1498 1358 
984 472 312 
985 472 312 
986 856 776 
987 177 117 
988 1284 1164 
989 177 117 
990 642 582 
991 118 78 
992 1926 1746 
993 1284 1164 
994 295 195 
995 856 776 
996 177 117 
997 428 388 
998 59 39 
999 1284 1164 
1000 1070 970 
1001 590 390 
1002 1498 1358 
1003 59 39 
1004 1926 1746 
1005 354 234 
1006 1712 1552 
1007 856 776 
1008 1926 1746 
1009 1284 1164 
1010 472 312 
1011 413 273 
1012 177 117 
1013 856 776 
1014 59 39 
1015 354 234 
1016 118 78 
1017 1712 1552 
1018 1712 1552 
1019 856 776 
1020 236 156 
1021 354 234 
1022 1712 1552 
1023 531 351 
1024 177 117 
1025 59 39 
1026 428 388 
1027 642 582 
1028 413 273 
1029 531 351 
1030 2140 1940 
1031 531 351 
1032 1070 970 
1033 531 351 
1034 472 312 
1035 118 78 
1036 1070 970 
1037 642 582 
1038 59 39 
1039 1498 1358 
1040 531 351 
1041 59 39 
1042 1284 1164 
1043 1926 1746 
1044 295 195 
1045 590 390 
1046 354 234 
1047 1712 1552 
1048 118 78 
1049 2140 1940 
1050 531 351 
1051 642 582 
1052 856 776 
1053 1926 1746 
1054 1926 1746 
1055 531 351 
1056 590 390 
1057 1070 970 
1058 1498 1358 
1059 354 234 
1060 2140 1940 
1061 590 390 
1062 472 312 
1063 295 195 
1064 214 194 
1065 177 117 
1066 531 351 
1067 354 234 
1068 1498 1358 
1069 428 388 
1070 354 234 
1071 214 194 
1072 1926 1746 
1073 214 194 
1074 856 776 
1075 354 234 
1076 59 39 
1077 236 156 
1078 295 195 
1079 413 273 
1080 856 776 
1081 531 351 
1082 59 39 
1083 428 388 
1084 354 234 
1085 177 117 
1086 1926 1746 
1087 1712 1552 
1088 1070 970 
1089 472 312 
1090 236 156 
1091 1712 1552 
1092 1712 1552 
1093 59 39 
1094 354 234 
1095 856 776 
1096 1284 1164 
1097 295 195 
1098 177 117 
1099 118 78 
1100 642 582 
1101 642 582 
1102 590 390 
1103 214 194 
1104 236 156 
1105 177 117 
1106 642 582 
1107 118 78 
1108 295 195 
1109 354 234 
1110 118 78 
1111 177 117 
1112 428 388 
1113 354 234 
1114 590 390 
1115 177 117 
1116 472 312 
1117 1712 1552 
1118 118 78 
1119 236 156 
1120 1712 1552 
1121 856 776 
1122 295 195 
1123 354 234 
1124 413 273 
1125 1070 970 
1126 1926 1746 
1127 590 390 
1128 1712 1552 
1129 1070 970 
1130 590 390 
1131 354 234 
1132 531 351 
1133 590 390 
1134 1712 1552 
1135 428 388 
1136 59 39 
1137 531 351 
1138 856 776 
1139 1712 1552 
1140 856 776 
1141 413 273 
1142 590 390 
1143 472 312 
1144 1284 1164 
1145 1498 1358 
1146 531 351 
1147 1070 970 
1148 214 194 
1149 1070 970 
1150 236 156 
1151 472 312 
1152 118 78 
1153 428 388 
1154 1712 1552 
1155 642 582 
1156 1070 970 
1157 1712 1552 
1158 413 273 
1159 472 312 
1160 1712 1552 
1161 1070 970 
1162 59 39 
1163 236 156 
1164 118 78 
1165 118 78 
1166 118 78 
1167 2140 1940 
1168 590 390 
1169 1284 1164 
1170 642 582 
1171 354 234 
1172 472 312 
1173 413 273 
1174 1712 1552 
1175 1926 1746 
1176 177 117 
1177 428 388 
1178 472 312 
1179 1926 1746 
1180 1070 970 
1181 642 582 
1182 59 39 
1183 1284 1164 
1184 472 312 
1185 177 117 
1186 1284 1164 
1187 1284 1164 
1188 413 273 
1189 214 194 
1190 1498 1358 
1191 413 273 
1192 413 273 
1193 1284 1164 
1194 59 39 
1195 177 117 
1196 472 312 
1197 59 39 
1198 531 351 
1199 413 273 
1200 118 78 
1201 2140 1940 
1202 428 388 
1203 590 390 
1204 236 156 
1205 531 351 
1206 856 776 
1207 1070 970 
1208 295 195 
1209 2140 1940 
1210 531 351 
1211 531 351 
1212 2140 1940 
1213 428 388 
1214 214 194 
1215 118 78 
1216 642 582 
1217 472 312 
1218 472 312 
1219 1712 1552 
1220 531 351 
1221 118 78 
1222 1712 1552 
1223 413 273 
1224 59 39 
1225 236 156 
1226 1498 1358 
1227 236 156 
1228 1926 1746 
1229 1712 1552 
1230 2140 1940 
1231 236 156 
1232 428 388 
1233 118 78 
1234 413 273 
1235 856 776 
1236 177 117 
1237 1926 1746 
1238 295 195 
1239 354 234 
1240 1070 970 
1241 856 776 
1242 59 39 
1243 856 776 
1244 590 390 
1245 1070 970 
1246 236 156 
1247 413 273 
1248 354 234 
1249 856 776 
1250 295 195 
1251 472 312 
1252 531 351 
1253 1712 1552 
1254 1712 1552 
1255 472 312 
1256 59 39 
1257 236 156 
1258 59 39 
1259 1498 1358 
1260 214 194 
1261 59 39 
1262 413 273 
1263 1070 970 
1264 1498 1358 
1265 118 78 
1266 354 234 
1267 354 234 
1268 1498 1358 
1269 2140 1940 
1270 856 776 
1271 354 234 
1272 590 390 
1273 1926 1746 
1274 354 234 
1275 413 273 
1276 531 351 
1277 531 351 
1278 428 388 
1279 642 582 
1280 531 351 
1281 1712 1552 
1282 59 39 
1283 1284 1164 
1284 531 351 
1285 1926 1746 
1286 472 312 
1287 590 390 
1288 413 273 
1289 2140 1940 
1290 1926 1746 
1291 1070 970 
1292 295 195 
1293 590 390 
1294 1498 1358 
1295 118 78 
1296 590 390 
1297 1498 1358 
1298 118 78 
1299 590 390 
1300 472 312 
1301 856 776 
1302 590 390 
1303 1284 1164 
1304 531 351 
1305 1284 1164 
1306 354 234 
1307 118 78 
1308 856 776 
1309 354 234 
1310 236 156 
1311 236 156 
1312 642 582 
1313 642 582 
1314 428 388 
1315 531 351 
1316 177 117 
1317 1926 1746 
1318 1498 1358 
1319 1712 1552 
1320 1070 970 
1321 177 117 
1322 295 195 
1323 118 78 
1324 177 117 
1325 1070 970 
1326 1498 1358 
1327 856 776 
1328 118 78 
1329 177 117 
1330 531 351 
1331 472 312 
1332 59 39 
1333 59 39 
1334 177 117 
1335 59 39 
1336 1926 1746 
1337 413 273 
1338 354 234 
1339 59 39 
1340 1498 1358 
1341 236 156 
1342 1498 1358 
1343 59 39 
1344 1070 970 
1345 1926 1746 
1346 2140 1940 
1347 2140 1940 
1348 295 195 
1349 428 388 
1350 1070 970 
1351 413 273 
1352 354 234 
1353 177 117 
1354 118 78 
1355 856 776 
1356 118 78 
1357 354 234 
1358 413 273 
1359 1712 1552 
1360 1284 1164 
1361 2140 1940 
1362 590 390 
1363 118 78 
1364 472 312 
1365 1498 1358 
1366 1498 1358 
1367 642 582 
1368 590 390 
1369 118 78 
1370 590 390 
1371 59 39 
1372 1926 1746 
1373 642 582 
1374 472 312 
1375 295 195 
1376 413 273 
1377 2140 1940 
1378 1070 970 
1379 1498 1358 
1380 856 776 
1381 531 351 
1382 1926 1746 
1383 59 39 
1384 642 582 
1385 642 582 
1386 590 390 
1387 1926 1746 
1388 413 273 
1389 1926 1746 
1390 428 388 
1391 472 312 
1392 428 388 
1393 177 117 
1394 59 39 
1395 472 312 
1396 214 194 
1397 2140 1940 
1398 413 273 
1399 236 156 
1400 413 273 
1401 354 234 
1402 590 390 
1403 214 194 
1404 531 351 
1405 1070 970 
1406 177 117 
1407 59 39 
1408 354 234 
1409 1070 970 
1410 2140 1940 
1411 354 234 
1412 118 78 
1413 428 388 
1414 472 312 
1415 428 388 
1416 1712 1552 
1417 472 312 
1418 59 39 
1419 295 195 
1420 590 390 
1421 590 390 
1422 177 117 
1423 472 312 
1424 1926 1746 
1425 2140 1940 
1426 2140 1940 
1427 214 194 
1428 2140 1940 
1429 1284 1164 
1430 2140 1940 
1431 236 156 
1432 1926 1746 
1433 1284 1164 
1434 118 78 
1435 295 195 
1436 472 312 
1437 642 582 
1438 295 195 
1439 590 390 
1440 1712 1552 
1441 1070 970 
1442 236 156 
1443 118 78 
1444 214 194 
1445 1712 1552 
1446 1926 1746 
1447 1926 1746 
1448 118 78 
1449 214 194 
1450 590 390 
1451 2140 1940 
1452 413 273 
1453 1712 1552 
1454 472 312 
1455 1712 1552 
1456 118 78 
1457 177 117 
1458 856 776 
1459 642 582 
1460 59 39 
1461 1926 1746 
1462 642 582 
1463 856 776 
1464 856 776 
1465 177 117 
1466 214 194 
1467 354 234 
1468 856 776 
1469 236 156 
1470 1070 970 
1471 1712 1552 
1472 354 234 
1473 295 195 
1474 177 117 
1475 1284 1164 
1476 354 234 
1477 1070 970 
1478 118 78 
1479 413 273 
1480 354 234 
1481 214 194 
1482 177 117 
1483 1926 1746 
1484 413 273 
1485 413 273 
1486 428 388 
1487 1926 1746 
1488 214 194 
1489 531 351 
1490 642 582 
1491 295 195 
1492 428 388 
1493 413 273 
1494 1070 970 
1495 177 117 
1496 1498 1358 
1497 177 117 
1498 531 351 
1499 1926 1746 
1500 118 78 
1501 1712 1552 
1502 472 312 
1503 1070 970 
1504 1712 1552 
1505 413 273 
1506 295 195 
1507 531 351 
1508 354 234 
1509 472 312 
1510 177 117 
1511 590 390 
1512 413 273 
1513 295 195 
1514 1284 1164 
1515 1498 1358 
1516 118 78 
1517 472 312 
1518 236 156 
1519 2140 1940 
1520 413 273 
1521 1498 1358 
1522 295 195 
1523 472 312 
1524 413 273 
1525 856 776 
1526 118 78 
1527 1070 970 
1528 590 390 
1529 642 582 
1530 1712 1552 
1531 472 312 
1532 354 234 
1533 1712 1552 
1534 472 312 
1535 177 117 
1536 1712 1552 
1537 428 388 
1538 236 156 
1539 531 351 
1540 642 582 
1541 531 351 
1542 856 776 
1543 236 156 
1544 428 388 
1545 2140 1940 
1546 214 194 
1547 413 273 
1548 1284 1164 
1549 1070 970 
1550 472 312 
1551 59 39 
1552 1070 970 
1553 1926 1746 
1554 354 234 
1555 236 156 
1556 1070 970 
1557 354 234 
1558 1498 1358 
1559 472 312 
1560 118 78 
1561 354 234 
1562 1498 1358 
1563 413 273 
1564 1070 970 
1565 1284 1164 
1566 642 582 
1567 118 78 
1568 642 582 
1569 214 194 
1570 118 78 
1571 354 234 
1572 856 776 
1573 177 117 
1574 354 234 
1575 214 194 
1576 590 390 
1577 214 194 
1578 1926 1746 
1579 413 273 
1580 1070 970 
1581 118 78 
1582 295 195 
1583 354 234 
1584 2140 1940 
1585 177 117 
1586 1712 1552 
1587 428 388 
1588 590 390 
1589 413 273 
1590 1070 970 
1591 177 117 
1592 59 39 
1593 1498 1358 
1594 472 312 
1595 642 582 
1596 1284 1164 
1597 295 195 
1598 177 117 
1599 642 582 
1600 1498 1358 
1601 177 117 
1602 590 390 
1603 531 351 
1604 1926 1746 
1605 428 388 
1606 642 582 
1607 856 776 
1608 1926 1746 
1609 295 195 
1610 642 582 
1611 214 194 
1612 59 39 
1613 118 78 
1614 1712 1552 
1615 590 390 
1616 177 117 
1617 472 312 
1618 428 388 
1619 354 234 
1620 236 156 
1621 1498 1358 
1622 856 776 
1623 1070 970 
1624 177 117 
1625 354 234 
1626 59 39 
1627 531 351 
1628 1498 1358 
1629 295 195 
1630 295 195 
1631 428 388 
1632 413 273 
1633 118 78 
1634 472 312 
1635 856 776 
1636 118 78 
1637 428 388 
1638 1070 970 
1639 354 234 
1640 354 234 
1641 472 312 
1642 236 156 
1643 472 312 
1644 642 582 
1645 531 351 
1646 214 194 
1647 1712 1552 
1648 1498 1358 
1649 590 390 
1650 177 117 
1651 2140 1940 
1652 531 351 
1653 1712 1552 
1654 413 273 
1655 1070 970 
1656 1070 970 
1657 531 351 
1658 1498 1358 
1659 177 117 
1660 1070 970 
1661 59 39 
1662 59 39 
1663 531 351 
1664 1498 1358 
1665 118 78 
1666 354 234 
1667 472 312 
1668 354 234 
1669 59 39 
1670 295 195 
1671 177 117 
1672 1284 1164 
1673 295 195 
1674 472 312 
1675 531 351 
1676 177 117 
1677 2140 1940 
1678 531 351 
1679 118 78 
1680 642 582 
1681 413 273 
1682 413 273 
1683 1712 1552 
1684 177 117 
1685 1070 970 
1686 214 194 
1687 118 78 
1688 413 273 
1689 642 582 
1690 590 390 
1691 118 78 
1692 1070 970 
1693 1498 1358 
1694 295 195 
1695 642 582 
1696 118 78 
1697 354 234 
1698 177 117 
1699 856 776 
1700 642 582 
1701 1284 1164 
1702 118 78 
1703 1498 1358 
1704 472 312 
1705 472 312 
1706 428 388 
1707 472 312 
1708 1284 1164 
1709 1284 1164 
1710 1498 1358 
1711 2140 1940 
1712 295 195 
1713 236 156 
1714 856 776 
1715 1284 1164 
1716 214 194 
1717 354 234 
1718 2140 1940 
1719 295 195 
1720 2140 1940 
1721 590 390 
1722 1284 1164 
1723 472 312 
1724 59 39 
1725 413 273 
1726 2140 1940 
1727 214 194 
1728 214 194 
1729 295 195 
1730 177 117 
1731 1284 1164 
1732 590 390 
1733 177 117 
1734 59 39 
1735 118 78 
1736 214 194 
1737 1712 1552 
1738 1498 1358 
1739 214 194 
1740 295 195 
1741 214 194 
1742 118 78 
1743 590 390 
1744 1284 1164 
1745 531 351 
1746 856 776 
1747 1712 1552 
1748 1498 1358 
1749 472 312 
1750 214 194 
1751 354 234 
1752 1712 1552 
1753 354 234 
1754 856 776 
1755 59 39 
