npieces: 2000
capacity: 913535
324 1505 1365 
325 462 322 
326 396 276 
327 660 460 
328 1290 1170 
329 396 276 
330 1935 1755 
331 330 230 
332 645 585 
333 660 460 
334 66 46 
335 462 322 
336 660 460 
337 528 368 
338 860 780 
339 594 414 
340 462 322 
341 860 780 
342 215 195 
343 860 780 
344 594 414 
345 132 92 
346 1935 1755 
347 330 230 
348 215 195 
349 66 46 
350 462 322 
351 1075 975 
352 264 184 
353 660 460 
354 645 585 
355 462 322 
356 860 780 
357 264 184 
358 1075 975 
359 215 195 
360 528 368 
361 66 46 
362 215 195 
363 645 585 
364 430 390 
365 1720 1560 
366 594 414 
367 264 184 
368 430 390 
369 462 322 
370 1720 1560 
371 528 368 
372 1935 1755 
373 396 276 
374 1720 1560 
375 1290 1170 
376 645 585 
377 462 322 
378 660 460 
379 396 276 
380 645 585 
381 1075 975 
382 330 230 
383 462 322 
384 2150 1950 
385 264 184 
386 198 138 
387 462 322 
388 1290 1170 
389 528 368 
390 1505 1365 
391 1935 1755 
392 1720 1560 
393 462 322 
394 1720 1560 
395 396 276 
396 330 230 
397 396 276 
398 1505 1365 
399 1935 1755 
400 462 322 
401 1505 1365 
402 660 460 
403 132 92 
404 215 195 
405 645 585 
406 1720 1560 
407 132 92 
408 2150 1950 
409 215 195 
410 1935 1755 
411 660 460 
412 198 138 
413 660 460 
414 660 460 
415 1720 1560 
416 1290 1170 
417 1505 1365 
418 860 780 
419 1290 1170 
420 215 195 
421 645 585 
422 430 390 
423 66 46 
424 396 276 
425 66 46 
426 2150 1950 
427 132 92 
428 462 322 
429 396 276 
430 198 138 
431 1505 1365 
432 1505 1365 
433 198 138 
434 1935 1755 
435 198 138 
436 132 92 
437 198 138 
438 462 322 
439 132 92 
440 462 322 
441 1075 975 
442 645 585 
443 1935 1755 
444 264 184 
445 1720 1560 
446 462 322 
447 198 138 
448 1505 1365 
449 660 460 
450 198 138 
451 215 195 
452 1075 975 
453 330 230 
454 330 230 
455 528 368 
456 1720 1560 
457 396 276 
458 396 276 
459 1720 1560 
460 264 184 
461 860 780 
462 860 780 
463 132 92 
464 1720 1560 
465 860 780 
466 594 414 
467 1720 1560 
468 132 92 
469 396 276 
470 1290 1170 
471 660 460 
472 215 195 
473 1075 975 
474 860 780 
475 215 195 
476 198 138 
477 462 322 
478 132 92 
479 396 276 
480 1720 1560 
481 1075 975 
482 1290 1170 
483 462 322 
484 66 46 
485 1720 1560 
486 1075 975 
487 594 414 
488 132 92 
489 1505 1365 
490 215 195 
491 645 585 
492 264 184 
493 528 368 
494 594 414 
495 430 390 
496 1505 1365 
497 215 195 
498 264 184 
499 660 460 
500 528 368 
501 660 460 
502 1935 1755 
503 594 414 
504 430 390 
505 860 780 
506 430 390 
507 215 195 
508 860 780 
509 2150 1950 
510 1720 1560 
511 1290 1170 
512 528 368 
513 1935 1755 
514 594 414 
515 264 184 
516 594 414 
517 1935 1755 
518 330 230 
519 462 322 
520 264 184 
521 645 585 
522 330 230 
523 860 780 
524 462 322 
525 1505 1365 
526 264 184 
527 1720 1560 
528 1290 1170 
529 462 322 
530 430 390 
531 645 585 
532 1935 1755 
533 1505 1365 
534 1720 1560 
535 396 276 
536 330 230 
537 396 276 
538 396 276 
539 396 276 
540 860 780 
541 594 414 
542 1290 1170 
543 2150 1950 
544 1290 1170 
545 594 414 
546 264 184 
547 860 780 
548 1290 1170 
549 132 92 
550 66 46 
551 594 414 
552 1505 1365 
553 1075 975 
554 594 414 
555 462 322 
556 645 585 
557 594 414 
558 660 460 
559 198 138 
560 264 184 
561 66 46 
562 2150 1950 
563 1935 1755 
564 645 585 
565 198 138 
566 198 138 
567 198 138 
568 645 585 
569 430 390 
570 264 184 
571 132 92 
572 660 460 
573 66 46 
574 430 390 
575 1290 1170 
576 528 368 
577 132 92 
578 645 585 
579 396 276 
580 1935 1755 
581 264 184 
582 860 780 
583 1935 1755 
584 330 230 
585 660 460 
586 1290 1170 
587 1290 1170 
588 660 460 
589 330 230 
590 860 780 
591 645 585 
592 430 390 
593 430 390 
594 132 92 
595 645 585 
596 528 368 
597 1935 1755 
598 215 195 
599 264 184 
600 1935 1755 
601 1935 1755 
602 264 184 
603 594 414 
604 660 460 
605 1720 1560 
606 215 195 
607 1720 1560 
608 462 322 
609 132 92 
610 264 184 
611 594 414 
612 594 414 
613 645 585 
614 66 46 
615 2150 1950 
616 462 322 
617 1935 1755 
618 645 585 
619 1720 1560 
620 860 780 
621 396 276 
622 660 460 
623 2150 1950 
624 462 322 
625 462 322 
626 396 276 
627 430 390 
628 430 390 
629 645 585 
630 1505 1365 
631 1720 1560 
632 132 92 
633 430 390 
634 66 46 
635 2150 1950 
636 462 322 
637 66 46 
638 396 276 
639 860 780 
640 1290 1170 
641 330 230 
642 1505 1365 
643 330 230 
644 66 46 
645 215 195 
646 1720 1560 
647 660 460 
648 430 390 
649 1505 1365 
650 2150 1950 
651 462 322 
652 528 368 
653 396 276 
654 215 195 
655 1505 1365 
656 1290 1170 
657 1720 1560 
658 1935 1755 
659 528 368 
660 462 322 
661 860 780 
662 430 390 
663 594 414 
664 132 92 
665 1075 975 
666 1505 1365 
667 2150 1950 
668 2150 1950 
669 264 184 
670 528 368 
671 330 230 
672 660 460 
673 528 368 
674 462 322 
675 660 460 
676 1505 1365 
677 1720 1560 
678 430 390 
679 330 230 
680 330 230 
681 132 92 
682 1505 1365 
683 132 92 
684 396 276 
685 430 390 
686 264 184 
687 1290 1170 
688 215 195 
689 396 276 
690 215 195 
691 430 390 
692 132 92 
693 430 390 
694 264 184 
695 645 585 
696 528 368 
697 132 92 
698 1290 1170 
699 860 780 
700 645 585 
701 198 138 
702 264 184 
703 396 276 
704 132 92 
705 330 230 
706 396 276 
707 645 585 
708 1290 1170 
709 645 585 
710 430 390 
711 66 46 
712 462 322 
713 215 195 
714 132 92 
715 264 184 
716 860 780 
717 462 322 
718 660 460 
719 860 780 
720 645 585 
721 215 195 
722 264 184 
723 66 46 
724 215 195 
725 396 276 
726 2150 1950 
727 594 414 
728 1505 1365 
729 396 276 
730 198 138 
731 528 368 
732 132 92 
733 430 390 
734 1720 1560 
735 215 195 
736 264 184 
737 528 368 
738 430 390 
739 330 230 
740 660 460 
741 396 276 
742 528 368 
743 462 322 
744 1505 1365 
745 132 92 
746 528 368 
747 215 195 
748 660 460 
749 330 230 
750 660 460 
751 1075 975 
752 1075 975 
753 264 184 
754 528 368 
755 198 138 
756 430 390 
757 264 184 
758 66 46 
759 1720 1560 
760 860 780 
761 430 390 
762 396 276 
763 1720 1560 
764 1720 1560 
765 215 195 
766 396 276 
767 132 92 
768 1935 1755 
769 330 230 
770 528 368 
771 264 184 
772 462 322 
773 2150 1950 
774 1505 1365 
775 660 460 
776 1505 1365 
777 1720 1560 
778 215 195 
779 660 460 
780 2150 1950 
781 264 184 
782 1720 1560 
783 330 230 
784 198 138 
785 330 230 
786 264 184 
787 330 230 
788 645 585 
789 66 46 
790 594 414 
791 396 276 
792 264 184 
793 2150 1950 
794 1075 975 
795 198 138 
796 860 780 
797 1290 1170 
798 198 138 
799 215 195 
800 215 195 
801 660 460 
802 430 390 
803 215 195 
804 430 390 
805 528 368 
806 1290 1170 
807 430 390 
808 860 780 
809 215 195 
810 1935 1755 
811 462 322 
812 66 46 
813 1720 1560 
814 430 390 
815 1075 975 
816 1720 1560 
817 1935 1755 
818 1935 1755 
819 462 322 
820 1720 1560 
821 264 184 
822 1935 1755 
823 462 322 
824 430 390 
825 396 276 
826 215 195 
827 1290 1170 
828 132 92 
829 66 46 
830 264 184 
831 198 138 
832 396 276 
833 1290 1170 
834 264 184 
835 1935 1755 
836 396 276 
837 660 460 
838 645 585 
839 430 390 
840 198 138 
841 396 276 
842 462 322 
843 1505 1365 
844 462 322 
845 1075 975 
846 1505 1365 
847 860 780 
848 660 460 
849 1935 1755 
850 1075 975 
851 1075 975 
852 528 368 
853 66 46 
854 660 460 
855 528 368 
856 860 780 
857 1505 1365 
858 528 368 
859 462 322 
860 462 322 
861 430 390 
862 1720 1560 
863 198 138 
864 132 92 
865 1075 975 
866 215 195 
867 396 276 
868 1505 1365 
869 528 368 
870 594 414 
871 1290 1170 
872 396 276 
873 1720 1560 
874 215 195 
875 396 276 
876 860 780 
877 1935 1755 
878 660 460 
879 132 92 
880 860 780 
881 132 92 
882 1290 1170 
883 462 322 
884 1505 1365 
885 430 390 
886 215 195 
887 594 414 
888 1935 1755 
889 396 276 
890 1290 1170 
891 396 276 
892 645 585 
893 645 585 
894 264 184 
895 215 195 
896 594 414 
897 462 322 
898 645 585 
899 660 460 
900 396 276 
901 430 390 
902 1935 1755 
903 1290 1170 
904 1075 975 
905 2150 1950 
906 330 230 
907 198 138 
908 264 184 
909 132 92 
910 1290 1170 
911 645 585 
912 2150 1950 
913 264 184 
914 430 390 
915 1505 1365 
916 198 138 
917 1505 1365 
918 1720 1560 
919 1720 1560 
920 2150 1950 
921 1290 1170 
922 132 92 
923 860 780 
924 594 414 
925 264 184 
926 132 92 
927 215 195 
928 132 92 
929 1075 975 
930 528 368 
931 396 276 
932 330 230 
933 132 92 
934 860 780 
935 1935 1755 
936 330 230 
937 215 195 
938 660 460 
939 645 585 
940 594 414 
941 215 195 
942 264 184 
943 430 390 
944 860 780 
945 645 585 
946 594 414 
947 1935 1755 
948 1290 1170 
949 1290 1170 
950 1935 1755 
951 264 184 
952 1935 1755 
953 594 414 
954 528 368 
955 1720 1560 
956 462 322 
957 215 195 
958 430 390 
959 1720 1560 
960 1505 1365 
961 330 230 
962 1935 1755 
963 645 585 
964 1290 1170 
965 264 184 
966 1290 1170 
967 215 195 
968 528 368 
969 396 276 
970 430 390 
971 396 276 
972 1290 1170 
973 1935 1755 
974 528 368 
975 198 138 
976 645 585 
977 1290 1170 
978 330 230 
979 1290 1170 
980 528 368 
981 215 195 
982 264 184 
983 132 92 
984 660 460 
985 2150 1950 
986 2150 1950 
987 215 195 
988 2150 1950 
989 2150 1950 
990 198 138 
991 645 585 
992 330 230 
993 264 184 
994 860 780 
995 215 195 
996 1290 1170 
997 660 460 
998 860 780 
999 1505 1365 
1000 645 585 
1001 396 276 
1002 215 195 
1003 198 138 
1004 1075 975 
1005 660 460 
1006 1505 1365 
1007 660 460 
1008 198 138 
1009 430 390 
1010 198 138 
1011 462 322 
1012 528 368 
1013 132 92 
1014 2150 1950 
1015 1290 1170 
1016 1290 1170 
1017 1505 1365 
1018 1290 1170 
1019 66 46 
1020 645 585 
1021 1290 1170 
1022 430 390 
1023 860 780 
1024 1505 1365 
1025 660 460 
1026 330 230 
1027 215 195 
1028 66 46 
1029 528 368 
1030 528 368 
1031 330 230 
1032 198 138 
1033 396 276 
1034 2150 1950 
1035 430 390 
1036 396 276 
1037 1935 1755 
1038 462 322 
1039 430 390 
1040 462 322 
1041 1075 975 
1042 528 368 
1043 860 780 
1044 528 368 
1045 215 195 
1046 1935 1755 
1047 1290 1170 
1048 594 414 
1049 462 322 
1050 430 390 
1051 860 780 
1052 430 390 
1053 462 322 
1054 1290 1170 
1055 215 195 
1056 66 46 
1057 528 368 
1058 1075 975 
1059 860 780 
1060 198 138 
1061 430 390 
1062 330 230 
1063 645 585 
1064 264 184 
1065 330 230 
1066 215 195 
1067 330 230 
1068 1075 975 
1069 645 585 
1070 66 46 
1071 1720 1560 
1072 330 230 
1073 645 585 
1074 396 276 
1075 198 138 
1076 528 368 
1077 660 460 
1078 1075 975 
1079 66 46 
1080 264 184 
1081 132 92 
1082 215 195 
1083 1505 1365 
1084 645 585 
1085 264 184 
1086 132 92 
1087 1505 1365 
1088 528 368 
1089 396 276 
1090 2150 1950 
1091 528 368 
1092 1290 1170 
1093 594 414 
1094 528 368 
1095 132 92 
1096 645 585 
1097 660 460 
1098 660 460 
1099 66 46 
1100 2150 1950 
1101 2150 1950 
1102 2150 1950 
1103 1720 1560 
1104 215 195 
1105 594 414 
1106 594 414 
1107 1935 1755 
1108 264 184 
1109 132 92 
1110 66 46 
1111 215 195 
1112 660 460 
1113 645 585 
1114 660 460 
1115 66 46 
1116 215 195 
1117 66 46 
1118 860 780 
1119 528 368 
1120 528 368 
1121 215 195 
1122 528 368 
1123 215 195 
1124 264 184 
1125 132 92 
1126 198 138 
1127 594 414 
1128 1075 975 
1129 132 92 
1130 645 585 
1131 1505 1365 
1132 264 184 
1133 330 230 
1134 1290 1170 
1135 430 390 
1136 1290 1170 
1137 860 780 
1138 330 230 
1139 215 195 
1140 264 184 
1141 396 276 
1142 1290 1170 
1143 462 322 
1144 1075 975 
1145 1505 1365 
1146 1505 1365 
1147 528 368 
1148 462 322 
1149 1935 1755 
1150 66 46 
1151 1720 1560 
1152 462 322 
1153 430 390 
1154 330 230 
1155 2150 1950 
1156 430 390 
1157 330 230 
1158 1720 1560 
1159 264 184 
1160 1935 1755 
1161 462 322 
1162 198 138 
1163 132 92 
1164 330 230 
1165 430 390 
1166 1290 1170 
1167 330 230 
1168 660 460 
1169 66 46 
1170 396 276 
1171 860 780 
1172 860 780 
1173 860 780 
1174 215 195 
1175 2150 1950 
1176 660 460 
1177 1075 975 
1178 528 368 
1179 462 322 
1180 645 585 
1181 528 368 
1182 132 92 
1183 396 276 
1184 1290 1170 
1185 430 390 
1186 860 780 
1187 1720 1560 
1188 594 414 
1189 594 414 
1190 462 322 
1191 1935 1755 
1192 528 368 
1193 860 780 
1194 660 460 
1195 528 368 
1196 2150 1950 
1197 462 322 
1198 1935 1755 
1199 330 230 
1200 1720 1560 
1201 660 460 
1202 462 322 
1203 264 184 
1204 330 230 
1205 594 414 
1206 1290 1170 
1207 430 390 
1208 594 414 
1209 860 780 
1210 645 585 
1211 1935 1755 
1212 528 368 
1213 132 92 
1214 645 585 
1215 215 195 
1216 396 276 
1217 660 460 
1218 1505 1365 
1219 645 585 
1220 1075 975 
1221 430 390 
1222 660 460 
1223 215 195 
1224 330 230 
1225 215 195 
1226 264 184 
1227 215 195 
1228 264 184 
1229 396 276 
1230 430 390 
1231 430 390 
1232 860 780 
1233 860 780 
1234 66 46 
1235 645 585 
1236 1505 1365 
1237 330 230 
1238 860 780 
1239 594 414 
1240 660 460 
1241 1505 1365 
1242 660 460 
1243 462 322 
1244 1935 1755 
1245 1075 975 
1246 330 230 
1247 330 230 
1248 645 585 
1249 1505 1365 
1250 1720 1560 
1251 1290 1170 
1252 215 195 
1253 594 414 
1254 215 195 
1255 132 92 
1256 66 46 
1257 330 230 
1258 660 460 
1259 594 414 
1260 132 92 
1261 66 46 
1262 198 138 
1263 462 322 
1264 198 138 
1265 330 230 
1266 264 184 
1267 396 276 
1268 528 368 
1269 1505 1365 
1270 132 92 
1271 198 138 
1272 2150 1950 
1273 1505 1365 
1274 2150 1950 
1275 660 460 
1276 1290 1170 
1277 132 92 
1278 66 46 
1279 430 390 
1280 660 460 
1281 430 390 
1282 264 184 
1283 264 184 
1284 1935 1755 
1285 264 184 
1286 1720 1560 
1287 66 46 
1288 2150 1950 
1289 264 184 
1290 264 184 
1291 264 184 
1292 1075 975 
1293 264 184 
1294 462 322 
1295 215 195 
1296 860 780 
1297 1290 1170 
1298 396 276 
1299 1290 1170 
1300 594 414 
1301 594 414 
1302 132 92 
1303 264 184 
1304 2150 1950 
1305 1075 975 
1306 330 230 
1307 1505 1365 
1308 528 368 
1309 264 184 
1310 330 230 
1311 1935 1755 
1312 264 184 
1313 396 276 
1314 66 46 
1315 1935 1755 
1316 1290 1170 
1317 528 368 
1318 1935 1755 
1319 528 368 
1320 645 585 
1321 1075 975 
1322 594 414 
1323 660 460 
1324 462 322 
1325 198 138 
1326 198 138 
1327 396 276 
1328 198 138 
1329 1935 1755 
1330 462 322 
1331 645 585 
1332 330 230 
1333 264 184 
1334 198 138 
1335 462 322 
1336 132 92 
1337 430 390 
1338 1935 1755 
1339 462 322 
1340 645 585 
1341 330 230 
1342 2150 1950 
1343 860 780 
1344 396 276 
1345 2150 1950 
1346 660 460 
1347 215 195 
1348 528 368 
1349 330 230 
1350 396 276 
1351 66 46 
1352 66 46 
1353 264 184 
1354 66 46 
1355 528 368 
1356 645 585 
1357 860 780 
1358 462 322 
1359 1290 1170 
1360 66 46 
1361 645 585 
1362 645 585 
1363 1720 1560 
1364 528 368 
1365 396 276 
1366 528 368 
1367 198 138 
1368 198 138 
1369 660 460 
1370 198 138 
1371 330 230 
1372 860 780 
1373 1075 975 
1374 66 46 
1375 1075 975 
1376 594 414 
1377 594 414 
1378 1075 975 
1379 215 195 
1380 264 184 
1381 1935 1755 
1382 660 460 
1383 198 138 
1384 1505 1365 
1385 215 195 
1386 2150 1950 
1387 660 460 
1388 594 414 
1389 645 585 
1390 1720 1560 
1391 1290 1170 
1392 66 46 
1393 645 585 
1394 1935 1755 
1395 330 230 
1396 66 46 
1397 1075 975 
1398 860 780 
1399 430 390 
1400 396 276 
1401 66 46 
1402 215 195 
1403 1505 1365 
1404 660 460 
1405 66 46 
1406 264 184 
1407 1505 1365 
1408 2150 1950 
1409 2150 1950 
1410 430 390 
1411 1720 1560 
1412 1075 975 
1413 396 276 
1414 1935 1755 
1415 1935 1755 
1416 1290 1170 
1417 330 230 
1418 396 276 
1419 66 46 
1420 462 322 
1421 2150 1950 
1422 1935 1755 
1423 132 92 
1424 528 368 
1425 2150 1950 
1426 215 195 
1427 1075 975 
1428 660 460 
1429 645 585 
1430 1935 1755 
1431 1075 975 
1432 2150 1950 
1433 860 780 
1434 860 780 
1435 462 322 
1436 396 276 
1437 264 184 
1438 860 780 
1439 215 195 
1440 1935 1755 
1441 66 46 
1442 645 585 
1443 660 460 
1444 198 138 
1445 132 92 
1446 198 138 
1447 1935 1755 
1448 396 276 
1449 1935 1755 
1450 645 585 
1451 1290 1170 
1452 2150 1950 
1453 198 138 
1454 860 780 
1455 66 46 
1456 462 322 
1457 462 322 
1458 198 138 
1459 66 46 
1460 215 195 
1461 1720 1560 
1462 198 138 
1463 594 414 
1464 660 460 
1465 1505 1365 
1466 1720 1560 
1467 330 230 
1468 1290 1170 
1469 860 780 
1470 1290 1170 
1471 1075 975 
1472 1935 1755 
1473 215 195 
1474 430 390 
1475 645 585 
1476 660 460 
1477 66 46 
1478 462 322 
1479 594 414 
1480 2150 1950 
1481 660 460 
1482 860 780 
1483 1505 1365 
1484 528 368 
1485 132 92 
1486 528 368 
1487 528 368 
1488 1075 975 
1489 198 138 
1490 528 368 
1491 594 414 
1492 528 368 
1493 132 92 
1494 1935 1755 
1495 594 414 
1496 645 585 
1497 132 92 
1498 215 195 
1499 430 390 
1500 66 46 
1501 396 276 
1502 430 390 
1503 66 46 
1504 594 414 
1505 860 780 
1506 430 390 
1507 396 276 
1508 1075 975 
1509 594 414 
1510 660 460 
1511 1290 1170 
1512 215 195 
1513 1935 1755 
1514 645 585 
1515 660 460 
1516 1290 1170 
1517 594 414 
1518 2150 1950 
1519 264 184 
1520 66 46 
1521 1935 1755 
1522 396 276 
1523 594 414 
1524 1720 1560 
1525 215 195 
1526 645 585 
1527 594 414 
1528 594 414 
1529 860 780 
1530 264 184 
1531 66 46 
1532 215 195 
1533 594 414 
1534 1935 1755 
1535 528 368 
1536 132 92 
1537 330 230 
1538 462 322 
1539 528 368 
1540 1290 1170 
1541 860 780 
1542 132 92 
1543 396 276 
1544 462 322 
1545 1075 975 
1546 1935 1755 
1547 430 390 
1548 396 276 
1549 198 138 
1550 1505 1365 
1551 264 184 
1552 330 230 
1553 1720 1560 
1554 215 195 
1555 264 184 
1556 462 322 
1557 1075 975 
1558 215 195 
1559 66 46 
1560 645 585 
1561 462 322 
1562 1075 975 
1563 462 322 
1564 264 184 
1565 1935 1755 
1566 1290 1170 
1567 430 390 
1568 66 46 
1569 264 184 
1570 132 92 
1571 66 46 
1572 645 585 
1573 132 92 
1574 430 390 
1575 860 780 
1576 66 46 
1577 462 322 
1578 396 276 
1579 1290 1170 
1580 132 92 
1581 660 460 
1582 1935 1755 
1583 594 414 
1584 1720 1560 
1585 198 138 
1586 2150 1950 
1587 1935 1755 
1588 462 322 
1589 860 780 
1590 66 46 
1591 330 230 
1592 528 368 
1593 1290 1170 
1594 264 184 
1595 860 780 
1596 1720 1560 
1597 66 46 
1598 462 322 
1599 198 138 
1600 132 92 
1601 860 780 
1602 330 230 
1603 132 92 
1604 2150 1950 
1605 66 46 
1606 215 195 
1607 1720 1560 
1608 66 46 
1609 66 46 
1610 396 276 
1611 215 195 
1612 660 460 
1613 645 585 
1614 132 92 
1615 2150 1950 
1616 1935 1755 
1617 66 46 
1618 66 46 
1619 396 276 
1620 660 460 
1621 645 585 
1622 1505 1365 
1623 1935 1755 
1624 1075 975 
1625 660 460 
1626 198 138 
1627 264 184 
1628 462 322 
1629 645 585 
1630 66 46 
1631 1505 1365 
1632 396 276 
1633 132 92 
1634 528 368 
1635 660 460 
1636 1935 1755 
1637 132 92 
1638 430 390 
1639 660 460 
1640 1720 1560 
1641 1075 975 
1642 430 390 
1643 330 230 
1644 330 230 
1645 330 230 
1646 860 780 
1647 132 92 
1648 430 390 
1649 1935 1755 
1650 660 460 
1651 430 390 
1652 132 92 
1653 132 92 
1654 215 195 
1655 2150 1950 
1656 215 195 
1657 430 390 
1658 1290 1170 
1659 462 322 
1660 2150 1950 
1661 528 368 
1662 594 414 
1663 264 184 
1664 1720 1560 
1665 1505 1365 
1666 660 460 
1667 215 195 
1668 264 184 
1669 330 230 
1670 2150 1950 
1671 66 46 
1672 860 780 
1673 1720 1560 
1674 1290 1170 
1675 528 368 
1676 66 46 
1677 1290 1170 
1678 2150 1950 
1679 528 368 
1680 396 276 
1681 66 46 
1682 860 780 
1683 1075 975 
1684 660 460 
1685 430 390 
1686 462 322 
1687 528 368 
1688 528 368 
1689 462 322 
1690 1720 1560 
1691 645 585 
1692 1935 1755 
1693 660 460 
1694 1720 1560 
1695 264 184 
1696 462 322 
1697 860 780 
1698 66 46 
1699 1290 1170 
1700 1505 1365 
1701 1935 1755 
1702 462 322 
1703 330 230 
1704 2150 1950 
1705 1290 1170 
1706 396 276 
1707 1505 1365 
1708 1505 1365 
1709 1075 975 
1710 860 780 
1711 860 780 
1712 594 414 
1713 860 780 
1714 1075 975 
1715 1720 1560 
1716 660 460 
1717 1075 975 
1718 66 46 
1719 430 390 
1720 1075 975 
1721 528 368 
1722 660 460 
1723 132 92 
1724 660 460 
1725 132 92 
1726 660 460 
1727 645 585 
1728 1290 1170 
1729 2150 1950 
1730 462 322 
1731 462 322 
1732 462 322 
1733 2150 1950 
1734 215 195 
1735 462 322 
1736 645 585 
1737 860 780 
1738 1720 1560 
1739 330 230 
1740 1720 1560 
1741 1935 1755 
1742 660 460 
1743 215 195 
1744 1935 1755 
1745 528 368 
1746 594 414 
1747 1290 1170 
1748 860 780 
1749 860 780 
1750 330 230 
1751 396 276 
1752 215 195 
1753 1720 1560 
1754 462 322 
1755 462 322 
1756 462 322 
1757 396 276 
1758 528 368 
