npieces: 2000
capacity: 880848
1815 1278 1098 
1816 1420 1220 
1817 65 45 
1818 1136 976 
1819 130 90 
1820 260 180 
1821 390 270 
1822 142 122 
1823 284 244 
1824 1420 1220 
1825 390 270 
1826 852 732 
1827 650 450 
1828 520 360 
1829 568 488 
1830 195 135 
1831 195 135 
1832 1136 976 
1833 710 610 
1834 390 270 
1835 1278 1098 
1836 568 488 
1837 142 122 
1838 130 90 
1839 284 244 
1840 130 90 
1841 65 45 
1842 585 405 
1843 195 135 
1844 520 360 
1845 994 854 
1846 1278 1098 
1847 65 45 
1848 568 488 
1849 520 360 
1850 390 270 
1851 520 360 
1852 325 225 
1853 130 90 
1854 195 135 
1855 142 122 
1856 650 450 
1857 130 90 
1858 142 122 
1859 1278 1098 
1860 260 180 
1861 520 360 
1862 1278 1098 
1863 585 405 
1864 426 366 
1865 195 135 
1866 325 225 
1867 1278 1098 
1868 325 225 
1869 585 405 
1870 284 244 
1871 426 366 
1872 650 450 
1873 284 244 
1874 260 180 
1875 390 270 
1876 650 450 
1877 994 854 
1878 142 122 
1879 195 135 
1880 390 270 
1881 130 90 
1882 325 225 
1883 130 90 
1884 142 122 
1885 650 450 
1886 390 270 
1887 390 270 
1888 520 360 
1889 1136 976 
1890 994 854 
1891 325 225 
1892 325 225 
1893 852 732 
1894 1136 976 
1895 585 405 
1896 994 854 
1897 520 360 
1898 284 244 
1899 284 244 
1900 325 225 
1901 1136 976 
1902 568 488 
1903 852 732 
1904 195 135 
1905 1136 976 
1906 568 488 
1907 130 90 
1908 1278 1098 
1909 994 854 
1910 710 610 
1911 195 135 
1912 390 270 
1913 325 225 
1914 1278 1098 
1915 455 315 
1916 130 90 
1917 568 488 
1918 520 360 
1919 65 45 
1920 994 854 
1921 568 488 
1922 650 450 
1923 325 225 
1924 325 225 
1925 1136 976 
1926 1420 1220 
1927 1136 976 
1928 568 488 
1929 142 122 
1930 426 366 
1931 455 315 
1932 260 180 
1933 1420 1220 
1934 852 732 
1935 1420 1220 
1936 284 244 
1937 195 135 
1938 65 45 
1939 130 90 
1940 710 610 
1941 426 366 
1942 585 405 
1943 65 45 
1944 260 180 
1945 390 270 
1946 852 732 
1947 195 135 
1948 284 244 
1949 568 488 
1950 568 488 
1951 1136 976 
1952 994 854 
1953 455 315 
1954 260 180 
1955 585 405 
1956 1420 1220 
1957 1420 1220 
1958 520 360 
1959 390 270 
1960 142 122 
1961 1136 976 
1962 455 315 
1963 455 315 
1964 284 244 
1965 142 122 
1966 325 225 
1967 1136 976 
1968 390 270 
1969 325 225 
1970 994 854 
1971 142 122 
1972 260 180 
1973 65 45 
1974 260 180 
1975 325 225 
1976 650 450 
1977 455 315 
1978 1278 1098 
1979 260 180 
1980 455 315 
1981 994 854 
1982 325 225 
1983 260 180 
1984 195 135 
1985 710 610 
1986 650 450 
1987 585 405 
1988 260 180 
1989 520 360 
1990 284 244 
1991 325 225 
1992 585 405 
1993 195 135 
1994 260 180 
1995 260 180 
1996 1420 1220 
1997 65 45 
1998 568 488 
1999 650 450 
2000 1420 1220 
