npieces: 2000
capacity: 335442
1760 1944 1764 
1761 873 693 
1762 970 770 
1763 1728 1568 
1764 1080 980 
1765 388 308 
1766 970 770 
1767 1728 1568 
1768 216 196 
1769 776 616 
1770 776 616 
1771 432 392 
1772 1296 1176 
1773 970 770 
1774 1728 1568 
1775 864 784 
1776 194 154 
1777 970 770 
1778 970 770 
1779 970 770 
1780 582 462 
1781 1944 1764 
1782 432 392 
1783 1728 1568 
1784 776 616 
1785 1728 1568 
1786 485 385 
1787 582 462 
1788 388 308 
1789 864 784 
1790 1296 1176 
1791 194 154 
1792 485 385 
1793 873 693 
1794 582 462 
1795 1728 1568 
1796 648 588 
1797 194 154 
1798 679 539 
1799 388 308 
1800 388 308 
1801 291 231 
1802 291 231 
1803 432 392 
1804 970 770 
1805 679 539 
1806 648 588 
1807 1944 1764 
1808 194 154 
1809 1080 980 
1810 97 77 
1811 648 588 
1812 864 784 
1813 1512 1372 
1814 97 77 
1815 2160 1960 
1816 388 308 
1817 1296 1176 
1818 291 231 
1819 873 693 
1820 1728 1568 
1821 194 154 
1822 97 77 
1823 291 231 
1824 1080 980 
1825 1944 1764 
1826 388 308 
1827 194 154 
1828 1296 1176 
1829 582 462 
1830 1944 1764 
1831 873 693 
1832 864 784 
1833 970 770 
1834 1296 1176 
1835 970 770 
1836 582 462 
1837 485 385 
1838 194 154 
1839 1728 1568 
1840 1296 1176 
1841 2160 1960 
1842 1296 1176 
1843 1080 980 
1844 216 196 
1845 432 392 
1846 970 770 
1847 194 154 
1848 582 462 
1849 432 392 
1850 2160 1960 
1851 648 588 
1852 216 196 
1853 776 616 
1854 432 392 
1855 1512 1372 
1856 2160 1960 
1857 1728 1568 
1858 1296 1176 
1859 1944 1764 
1860 582 462 
1861 216 196 
1862 679 539 
1863 864 784 
1864 2160 1960 
1865 388 308 
1866 648 588 
1867 291 231 
1868 216 196 
1869 582 462 
1870 1296 1176 
1871 291 231 
1872 864 784 
1873 1944 1764 
1874 873 693 
1875 194 154 
1876 291 231 
1877 873 693 
1878 388 308 
1879 97 77 
1880 2160 1960 
1881 1728 1568 
1882 776 616 
1883 970 770 
1884 97 77 
1885 864 784 
1886 2160 1960 
1887 2160 1960 
1888 873 693 
1889 970 770 
1890 432 392 
1891 648 588 
1892 2160 1960 
1893 2160 1960 
1894 1728 1568 
1895 216 196 
1896 388 308 
1897 1512 1372 
1898 970 770 
1899 864 784 
1900 1512 1372 
1901 1728 1568 
1902 388 308 
1903 485 385 
1904 97 77 
1905 679 539 
1906 216 196 
1907 582 462 
1908 679 539 
1909 776 616 
1910 679 539 
1911 1296 1176 
1912 1512 1372 
1913 2160 1960 
1914 1512 1372 
1915 432 392 
1916 776 616 
1917 776 616 
1918 873 693 
1919 291 231 
1920 432 392 
1921 873 693 
1922 1944 1764 
1923 582 462 
1924 2160 1960 
1925 873 693 
1926 679 539 
1927 432 392 
1928 2160 1960 
1929 2160 1960 
1930 97 77 
1931 679 539 
1932 970 770 
1933 1512 1372 
1934 97 77 
1935 97 77 
1936 864 784 
1937 1080 980 
1938 2160 1960 
1939 216 196 
1940 582 462 
1941 1080 980 
1942 1728 1568 
1943 582 462 
1944 864 784 
1945 216 196 
1946 864 784 
1947 1080 980 
1948 970 770 
1949 2160 1960 
1950 388 308 
1951 679 539 
1952 582 462 
1953 2160 1960 
1954 1728 1568 
1955 873 693 
1956 2160 1960 
1957 388 308 
1958 97 77 
1959 1728 1568 
1960 873 693 
1961 970 770 
1962 194 154 
1963 432 392 
1964 648 588 
1965 873 693 
1966 1296 1176 
1967 216 196 
1968 1944 1764 
1969 2160 1960 
1970 485 385 
1971 388 308 
1972 873 693 
1973 2160 1960 
1974 970 770 
1975 1512 1372 
1976 970 770 
1977 1512 1372 
1978 970 770 
1979 388 308 
1980 1728 1568 
1981 1728 1568 
1982 582 462 
1983 432 392 
1984 485 385 
1985 216 196 
1986 679 539 
1987 1944 1764 
1988 582 462 
1989 1944 1764 
1990 864 784 
1991 1512 1372 
1992 1944 1764 
1993 776 616 
1994 388 308 
1995 388 308 
1996 432 392 
1997 1944 1764 
1998 873 693 
1999 216 196 
2000 648 588 
