npieces: 2000
capacity: 875268
172 790 690 
173 790 690 
174 161 141 
175 1580 1380 
176 1422 1242 
177 1449 1269 
178 1264 1104 
179 158 138 
180 1288 1128 
181 1127 987 
182 790 690 
183 966 846 
184 161 141 
185 790 690 
186 1264 1104 
187 644 564 
188 790 690 
189 161 141 
190 483 423 
191 316 276 
192 158 138 
193 322 282 
194 632 552 
195 322 282 
196 805 705 
197 483 423 
198 316 276 
199 805 705 
200 1610 1410 
201 483 423 
202 1127 987 
203 966 846 
204 1422 1242 
205 1127 987 
206 805 705 
207 322 282 
208 966 846 
209 644 564 
210 1288 1128 
211 1422 1242 
212 1610 1410 
213 161 141 
214 158 138 
215 805 705 
216 1422 1242 
217 161 141 
218 790 690 
219 1422 1242 
220 948 828 
221 1264 1104 
222 1288 1128 
223 1106 966 
224 474 414 
225 1449 1269 
226 1288 1128 
227 161 141 
228 948 828 
229 1610 1410 
230 158 138 
231 483 423 
232 483 423 
233 966 846 
234 632 552 
235 1288 1128 
236 966 846 
237 790 690 
238 1127 987 
239 966 846 
240 1610 1410 
241 1264 1104 
242 948 828 
243 790 690 
244 474 414 
245 790 690 
246 158 138 
247 1610 1410 
248 644 564 
249 322 282 
250 1422 1242 
251 483 423 
252 1610 1410 
253 632 552 
254 158 138 
255 790 690 
256 1449 1269 
257 1580 1380 
258 1288 1128 
259 1288 1128 
260 483 423 
261 1264 1104 
262 1610 1410 
263 632 552 
264 1288 1128 
265 644 564 
266 1449 1269 
267 316 276 
268 1610 1410 
269 483 423 
270 1610 1410 
271 644 564 
272 644 564 
273 1264 1104 
274 1127 987 
275 316 276 
276 790 690 
277 316 276 
278 1264 1104 
279 1610 1410 
280 790 690 
281 1106 966 
282 316 276 
283 1106 966 
284 322 282 
285 805 705 
286 1610 1410 
287 483 423 
288 966 846 
289 632 552 
290 474 414 
291 1610 1410 
292 632 552 
293 322 282 
294 1580 1380 
295 1127 987 
296 158 138 
297 1580 1380 
298 1422 1242 
299 1422 1242 
300 161 141 
301 158 138 
302 158 138 
303 1449 1269 
304 1127 987 
305 1580 1380 
306 1580 1380 
307 322 282 
308 483 423 
309 322 282 
310 1610 1410 
311 644 564 
312 1610 1410 
313 483 423 
314 790 690 
315 644 564 
316 632 552 
317 790 690 
318 1288 1128 
319 1422 1242 
320 1422 1242 
321 474 414 
322 1610 1410 
323 1580 1380 
324 1288 1128 
325 316 276 
326 474 414 
327 1422 1242 
328 161 141 
329 1106 966 
330 966 846 
331 1580 1380 
332 1610 1410 
333 790 690 
334 1264 1104 
335 1264 1104 
336 474 414 
337 474 414 
338 483 423 
339 632 552 
340 632 552 
341 805 705 
342 966 846 
343 1127 987 
344 632 552 
345 474 414 
346 966 846 
347 632 552 
348 1610 1410 
349 948 828 
350 1580 1380 
351 966 846 
352 1106 966 
353 790 690 
354 1288 1128 
355 1264 1104 
356 805 705 
357 158 138 
358 966 846 
359 322 282 
360 790 690 
361 1580 1380 
362 644 564 
363 966 846 
364 161 141 
365 1449 1269 
366 316 276 
367 1106 966 
368 1127 987 
369 316 276 
370 161 141 
371 1422 1242 
372 644 564 
373 1106 966 
374 1127 987 
375 1449 1269 
376 966 846 
377 1580 1380 
378 1106 966 
379 790 690 
380 644 564 
381 966 846 
382 948 828 
383 1264 1104 
384 483 423 
385 1422 1242 
386 316 276 
387 1264 1104 
388 1449 1269 
389 790 690 
390 966 846 
391 966 846 
392 483 423 
393 1580 1380 
394 1449 1269 
395 158 138 
396 1264 1104 
397 1106 966 
398 1610 1410 
399 322 282 
400 1264 1104 
401 644 564 
402 474 414 
403 158 138 
404 1288 1128 
405 644 564 
406 483 423 
407 474 414 
408 1127 987 
409 322 282 
410 644 564 
411 158 138 
412 1580 1380 
413 474 414 
414 1422 1242 
415 483 423 
416 805 705 
417 1288 1128 
418 1449 1269 
419 161 141 
420 1288 1128 
421 966 846 
422 161 141 
423 1264 1104 
424 474 414 
425 632 552 
426 1127 987 
427 474 414 
428 1264 1104 
429 790 690 
430 1264 1104 
431 966 846 
432 1610 1410 
433 632 552 
434 966 846 
435 1264 1104 
436 790 690 
437 316 276 
438 632 552 
439 1106 966 
440 1580 1380 
441 322 282 
442 1288 1128 
443 1610 1410 
444 1422 1242 
445 161 141 
446 316 276 
447 1580 1380 
448 1288 1128 
449 790 690 
450 1264 1104 
451 322 282 
452 966 846 
453 632 552 
454 632 552 
455 790 690 
456 1127 987 
457 474 414 
458 474 414 
459 483 423 
460 1106 966 
461 1449 1269 
462 1127 987 
463 790 690 
464 805 705 
465 483 423 
466 948 828 
467 1449 1269 
468 1106 966 
469 1422 1242 
470 805 705 
471 1422 1242 
472 1610 1410 
473 1288 1128 
474 1127 987 
475 644 564 
476 948 828 
477 316 276 
478 158 138 
479 474 414 
480 805 705 
481 966 846 
482 161 141 
483 316 276 
484 632 552 
485 161 141 
486 966 846 
487 1580 1380 
488 1106 966 
489 322 282 
490 1610 1410 
491 644 564 
492 1106 966 
493 790 690 
494 1580 1380 
495 161 141 
496 322 282 
497 322 282 
498 158 138 
499 1106 966 
500 790 690 
501 1422 1242 
502 644 564 
503 316 276 
504 1449 1269 
505 1449 1269 
506 1449 1269 
507 1288 1128 
508 1449 1269 
509 483 423 
510 1127 987 
511 483 423 
512 474 414 
513 966 846 
514 316 276 
515 158 138 
516 316 276 
517 1288 1128 
518 632 552 
519 632 552 
520 1106 966 
521 644 564 
522 632 552 
523 1449 1269 
524 316 276 
525 1288 1128 
526 1422 1242 
527 161 141 
528 805 705 
529 1580 1380 
530 1449 1269 
531 1610 1410 
532 322 282 
533 966 846 
534 1127 987 
535 158 138 
536 632 552 
537 1422 1242 
538 790 690 
539 158 138 
540 161 141 
541 632 552 
542 1449 1269 
543 1449 1269 
544 1449 1269 
545 632 552 
546 158 138 
547 1127 987 
548 483 423 
549 790 690 
550 948 828 
551 1580 1380 
552 966 846 
553 322 282 
554 1580 1380 
555 1264 1104 
556 966 846 
557 948 828 
558 158 138 
559 632 552 
560 474 414 
561 1580 1380 
562 161 141 
563 322 282 
564 322 282 
565 1264 1104 
566 1580 1380 
567 1580 1380 
568 1610 1410 
569 1449 1269 
570 790 690 
571 1422 1242 
572 474 414 
573 948 828 
574 483 423 
575 161 141 
576 1106 966 
577 1422 1242 
578 322 282 
579 158 138 
580 322 282 
581 790 690 
582 161 141 
583 1610 1410 
584 948 828 
585 1106 966 
586 1449 1269 
587 1127 987 
588 1106 966 
589 316 276 
590 483 423 
591 966 846 
592 161 141 
593 1127 987 
594 1422 1242 
595 1610 1410 
596 1422 1242 
597 322 282 
598 644 564 
599 474 414 
600 644 564 
601 322 282 
602 474 414 
603 948 828 
604 790 690 
605 483 423 
606 1288 1128 
607 1127 987 
608 948 828 
609 1422 1242 
610 1422 1242 
611 632 552 
612 1264 1104 
613 322 282 
614 632 552 
615 1127 987 
616 1264 1104 
617 966 846 
618 966 846 
619 1449 1269 
620 483 423 
621 474 414 
622 158 138 
623 483 423 
624 948 828 
625 316 276 
626 474 414 
627 805 705 
628 161 141 
629 644 564 
630 1288 1128 
631 483 423 
632 790 690 
633 483 423 
634 316 276 
635 1127 987 
636 632 552 
637 1264 1104 
638 158 138 
639 805 705 
640 1127 987 
641 632 552 
642 1610 1410 
643 1580 1380 
644 1580 1380 
645 966 846 
646 161 141 
647 158 138 
648 1449 1269 
649 1610 1410 
650 805 705 
651 948 828 
652 158 138 
653 474 414 
654 1288 1128 
655 644 564 
656 805 705 
657 161 141 
658 1610 1410 
659 790 690 
660 1580 1380 
661 161 141 
662 1127 987 
663 1264 1104 
664 1422 1242 
665 966 846 
666 966 846 
667 161 141 
668 1449 1269 
669 1422 1242 
670 474 414 
671 1264 1104 
672 474 414 
673 790 690 
674 1580 1380 
675 1422 1242 
676 644 564 
677 805 705 
678 805 705 
679 316 276 
680 1264 1104 
681 1422 1242 
682 644 564 
683 158 138 
684 1422 1242 
685 483 423 
686 158 138 
687 1127 987 
688 322 282 
689 158 138 
690 644 564 
691 483 423 
692 474 414 
693 161 141 
694 474 414 
695 1610 1410 
696 1106 966 
697 790 690 
698 161 141 
699 161 141 
700 966 846 
701 948 828 
702 1422 1242 
703 1422 1242 
704 1106 966 
705 632 552 
706 1106 966 
707 1288 1128 
708 161 141 
709 1610 1410 
710 805 705 
711 948 828 
712 632 552 
713 322 282 
714 158 138 
715 474 414 
716 1127 987 
717 948 828 
718 790 690 
719 1127 987 
720 966 846 
721 644 564 
722 158 138 
723 1264 1104 
724 1610 1410 
725 790 690 
726 805 705 
727 632 552 
728 1288 1128 
729 1106 966 
730 948 828 
731 474 414 
732 474 414 
733 1127 987 
734 1449 1269 
735 322 282 
736 158 138 
737 1422 1242 
738 483 423 
739 1580 1380 
740 1106 966 
741 1106 966 
742 790 690 
743 1264 1104 
744 322 282 
745 1106 966 
746 1422 1242 
747 322 282 
748 1422 1242 
749 632 552 
750 1106 966 
751 966 846 
752 322 282 
753 474 414 
754 790 690 
755 316 276 
756 1449 1269 
757 158 138 
758 1264 1104 
759 161 141 
760 161 141 
761 161 141 
762 474 414 
763 1449 1269 
764 1127 987 
765 644 564 
766 1106 966 
767 474 414 
768 966 846 
769 316 276 
770 474 414 
771 790 690 
772 1264 1104 
773 805 705 
774 1610 1410 
775 790 690 
776 1288 1128 
777 1449 1269 
778 966 846 
779 474 414 
780 1127 987 
781 158 138 
782 805 705 
783 316 276 
784 316 276 
785 1580 1380 
786 158 138 
787 1580 1380 
788 644 564 
789 1264 1104 
790 632 552 
791 474 414 
792 1106 966 
793 1127 987 
794 966 846 
795 1264 1104 
796 483 423 
797 483 423 
798 1580 1380 
799 1288 1128 
800 322 282 
801 1106 966 
802 1127 987 
803 1610 1410 
804 161 141 
805 474 414 
806 805 705 
807 161 141 
808 483 423 
809 322 282 
810 966 846 
811 316 276 
812 1580 1380 
813 161 141 
814 161 141 
815 1288 1128 
816 805 705 
817 966 846 
818 1288 1128 
819 1264 1104 
820 483 423 
821 1106 966 
822 644 564 
823 1580 1380 
824 805 705 
825 474 414 
826 1288 1128 
827 483 423 
828 474 414 
829 1580 1380 
830 1422 1242 
831 632 552 
832 1106 966 
833 1449 1269 
834 158 138 
835 322 282 
836 1106 966 
837 158 138 
838 1610 1410 
839 1127 987 
840 632 552 
841 1106 966 
842 316 276 
843 1610 1410 
844 316 276 
845 966 846 
846 322 282 
847 483 423 
848 790 690 
849 322 282 
850 644 564 
851 322 282 
852 1106 966 
853 1580 1380 
854 158 138 
855 474 414 
856 805 705 
857 322 282 
858 474 414 
859 1580 1380 
860 632 552 
861 483 423 
862 805 705 
863 316 276 
864 1422 1242 
865 966 846 
866 1610 1410 
867 1106 966 
868 1288 1128 
869 1106 966 
870 948 828 
871 1127 987 
872 158 138 
873 161 141 
874 1288 1128 
875 1106 966 
876 1127 987 
877 644 564 
878 158 138 
879 790 690 
880 1127 987 
881 1422 1242 
882 161 141 
883 948 828 
884 966 846 
885 1127 987 
886 966 846 
887 316 276 
888 1288 1128 
889 790 690 
890 1449 1269 
891 158 138 
892 322 282 
893 1610 1410 
894 474 414 
895 322 282 
896 316 276 
897 632 552 
898 966 846 
899 1422 1242 
900 1422 1242 
901 483 423 
902 1610 1410 
903 1127 987 
904 966 846 
905 483 423 
906 316 276 
907 316 276 
908 790 690 
909 790 690 
910 483 423 
911 644 564 
912 805 705 
913 474 414 
914 1127 987 
915 322 282 
916 1264 1104 
917 644 564 
918 1127 987 
919 483 423 
920 1127 987 
921 483 423 
922 1106 966 
923 483 423 
924 1264 1104 
925 790 690 
926 1422 1242 
927 322 282 
928 474 414 
929 1288 1128 
930 474 414 
931 158 138 
932 948 828 
933 790 690 
934 805 705 
935 322 282 
936 632 552 
937 1288 1128 
938 1422 1242 
939 322 282 
940 1580 1380 
941 322 282 
942 474 414 
943 483 423 
944 1449 1269 
945 1610 1410 
946 948 828 
947 1288 1128 
948 805 705 
949 1449 1269 
950 644 564 
951 1106 966 
952 322 282 
953 948 828 
954 790 690 
955 1127 987 
956 1264 1104 
957 1288 1128 
958 1449 1269 
959 161 141 
960 644 564 
961 948 828 
962 966 846 
963 966 846 
964 1449 1269 
965 1422 1242 
966 483 423 
967 966 846 
968 158 138 
969 1422 1242 
970 1127 987 
971 474 414 
972 805 705 
973 1288 1128 
974 1422 1242 
975 1264 1104 
976 1610 1410 
977 161 141 
978 948 828 
979 1127 987 
980 158 138 
981 1288 1128 
982 790 690 
983 474 414 
984 158 138 
985 483 423 
986 1449 1269 
987 966 846 
988 805 705 
989 1127 987 
990 1580 1380 
991 1288 1128 
992 316 276 
993 158 138 
994 161 141 
995 966 846 
996 161 141 
997 474 414 
998 805 705 
999 966 846 
1000 966 846 
1001 474 414 
1002 322 282 
1003 948 828 
1004 1610 1410 
1005 158 138 
1006 644 564 
1007 474 414 
1008 316 276 
1009 483 423 
1010 316 276 
1011 1580 1380 
1012 1106 966 
1013 1422 1242 
1014 483 423 
1015 483 423 
1016 1449 1269 
1017 322 282 
1018 1127 987 
1019 948 828 
1020 644 564 
1021 1449 1269 
1022 483 423 
1023 1127 987 
1024 1288 1128 
1025 790 690 
1026 948 828 
1027 322 282 
1028 1264 1104 
1029 1106 966 
1030 1422 1242 
1031 1264 1104 
1032 948 828 
1033 158 138 
1034 805 705 
1035 805 705 
1036 1422 1242 
1037 1288 1128 
1038 1580 1380 
1039 1127 987 
1040 1264 1104 
1041 1288 1128 
1042 474 414 
1043 805 705 
1044 158 138 
1045 1288 1128 
1046 322 282 
1047 483 423 
1048 316 276 
1049 1580 1380 
1050 805 705 
1051 483 423 
1052 805 705 
1053 632 552 
1054 1449 1269 
1055 644 564 
1056 632 552 
1057 158 138 
1058 322 282 
1059 1449 1269 
1060 316 276 
1061 483 423 
1062 316 276 
1063 966 846 
1064 1422 1242 
1065 1580 1380 
1066 644 564 
1067 316 276 
1068 1288 1128 
1069 1288 1128 
1070 632 552 
1071 1449 1269 
1072 948 828 
1073 644 564 
1074 1422 1242 
1075 316 276 
1076 790 690 
1077 474 414 
1078 1288 1128 
1079 1580 1380 
1080 474 414 
1081 158 138 
1082 966 846 
1083 644 564 
1084 1610 1410 
1085 790 690 
1086 474 414 
1087 644 564 
1088 790 690 
1089 474 414 
1090 805 705 
1091 474 414 
1092 1127 987 
1093 632 552 
1094 1106 966 
1095 158 138 
1096 322 282 
1097 1106 966 
1098 790 690 
1099 1264 1104 
1100 805 705 
1101 1127 987 
1102 161 141 
1103 805 705 
1104 322 282 
1105 948 828 
1106 632 552 
1107 322 282 
1108 1106 966 
1109 1422 1242 
1110 1580 1380 
1111 1610 1410 
1112 1106 966 
1113 1610 1410 
1114 474 414 
1115 948 828 
1116 966 846 
1117 1264 1104 
1118 1127 987 
1119 790 690 
1120 158 138 
1121 1610 1410 
1122 1106 966 
1123 966 846 
1124 474 414 
1125 790 690 
1126 1264 1104 
1127 1264 1104 
1128 1288 1128 
1129 474 414 
1130 1610 1410 
1131 644 564 
1132 158 138 
1133 1580 1380 
1134 805 705 
1135 1127 987 
1136 805 705 
1137 805 705 
1138 1580 1380 
1139 1288 1128 
1140 158 138 
1141 790 690 
1142 1127 987 
1143 948 828 
1144 1610 1410 
1145 644 564 
1146 1610 1410 
1147 158 138 
1148 948 828 
1149 966 846 
1150 316 276 
1151 1449 1269 
1152 1580 1380 
1153 1127 987 
1154 632 552 
1155 483 423 
1156 805 705 
1157 632 552 
1158 1449 1269 
1159 158 138 
1160 966 846 
1161 948 828 
1162 316 276 
1163 1422 1242 
1164 632 552 
1165 483 423 
1166 1127 987 
1167 632 552 
1168 158 138 
1169 1264 1104 
1170 158 138 
1171 1449 1269 
1172 805 705 
1173 1449 1269 
1174 966 846 
1175 1449 1269 
1176 1422 1242 
1177 1610 1410 
1178 474 414 
1179 948 828 
1180 1288 1128 
1181 790 690 
1182 790 690 
1183 790 690 
1184 1127 987 
1185 161 141 
1186 483 423 
1187 1449 1269 
1188 1580 1380 
1189 1580 1380 
1190 1264 1104 
1191 322 282 
1192 790 690 
1193 1449 1269 
1194 474 414 
1195 474 414 
1196 161 141 
1197 316 276 
1198 1288 1128 
1199 632 552 
1200 1449 1269 
1201 158 138 
1202 1580 1380 
1203 158 138 
1204 632 552 
1205 948 828 
1206 483 423 
1207 161 141 
1208 316 276 
1209 483 423 
1210 644 564 
1211 966 846 
1212 1422 1242 
1213 158 138 
1214 644 564 
1215 966 846 
1216 1422 1242 
1217 790 690 
1218 1288 1128 
1219 1288 1128 
1220 966 846 
1221 1127 987 
1222 1106 966 
1223 322 282 
1224 1580 1380 
1225 644 564 
1226 1106 966 
1227 1288 1128 
1228 1106 966 
1229 158 138 
1230 1127 987 
1231 1449 1269 
1232 1449 1269 
1233 483 423 
1234 948 828 
1235 322 282 
1236 1610 1410 
1237 1264 1104 
1238 1127 987 
1239 1264 1104 
1240 474 414 
1241 322 282 
1242 790 690 
1243 632 552 
1244 966 846 
1245 1610 1410 
1246 948 828 
1247 316 276 
1248 966 846 
1249 322 282 
1250 805 705 
1251 1127 987 
1252 644 564 
1253 1264 1104 
1254 1610 1410 
1255 1422 1242 
1256 948 828 
1257 316 276 
1258 158 138 
1259 632 552 
1260 474 414 
1261 316 276 
1262 316 276 
1263 948 828 
1264 316 276 
1265 1580 1380 
1266 474 414 
1267 1422 1242 
1268 790 690 
1269 1610 1410 
1270 790 690 
1271 1580 1380 
1272 805 705 
1273 1288 1128 
1274 161 141 
1275 474 414 
1276 1449 1269 
1277 158 138 
1278 948 828 
1279 483 423 
1280 474 414 
1281 1127 987 
1282 158 138 
1283 790 690 
1284 644 564 
1285 1106 966 
1286 1127 987 
1287 1264 1104 
1288 805 705 
1289 158 138 
1290 1422 1242 
1291 1106 966 
1292 322 282 
1293 1422 1242 
1294 1264 1104 
1295 1610 1410 
1296 1127 987 
1297 1127 987 
1298 474 414 
1299 483 423 
1300 1580 1380 
1301 632 552 
1302 158 138 
1303 790 690 
1304 161 141 
1305 644 564 
1306 316 276 
1307 1610 1410 
1308 1106 966 
1309 158 138 
1310 948 828 
1311 966 846 
1312 1422 1242 
1313 1106 966 
1314 948 828 
1315 966 846 
1316 1449 1269 
1317 1422 1242 
1318 1610 1410 
1319 790 690 
1320 644 564 
1321 644 564 
1322 948 828 
1323 158 138 
1324 316 276 
1325 316 276 
1326 1264 1104 
1327 1422 1242 
1328 1264 1104 
1329 966 846 
1330 632 552 
1331 1288 1128 
1332 948 828 
1333 474 414 
1334 1264 1104 
1335 1580 1380 
1336 1422 1242 
1337 483 423 
1338 644 564 
1339 1264 1104 
1340 644 564 
1341 948 828 
1342 483 423 
1343 1127 987 
1344 158 138 
1345 483 423 
1346 158 138 
1347 644 564 
1348 1106 966 
1349 948 828 
1350 1422 1242 
1351 1580 1380 
1352 1580 1380 
1353 790 690 
1354 1580 1380 
1355 1106 966 
1356 1288 1128 
1357 483 423 
1358 316 276 
1359 1127 987 
1360 948 828 
1361 644 564 
1362 966 846 
1363 1449 1269 
1364 1422 1242 
1365 790 690 
1366 1106 966 
1367 632 552 
1368 1264 1104 
1369 790 690 
1370 632 552 
1371 1580 1380 
1372 483 423 
1373 644 564 
1374 948 828 
1375 644 564 
1376 1580 1380 
1377 948 828 
1378 966 846 
1379 322 282 
1380 1106 966 
1381 1288 1128 
1382 790 690 
1383 1264 1104 
1384 644 564 
1385 1288 1128 
1386 805 705 
1387 1106 966 
1388 632 552 
1389 1610 1410 
1390 1127 987 
1391 805 705 
1392 1264 1104 
1393 1288 1128 
1394 1288 1128 
1395 948 828 
1396 316 276 
1397 644 564 
1398 161 141 
1399 805 705 
1400 790 690 
1401 1580 1380 
1402 966 846 
1403 322 282 
1404 1422 1242 
1405 632 552 
1406 1106 966 
1407 966 846 
1408 1449 1269 
1409 483 423 
1410 805 705 
1411 161 141 
1412 1610 1410 
1413 790 690 
1414 1610 1410 
1415 1288 1128 
1416 805 705 
1417 1580 1380 
1418 790 690 
1419 632 552 
1420 1580 1380 
1421 161 141 
1422 1288 1128 
1423 474 414 
1424 1422 1242 
1425 805 705 
1426 966 846 
1427 322 282 
1428 1422 1242 
1429 322 282 
1430 644 564 
1431 966 846 
1432 161 141 
1433 483 423 
1434 161 141 
1435 632 552 
1436 158 138 
1437 158 138 
1438 161 141 
1439 966 846 
1440 966 846 
1441 1580 1380 
1442 1288 1128 
1443 790 690 
1444 1264 1104 
1445 158 138 
1446 1264 1104 
1447 1610 1410 
1448 790 690 
1449 1610 1410 
1450 966 846 
1451 483 423 
1452 1449 1269 
1453 316 276 
1454 1449 1269 
1455 316 276 
1456 316 276 
1457 316 276 
1458 632 552 
1459 1580 1380 
1460 1610 1410 
1461 483 423 
1462 1264 1104 
1463 1580 1380 
1464 474 414 
1465 322 282 
1466 1449 1269 
1467 316 276 
1468 1449 1269 
1469 1449 1269 
1470 805 705 
1471 1288 1128 
1472 644 564 
1473 1288 1128 
1474 1449 1269 
1475 644 564 
1476 158 138 
1477 632 552 
1478 948 828 
1479 316 276 
1480 1449 1269 
1481 1422 1242 
1482 1449 1269 
1483 966 846 
1484 474 414 
1485 158 138 
1486 1106 966 
1487 1422 1242 
1488 1288 1128 
1489 316 276 
1490 474 414 
1491 948 828 
1492 1422 1242 
1493 474 414 
1494 644 564 
1495 1264 1104 
1496 1288 1128 
1497 474 414 
1498 1288 1128 
1499 805 705 
1500 1264 1104 
1501 790 690 
1502 1127 987 
1503 1264 1104 
1504 1264 1104 
1505 805 705 
1506 805 705 
1507 474 414 
1508 644 564 
1509 1580 1380 
1510 474 414 
1511 1449 1269 
1512 644 564 
1513 644 564 
1514 966 846 
1515 1106 966 
1516 161 141 
1517 1580 1380 
1518 1449 1269 
1519 474 414 
1520 316 276 
1521 1288 1128 
1522 1106 966 
1523 948 828 
1524 1127 987 
1525 644 564 
1526 322 282 
1527 316 276 
1528 316 276 
1529 1127 987 
1530 1106 966 
1531 948 828 
1532 966 846 
1533 1580 1380 
1534 966 846 
1535 790 690 
1536 1106 966 
1537 948 828 
1538 1264 1104 
1539 158 138 
1540 1127 987 
1541 1449 1269 
1542 790 690 
1543 1422 1242 
1544 1264 1104 
1545 1610 1410 
1546 1610 1410 
1547 1127 987 
1548 1422 1242 
1549 1580 1380 
1550 644 564 
1551 1422 1242 
1552 316 276 
1553 805 705 
1554 322 282 
1555 474 414 
1556 316 276 
1557 1288 1128 
1558 1288 1128 
1559 632 552 
1560 1610 1410 
1561 1264 1104 
1562 966 846 
1563 316 276 
1564 1422 1242 
1565 966 846 
1566 161 141 
1567 1449 1269 
1568 316 276 
1569 158 138 
1570 158 138 
1571 948 828 
1572 1610 1410 
1573 1422 1242 
1574 1449 1269 
1575 161 141 
1576 1264 1104 
1577 1580 1380 
1578 158 138 
1579 161 141 
1580 790 690 
1581 1422 1242 
1582 322 282 
1583 1580 1380 
1584 161 141 
1585 1580 1380 
1586 1449 1269 
1587 322 282 
1588 632 552 
1589 1449 1269 
1590 1580 1380 
1591 632 552 
1592 158 138 
1593 161 141 
1594 790 690 
1595 161 141 
1596 805 705 
1597 316 276 
1598 948 828 
1599 948 828 
1600 1422 1242 
1601 805 705 
1602 1264 1104 
1603 1422 1242 
1604 1127 987 
1605 316 276 
1606 966 846 
1607 805 705 
1608 316 276 
1609 1264 1104 
1610 1106 966 
1611 322 282 
1612 474 414 
1613 966 846 
1614 1422 1242 
1615 805 705 
1616 966 846 
1617 1580 1380 
1618 316 276 
1619 158 138 
1620 1106 966 
1621 1288 1128 
1622 644 564 
1623 322 282 
1624 1610 1410 
1625 1422 1242 
1626 632 552 
1627 790 690 
1628 632 552 
1629 644 564 
1630 948 828 
1631 644 564 
1632 790 690 
1633 158 138 
1634 1422 1242 
1635 790 690 
1636 322 282 
1637 158 138 
1638 483 423 
1639 1106 966 
1640 1449 1269 
1641 966 846 
1642 483 423 
1643 948 828 
1644 948 828 
1645 1264 1104 
1646 1449 1269 
1647 1422 1242 
1648 805 705 
1649 322 282 
1650 474 414 
1651 805 705 
1652 790 690 
1653 1422 1242 
1654 1288 1128 
1655 1449 1269 
1656 644 564 
1657 1449 1269 
1658 805 705 
1659 316 276 
1660 805 705 
1661 790 690 
1662 1264 1104 
1663 474 414 
1664 161 141 
1665 322 282 
1666 158 138 
1667 1610 1410 
1668 474 414 
1669 1264 1104 
1670 161 141 
1671 1264 1104 
1672 1127 987 
1673 1449 1269 
1674 1449 1269 
1675 1422 1242 
1676 1264 1104 
1677 1449 1269 
1678 805 705 
1679 1106 966 
1680 1422 1242 
1681 948 828 
1682 1127 987 
1683 966 846 
1684 474 414 
1685 483 423 
1686 632 552 
1687 1106 966 
1688 158 138 
1689 1580 1380 
1690 483 423 
1691 322 282 
1692 1610 1410 
1693 790 690 
1694 161 141 
1695 474 414 
1696 316 276 
1697 161 141 
1698 948 828 
1699 483 423 
1700 322 282 
1701 1610 1410 
1702 632 552 
1703 948 828 
1704 161 141 
1705 483 423 
1706 1106 966 
1707 644 564 
1708 966 846 
1709 1610 1410 
1710 1127 987 
1711 805 705 
1712 1580 1380 
1713 805 705 
1714 966 846 
1715 1127 987 
1716 158 138 
1717 966 846 
1718 1264 1104 
1719 805 705 
1720 644 564 
