npieces: 2000
capacity: 583500
324 1380 1180 
325 464 384 
326 116 96 
327 348 288 
328 966 826 
329 1044 864 
330 1104 944 
331 696 576 
332 276 236 
333 116 96 
334 1160 960 
335 928 768 
336 580 480 
337 348 288 
338 966 826 
339 232 192 
340 1160 960 
341 1242 1062 
342 1104 944 
343 138 118 
344 696 576 
345 812 672 
346 552 472 
347 696 576 
348 1380 1180 
349 928 768 
350 464 384 
351 276 236 
352 812 672 
353 580 480 
354 828 708 
355 232 192 
356 414 354 
357 116 96 
358 1380 1180 
359 828 708 
360 348 288 
361 928 768 
362 552 472 
363 1104 944 
364 1242 1062 
365 414 354 
366 928 768 
367 116 96 
368 138 118 
369 928 768 
370 1242 1062 
371 1044 864 
372 1104 944 
373 348 288 
374 690 590 
375 138 118 
376 1380 1180 
377 1160 960 
378 580 480 
379 116 96 
380 276 236 
381 828 708 
382 1160 960 
383 464 384 
384 966 826 
385 1044 864 
386 1160 960 
387 928 768 
388 1242 1062 
389 1044 864 
390 1380 1180 
391 1104 944 
392 414 354 
393 696 576 
394 414 354 
395 580 480 
396 232 192 
397 348 288 
398 1380 1180 
399 1380 1180 
400 928 768 
401 552 472 
402 116 96 
403 116 96 
404 828 708 
405 276 236 
406 138 118 
407 812 672 
408 414 354 
409 276 236 
410 552 472 
411 580 480 
412 928 768 
413 580 480 
414 1044 864 
415 138 118 
416 138 118 
417 828 708 
418 138 118 
419 966 826 
420 552 472 
421 276 236 
422 690 590 
423 232 192 
424 348 288 
425 1160 960 
426 414 354 
427 812 672 
428 928 768 
429 1044 864 
430 696 576 
431 552 472 
432 828 708 
433 696 576 
434 276 236 
435 928 768 
436 812 672 
437 232 192 
438 928 768 
439 1044 864 
440 1160 960 
441 552 472 
442 1104 944 
443 1104 944 
444 1044 864 
445 690 590 
446 232 192 
447 1160 960 
448 276 236 
449 812 672 
450 464 384 
451 1380 1180 
452 552 472 
453 696 576 
454 696 576 
455 812 672 
456 690 590 
457 348 288 
458 348 288 
459 1242 1062 
460 812 672 
461 966 826 
462 690 590 
463 116 96 
464 414 354 
465 1242 1062 
466 464 384 
467 690 590 
468 116 96 
469 1044 864 
470 1242 1062 
471 812 672 
472 276 236 
473 552 472 
474 690 590 
475 828 708 
476 1160 960 
477 696 576 
478 348 288 
479 348 288 
480 690 590 
481 1104 944 
482 138 118 
483 232 192 
484 464 384 
485 414 354 
486 276 236 
487 232 192 
488 348 288 
489 276 236 
490 828 708 
491 1380 1180 
492 580 480 
493 348 288 
494 232 192 
495 414 354 
496 1380 1180 
497 552 472 
498 812 672 
499 580 480 
500 116 96 
501 812 672 
502 828 708 
503 464 384 
504 1242 1062 
505 690 590 
506 138 118 
507 1380 1180 
508 1242 1062 
509 1242 1062 
510 414 354 
511 966 826 
512 348 288 
513 552 472 
514 928 768 
515 1044 864 
516 464 384 
517 1104 944 
518 464 384 
519 232 192 
520 580 480 
521 1104 944 
522 464 384 
523 1242 1062 
524 232 192 
525 1104 944 
526 1044 864 
527 138 118 
528 966 826 
529 232 192 
530 138 118 
531 828 708 
532 276 236 
533 828 708 
534 1242 1062 
535 348 288 
536 232 192 
537 812 672 
538 580 480 
539 580 480 
540 690 590 
541 696 576 
542 1242 1062 
543 138 118 
544 414 354 
545 232 192 
546 116 96 
547 966 826 
548 414 354 
549 812 672 
550 928 768 
551 464 384 
552 276 236 
553 1380 1180 
554 1160 960 
555 1160 960 
556 276 236 
557 464 384 
558 580 480 
559 464 384 
560 580 480 
561 1160 960 
562 414 354 
563 1380 1180 
564 1104 944 
565 464 384 
566 928 768 
567 232 192 
568 1104 944 
569 690 590 
570 812 672 
571 348 288 
572 580 480 
573 1160 960 
574 138 118 
575 414 354 
576 116 96 
577 116 96 
578 1380 1180 
579 580 480 
580 1380 1180 
581 1044 864 
582 1242 1062 
583 1104 944 
584 928 768 
585 812 672 
586 138 118 
587 414 354 
588 812 672 
589 232 192 
590 138 118 
591 276 236 
592 414 354 
593 138 118 
594 580 480 
595 1380 1180 
596 116 96 
597 828 708 
598 828 708 
599 580 480 
600 552 472 
601 828 708 
602 580 480 
603 1160 960 
604 116 96 
605 966 826 
606 1380 1180 
607 690 590 
608 1160 960 
609 1044 864 
610 812 672 
611 696 576 
612 464 384 
613 1380 1180 
614 232 192 
615 414 354 
616 1160 960 
617 1104 944 
618 1104 944 
619 1242 1062 
620 690 590 
621 1044 864 
622 348 288 
623 414 354 
624 696 576 
625 1160 960 
626 116 96 
627 138 118 
628 690 590 
629 1104 944 
630 1380 1180 
631 690 590 
632 1044 864 
633 966 826 
634 928 768 
635 414 354 
636 696 576 
637 232 192 
638 1044 864 
639 966 826 
640 138 118 
641 232 192 
642 1104 944 
643 232 192 
644 1160 960 
645 552 472 
646 414 354 
647 812 672 
648 690 590 
649 828 708 
650 138 118 
651 232 192 
652 116 96 
653 1044 864 
654 1104 944 
655 552 472 
656 138 118 
657 138 118 
658 828 708 
659 580 480 
660 928 768 
661 414 354 
662 690 590 
663 232 192 
664 1044 864 
665 1104 944 
666 552 472 
667 690 590 
668 690 590 
669 1044 864 
670 812 672 
671 928 768 
672 812 672 
673 116 96 
674 696 576 
675 116 96 
676 1380 1180 
677 1242 1062 
678 138 118 
679 696 576 
680 464 384 
681 116 96 
682 276 236 
683 348 288 
684 348 288 
685 414 354 
686 1044 864 
687 1242 1062 
688 1380 1180 
689 812 672 
690 276 236 
691 966 826 
692 116 96 
693 1242 1062 
694 348 288 
695 1104 944 
696 812 672 
697 580 480 
698 138 118 
699 414 354 
700 1104 944 
701 464 384 
702 1044 864 
703 1044 864 
704 348 288 
705 928 768 
706 580 480 
707 828 708 
708 138 118 
709 552 472 
710 414 354 
711 1160 960 
712 928 768 
713 1380 1180 
714 116 96 
715 348 288 
716 690 590 
717 232 192 
718 348 288 
719 690 590 
720 1104 944 
721 1104 944 
722 580 480 
723 464 384 
724 276 236 
725 348 288 
726 138 118 
727 696 576 
728 1380 1180 
729 812 672 
730 1160 960 
731 116 96 
732 580 480 
733 138 118 
734 414 354 
735 276 236 
736 580 480 
737 116 96 
738 690 590 
739 464 384 
740 1044 864 
741 1044 864 
742 812 672 
743 928 768 
744 1380 1180 
745 116 96 
746 116 96 
747 1104 944 
748 580 480 
749 1160 960 
750 812 672 
751 276 236 
752 1380 1180 
753 348 288 
754 348 288 
755 696 576 
756 414 354 
757 580 480 
758 232 192 
759 138 118 
760 138 118 
761 414 354 
762 1044 864 
763 690 590 
764 1242 1062 
765 552 472 
766 580 480 
767 1044 864 
768 552 472 
769 1160 960 
770 1044 864 
771 348 288 
772 1160 960 
773 414 354 
774 828 708 
775 812 672 
776 276 236 
777 414 354 
778 1380 1180 
779 1044 864 
780 690 590 
781 812 672 
782 1242 1062 
783 464 384 
784 928 768 
785 232 192 
786 580 480 
787 696 576 
788 1104 944 
789 1160 960 
790 232 192 
791 580 480 
792 348 288 
793 414 354 
794 552 472 
795 928 768 
796 414 354 
797 138 118 
798 928 768 
799 552 472 
800 1380 1180 
801 812 672 
802 414 354 
803 1104 944 
804 966 826 
805 812 672 
806 414 354 
807 690 590 
808 414 354 
809 1380 1180 
810 828 708 
811 928 768 
812 928 768 
813 138 118 
814 690 590 
815 276 236 
816 690 590 
817 1380 1180 
818 552 472 
819 232 192 
820 414 354 
821 116 96 
822 828 708 
823 928 768 
824 690 590 
825 580 480 
826 276 236 
827 966 826 
828 812 672 
829 1160 960 
830 812 672 
831 696 576 
832 116 96 
833 138 118 
834 348 288 
835 1104 944 
836 116 96 
837 116 96 
838 552 472 
839 1242 1062 
840 928 768 
841 116 96 
842 928 768 
843 1104 944 
844 696 576 
845 276 236 
846 1104 944 
847 138 118 
848 348 288 
849 552 472 
850 1104 944 
851 828 708 
852 348 288 
853 464 384 
854 116 96 
855 116 96 
856 138 118 
857 1380 1180 
858 580 480 
859 696 576 
860 928 768 
861 138 118 
862 414 354 
863 1160 960 
864 116 96 
865 1380 1180 
866 828 708 
867 812 672 
868 1380 1180 
869 348 288 
870 464 384 
871 414 354 
872 812 672 
873 138 118 
874 1104 944 
875 580 480 
876 1242 1062 
877 828 708 
878 580 480 
879 1044 864 
880 414 354 
881 580 480 
882 966 826 
883 232 192 
884 1104 944 
885 1242 1062 
886 276 236 
887 928 768 
888 552 472 
889 348 288 
890 966 826 
891 348 288 
892 276 236 
893 828 708 
894 812 672 
895 1380 1180 
896 696 576 
897 928 768 
898 1104 944 
899 812 672 
900 1044 864 
901 966 826 
902 276 236 
903 966 826 
904 828 708 
905 414 354 
906 928 768 
907 464 384 
908 1044 864 
909 812 672 
910 138 118 
911 1380 1180 
912 966 826 
913 580 480 
914 1242 1062 
915 828 708 
916 928 768 
917 276 236 
918 138 118 
919 138 118 
920 966 826 
921 966 826 
922 1044 864 
923 966 826 
924 928 768 
925 812 672 
926 348 288 
927 276 236 
928 812 672 
929 552 472 
930 580 480 
931 812 672 
932 1160 960 
933 116 96 
934 690 590 
935 1380 1180 
936 928 768 
937 828 708 
938 348 288 
939 1104 944 
940 928 768 
941 828 708 
942 812 672 
943 690 590 
944 966 826 
945 552 472 
946 928 768 
947 552 472 
948 414 354 
949 966 826 
950 552 472 
951 580 480 
952 552 472 
953 464 384 
954 1044 864 
955 1242 1062 
956 928 768 
957 1380 1180 
958 966 826 
959 690 590 
960 276 236 
961 1160 960 
962 552 472 
963 828 708 
964 690 590 
965 1044 864 
966 138 118 
967 1104 944 
968 1044 864 
969 1044 864 
970 138 118 
971 812 672 
972 690 590 
973 552 472 
974 812 672 
975 696 576 
976 828 708 
977 138 118 
978 232 192 
979 414 354 
980 1044 864 
981 1380 1180 
982 348 288 
983 812 672 
984 580 480 
985 414 354 
986 1242 1062 
987 1380 1180 
988 690 590 
989 690 590 
990 232 192 
991 552 472 
992 464 384 
993 116 96 
994 690 590 
995 1104 944 
996 414 354 
997 580 480 
998 966 826 
999 552 472 
1000 276 236 
1001 348 288 
1002 1104 944 
1003 464 384 
1004 276 236 
1005 812 672 
1006 276 236 
1007 348 288 
1008 1160 960 
1009 138 118 
1010 696 576 
1011 1160 960 
1012 1044 864 
1013 1044 864 
1014 414 354 
1015 414 354 
1016 138 118 
1017 828 708 
1018 1242 1062 
1019 232 192 
1020 276 236 
1021 138 118 
1022 690 590 
1023 966 826 
1024 1380 1180 
1025 580 480 
1026 464 384 
1027 828 708 
1028 928 768 
1029 348 288 
1030 348 288 
1031 232 192 
1032 928 768 
1033 116 96 
1034 414 354 
1035 414 354 
1036 348 288 
1037 1104 944 
1038 928 768 
1039 414 354 
1040 1160 960 
1041 1380 1180 
1042 1044 864 
1043 690 590 
1044 1044 864 
1045 552 472 
1046 276 236 
1047 1242 1062 
1048 464 384 
1049 464 384 
1050 966 826 
1051 966 826 
1052 414 354 
1053 928 768 
1054 138 118 
1055 1104 944 
1056 464 384 
1057 1044 864 
1058 1380 1180 
1059 1242 1062 
1060 232 192 
1061 690 590 
1062 696 576 
1063 552 472 
1064 580 480 
1065 928 768 
1066 828 708 
1067 1160 960 
1068 1104 944 
1069 1380 1180 
1070 928 768 
1071 414 354 
1072 1160 960 
1073 828 708 
1074 348 288 
1075 1160 960 
1076 812 672 
1077 812 672 
1078 552 472 
1079 1160 960 
1080 580 480 
1081 1044 864 
1082 552 472 
1083 828 708 
1084 552 472 
1085 348 288 
1086 1044 864 
1087 276 236 
1088 1044 864 
1089 812 672 
1090 966 826 
1091 116 96 
1092 1242 1062 
1093 696 576 
1094 1044 864 
1095 348 288 
1096 552 472 
1097 580 480 
1098 116 96 
1099 928 768 
1100 690 590 
1101 414 354 
1102 966 826 
1103 690 590 
1104 828 708 
1105 696 576 
1106 928 768 
1107 1104 944 
1108 580 480 
1109 812 672 
1110 928 768 
1111 276 236 
1112 116 96 
1113 828 708 
1114 580 480 
1115 696 576 
1116 552 472 
1117 464 384 
1118 138 118 
1119 116 96 
1120 580 480 
1121 1380 1180 
1122 348 288 
1123 828 708 
1124 1044 864 
1125 812 672 
1126 464 384 
1127 696 576 
1128 552 472 
1129 348 288 
1130 828 708 
1131 552 472 
1132 1044 864 
1133 696 576 
1134 414 354 
1135 1242 1062 
1136 966 826 
1137 138 118 
1138 928 768 
1139 552 472 
1140 348 288 
1141 580 480 
1142 138 118 
1143 464 384 
1144 552 472 
1145 552 472 
1146 552 472 
1147 348 288 
1148 928 768 
1149 828 708 
1150 232 192 
1151 690 590 
1152 928 768 
1153 1242 1062 
1154 232 192 
1155 138 118 
1156 966 826 
1157 464 384 
1158 138 118 
1159 1044 864 
1160 1104 944 
1161 1160 960 
1162 232 192 
1163 348 288 
1164 1160 960 
1165 138 118 
1166 966 826 
1167 696 576 
1168 348 288 
1169 696 576 
1170 580 480 
1171 966 826 
1172 966 826 
1173 690 590 
1174 276 236 
1175 414 354 
1176 812 672 
1177 276 236 
1178 580 480 
1179 464 384 
1180 1380 1180 
1181 1044 864 
1182 116 96 
1183 580 480 
1184 138 118 
1185 414 354 
1186 966 826 
1187 414 354 
1188 1160 960 
1189 232 192 
1190 1160 960 
1191 1380 1180 
1192 1044 864 
1193 690 590 
1194 348 288 
1195 116 96 
1196 690 590 
1197 1160 960 
1198 1104 944 
1199 1160 960 
1200 138 118 
1201 1044 864 
1202 696 576 
1203 1044 864 
1204 928 768 
1205 1160 960 
1206 414 354 
1207 690 590 
1208 1160 960 
1209 1242 1062 
1210 276 236 
1211 1380 1180 
1212 580 480 
1213 116 96 
1214 276 236 
1215 1380 1180 
1216 116 96 
1217 348 288 
1218 552 472 
1219 828 708 
1220 828 708 
1221 138 118 
1222 1044 864 
1223 276 236 
1224 696 576 
1225 552 472 
1226 348 288 
1227 552 472 
1228 348 288 
1229 812 672 
1230 1242 1062 
1231 414 354 
1232 690 590 
1233 966 826 
1234 696 576 
1235 1104 944 
1236 1380 1180 
1237 232 192 
1238 690 590 
1239 464 384 
1240 812 672 
1241 552 472 
1242 348 288 
1243 464 384 
1244 1104 944 
1245 552 472 
1246 232 192 
1247 464 384 
1248 1104 944 
1249 1104 944 
1250 1242 1062 
1251 1242 1062 
1252 828 708 
1253 928 768 
1254 1104 944 
1255 580 480 
1256 928 768 
1257 464 384 
1258 116 96 
1259 928 768 
1260 812 672 
1261 696 576 
1262 464 384 
1263 928 768 
1264 1160 960 
1265 696 576 
1266 1044 864 
1267 1044 864 
1268 348 288 
1269 828 708 
1270 1044 864 
1271 232 192 
1272 414 354 
1273 1380 1180 
1274 138 118 
1275 348 288 
1276 690 590 
1277 1044 864 
1278 232 192 
1279 138 118 
1280 580 480 
1281 966 826 
1282 580 480 
1283 1044 864 
1284 1104 944 
1285 580 480 
1286 690 590 
1287 928 768 
1288 414 354 
1289 348 288 
1290 116 96 
1291 348 288 
1292 1380 1180 
1293 1044 864 
1294 696 576 
1295 276 236 
1296 1242 1062 
1297 414 354 
1298 116 96 
1299 690 590 
1300 696 576 
1301 928 768 
1302 812 672 
1303 580 480 
1304 966 826 
1305 276 236 
1306 696 576 
1307 552 472 
1308 116 96 
1309 812 672 
1310 464 384 
1311 1380 1180 
1312 1044 864 
1313 348 288 
1314 1160 960 
1315 828 708 
1316 414 354 
1317 116 96 
1318 1104 944 
1319 348 288 
1320 1380 1180 
1321 1104 944 
1322 464 384 
1323 812 672 
1324 928 768 
1325 464 384 
1326 1160 960 
1327 812 672 
1328 464 384 
1329 1380 1180 
1330 696 576 
1331 1104 944 
1332 232 192 
1333 348 288 
1334 464 384 
1335 696 576 
1336 116 96 
1337 690 590 
1338 552 472 
1339 928 768 
1340 828 708 
1341 232 192 
1342 138 118 
1343 690 590 
1344 812 672 
1345 966 826 
1346 116 96 
1347 276 236 
1348 580 480 
1349 696 576 
1350 580 480 
1351 696 576 
1352 696 576 
1353 812 672 
1354 232 192 
1355 580 480 
1356 1104 944 
1357 966 826 
1358 1160 960 
1359 690 590 
1360 232 192 
1361 1104 944 
1362 276 236 
1363 966 826 
1364 580 480 
1365 812 672 
1366 348 288 
1367 1160 960 
1368 232 192 
1369 348 288 
1370 696 576 
1371 696 576 
1372 1242 1062 
1373 1380 1180 
1374 232 192 
1375 1104 944 
1376 1160 960 
1377 928 768 
1378 1380 1180 
1379 828 708 
1380 580 480 
1381 552 472 
1382 348 288 
1383 696 576 
1384 828 708 
1385 552 472 
1386 966 826 
1387 1044 864 
1388 696 576 
1389 276 236 
1390 690 590 
1391 414 354 
1392 928 768 
1393 552 472 
1394 552 472 
1395 696 576 
1396 464 384 
1397 276 236 
1398 690 590 
1399 966 826 
1400 116 96 
1401 928 768 
1402 1380 1180 
1403 828 708 
1404 348 288 
1405 696 576 
1406 116 96 
1407 1380 1180 
1408 966 826 
1409 966 826 
1410 138 118 
1411 690 590 
1412 1380 1180 
1413 348 288 
1414 1104 944 
1415 552 472 
1416 414 354 
1417 232 192 
1418 812 672 
1419 696 576 
1420 928 768 
1421 1242 1062 
1422 1104 944 
1423 812 672 
1424 348 288 
1425 1242 1062 
1426 276 236 
1427 552 472 
1428 1044 864 
1429 1104 944 
1430 828 708 
1431 1380 1180 
1432 138 118 
1433 138 118 
1434 138 118 
1435 232 192 
1436 812 672 
1437 348 288 
1438 138 118 
1439 276 236 
1440 1104 944 
1441 1160 960 
1442 1380 1180 
1443 580 480 
1444 232 192 
1445 348 288 
1446 464 384 
1447 1380 1180 
1448 116 96 
1449 1104 944 
1450 552 472 
1451 138 118 
1452 138 118 
1453 232 192 
1454 690 590 
1455 928 768 
1456 696 576 
1457 696 576 
1458 464 384 
1459 696 576 
1460 276 236 
1461 1242 1062 
1462 464 384 
1463 696 576 
1464 1044 864 
1465 1104 944 
1466 138 118 
1467 464 384 
1468 1242 1062 
1469 414 354 
1470 1242 1062 
1471 1380 1180 
1472 552 472 
1473 828 708 
1474 1242 1062 
1475 1380 1180 
1476 812 672 
1477 696 576 
1478 464 384 
1479 232 192 
1480 966 826 
1481 348 288 
1482 1242 1062 
1483 552 472 
1484 1044 864 
1485 116 96 
1486 580 480 
1487 812 672 
1488 552 472 
1489 928 768 
1490 116 96 
1491 1160 960 
1492 1044 864 
1493 580 480 
1494 276 236 
1495 232 192 
1496 828 708 
1497 1044 864 
1498 552 472 
1499 414 354 
1500 1160 960 
1501 1044 864 
1502 966 826 
1503 464 384 
1504 696 576 
1505 966 826 
1506 138 118 
1507 580 480 
1508 276 236 
1509 696 576 
1510 580 480 
1511 138 118 
1512 1380 1180 
1513 1380 1180 
1514 1104 944 
1515 1044 864 
1516 690 590 
1517 464 384 
1518 138 118 
1519 116 96 
1520 928 768 
1521 1380 1180 
1522 348 288 
1523 1160 960 
1524 138 118 
1525 552 472 
1526 828 708 
1527 696 576 
1528 1160 960 
1529 1242 1062 
1530 116 96 
1531 464 384 
1532 552 472 
1533 1160 960 
1534 828 708 
1535 1044 864 
1536 812 672 
1537 928 768 
1538 696 576 
1539 1044 864 
1540 138 118 
1541 1242 1062 
1542 812 672 
1543 580 480 
1544 232 192 
1545 276 236 
1546 1104 944 
1547 414 354 
1548 348 288 
1549 696 576 
1550 828 708 
1551 1044 864 
1552 696 576 
1553 966 826 
1554 1104 944 
1555 348 288 
1556 928 768 
1557 276 236 
1558 828 708 
1559 464 384 
1560 552 472 
1561 928 768 
1562 1104 944 
1563 232 192 
1564 348 288 
1565 276 236 
1566 966 826 
1567 1242 1062 
1568 232 192 
1569 1044 864 
1570 580 480 
1571 232 192 
1572 552 472 
1573 580 480 
1574 966 826 
1575 138 118 
1576 464 384 
1577 232 192 
1578 580 480 
1579 414 354 
1580 580 480 
1581 116 96 
1582 1380 1180 
1583 928 768 
1584 414 354 
1585 1160 960 
1586 1242 1062 
1587 1380 1180 
1588 1160 960 
1589 138 118 
1590 232 192 
1591 232 192 
1592 348 288 
1593 1242 1062 
1594 580 480 
1595 690 590 
1596 138 118 
1597 696 576 
1598 1160 960 
1599 232 192 
1600 116 96 
1601 690 590 
1602 232 192 
1603 812 672 
1604 690 590 
1605 928 768 
1606 1104 944 
1607 690 590 
1608 464 384 
1609 928 768 
1610 1044 864 
1611 276 236 
1612 812 672 
1613 276 236 
1614 1044 864 
1615 966 826 
1616 552 472 
1617 696 576 
1618 464 384 
1619 116 96 
1620 1044 864 
1621 1380 1180 
1622 1104 944 
1623 1104 944 
1624 828 708 
1625 812 672 
1626 928 768 
1627 580 480 
1628 928 768 
1629 828 708 
1630 1160 960 
1631 552 472 
1632 580 480 
1633 580 480 
1634 1044 864 
1635 348 288 
1636 552 472 
1637 116 96 
1638 966 826 
1639 348 288 
1640 690 590 
1641 276 236 
1642 690 590 
1643 696 576 
1644 696 576 
1645 1160 960 
1646 1242 1062 
1647 348 288 
1648 690 590 
1649 828 708 
1650 348 288 
1651 414 354 
1652 580 480 
1653 580 480 
1654 552 472 
1655 966 826 
1656 552 472 
1657 966 826 
1658 414 354 
1659 232 192 
1660 414 354 
1661 580 480 
1662 1160 960 
1663 1044 864 
1664 966 826 
1665 552 472 
1666 580 480 
1667 1380 1180 
1668 1044 864 
1669 696 576 
1670 690 590 
1671 464 384 
1672 1242 1062 
1673 966 826 
1674 414 354 
1675 116 96 
1676 696 576 
1677 690 590 
1678 414 354 
1679 580 480 
1680 116 96 
1681 1160 960 
1682 414 354 
1683 1380 1180 
1684 1044 864 
1685 414 354 
1686 928 768 
1687 580 480 
1688 116 96 
1689 232 192 
1690 966 826 
1691 828 708 
1692 828 708 
1693 812 672 
1694 1242 1062 
1695 812 672 
1696 232 192 
1697 414 354 
1698 928 768 
1699 966 826 
1700 1104 944 
1701 828 708 
1702 696 576 
1703 464 384 
1704 138 118 
1705 690 590 
1706 812 672 
1707 1380 1180 
1708 1104 944 
1709 276 236 
1710 1242 1062 
1711 690 590 
1712 1160 960 
1713 138 118 
1714 552 472 
1715 1242 1062 
1716 1044 864 
1717 828 708 
1718 928 768 
1719 1242 1062 
1720 828 708 
1721 812 672 
1722 116 96 
1723 812 672 
1724 812 672 
1725 116 96 
1726 348 288 
1727 276 236 
1728 966 826 
1729 690 590 
1730 1160 960 
1731 1160 960 
1732 232 192 
1733 414 354 
1734 1104 944 
1735 696 576 
1736 1104 944 
1737 1242 1062 
1738 138 118 
1739 928 768 
1740 138 118 
1741 1104 944 
1742 812 672 
1743 552 472 
1744 1104 944 
1745 348 288 
1746 232 192 
1747 966 826 
1748 966 826 
1749 138 118 
1750 464 384 
1751 1044 864 
1752 1104 944 
1753 966 826 
1754 232 192 
1755 928 768 
1756 696 576 
1757 1044 864 
1758 348 288 
1759 1380 1180 
1760 414 354 
1761 812 672 
1762 414 354 
1763 414 354 
1764 690 590 
1765 696 576 
1766 1104 944 
1767 348 288 
1768 828 708 
1769 690 590 
1770 928 768 
1771 1242 1062 
1772 1104 944 
1773 1044 864 
1774 1160 960 
1775 348 288 
1776 348 288 
1777 690 590 
1778 928 768 
1779 464 384 
1780 812 672 
1781 1104 944 
1782 552 472 
1783 138 118 
1784 464 384 
1785 1242 1062 
1786 1242 1062 
1787 414 354 
1788 966 826 
1789 690 590 
1790 928 768 
1791 690 590 
1792 276 236 
