npieces: 2000
capacity: 225594
1747 752 672 
1748 1504 1344 
1749 752 672 
1750 575 475 
1751 1150 950 
1752 188 168 
1753 1504 1344 
1754 1035 855 
1755 575 475 
1756 1035 855 
1757 690 570 
1758 690 570 
1759 188 168 
1760 752 672 
1761 1150 950 
1762 1504 1344 
1763 1128 1008 
1764 1880 1680 
1765 345 285 
1766 564 504 
1767 230 190 
1768 1692 1512 
1769 1504 1344 
1770 115 95 
1771 1504 1344 
1772 1692 1512 
1773 690 570 
1774 805 665 
1775 690 570 
1776 690 570 
1777 1880 1680 
1778 115 95 
1779 575 475 
1780 230 190 
1781 564 504 
1782 940 840 
1783 1128 1008 
1784 345 285 
1785 752 672 
1786 376 336 
1787 1504 1344 
1788 376 336 
1789 376 336 
1790 345 285 
1791 1128 1008 
1792 188 168 
1793 1316 1176 
1794 1692 1512 
1795 1316 1176 
1796 1150 950 
1797 690 570 
1798 1880 1680 
1799 1128 1008 
1800 940 840 
1801 1316 1176 
1802 1035 855 
1803 1150 950 
1804 1880 1680 
1805 1504 1344 
1806 1150 950 
1807 1880 1680 
1808 920 760 
1809 690 570 
1810 188 168 
1811 188 168 
1812 1504 1344 
1813 115 95 
1814 1035 855 
1815 564 504 
1816 1880 1680 
1817 575 475 
1818 1504 1344 
1819 920 760 
1820 1150 950 
1821 230 190 
1822 1692 1512 
1823 1128 1008 
1824 752 672 
1825 1150 950 
1826 1504 1344 
1827 460 380 
1828 460 380 
1829 376 336 
1830 1035 855 
1831 115 95 
1832 1128 1008 
1833 1692 1512 
1834 460 380 
1835 1692 1512 
1836 1880 1680 
1837 940 840 
1838 1150 950 
1839 376 336 
1840 690 570 
1841 1035 855 
1842 345 285 
1843 805 665 
1844 690 570 
1845 188 168 
1846 564 504 
1847 575 475 
1848 1880 1680 
1849 460 380 
1850 920 760 
1851 1150 950 
1852 575 475 
1853 1150 950 
1854 345 285 
1855 188 168 
1856 690 570 
1857 920 760 
1858 1316 1176 
1859 564 504 
1860 690 570 
1861 920 760 
1862 564 504 
1863 1035 855 
1864 564 504 
1865 115 95 
1866 345 285 
1867 1692 1512 
1868 805 665 
1869 115 95 
1870 376 336 
1871 188 168 
1872 1150 950 
1873 376 336 
1874 460 380 
1875 690 570 
1876 1150 950 
1877 1692 1512 
1878 1316 1176 
1879 345 285 
1880 460 380 
1881 690 570 
1882 805 665 
1883 690 570 
1884 1316 1176 
1885 230 190 
1886 1150 950 
1887 920 760 
1888 460 380 
1889 1880 1680 
1890 564 504 
1891 575 475 
1892 805 665 
1893 752 672 
1894 1880 1680 
1895 1035 855 
1896 188 168 
1897 690 570 
1898 1504 1344 
1899 376 336 
1900 345 285 
1901 1128 1008 
1902 376 336 
1903 752 672 
1904 805 665 
1905 752 672 
1906 376 336 
1907 1150 950 
1908 188 168 
1909 940 840 
1910 1316 1176 
1911 345 285 
1912 1150 950 
1913 575 475 
1914 1692 1512 
1915 575 475 
1916 230 190 
1917 1880 1680 
1918 230 190 
1919 115 95 
1920 564 504 
1921 752 672 
1922 230 190 
1923 575 475 
1924 575 475 
1925 376 336 
1926 752 672 
1927 376 336 
1928 1504 1344 
1929 564 504 
1930 564 504 
1931 345 285 
1932 920 760 
1933 1128 1008 
1934 1504 1344 
1935 752 672 
1936 752 672 
1937 805 665 
1938 345 285 
1939 1150 950 
1940 1316 1176 
1941 564 504 
1942 805 665 
1943 115 95 
1944 690 570 
1945 920 760 
1946 1128 1008 
1947 345 285 
1948 752 672 
1949 376 336 
1950 1880 1680 
1951 1880 1680 
1952 1316 1176 
1953 1035 855 
1954 230 190 
1955 1035 855 
1956 1504 1344 
1957 1504 1344 
1958 1150 950 
1959 230 190 
1960 940 840 
1961 1504 1344 
1962 345 285 
1963 115 95 
1964 376 336 
1965 564 504 
1966 575 475 
1967 752 672 
1968 1150 950 
1969 345 285 
1970 1692 1512 
1971 1316 1176 
1972 460 380 
1973 575 475 
1974 920 760 
1975 115 95 
1976 920 760 
1977 575 475 
1978 1692 1512 
1979 230 190 
1980 805 665 
1981 188 168 
1982 1035 855 
1983 1150 950 
1984 1035 855 
1985 564 504 
1986 690 570 
1987 1035 855 
1988 690 570 
1989 920 760 
1990 1128 1008 
1991 1035 855 
1992 1035 855 
1993 345 285 
1994 690 570 
1995 460 380 
1996 1128 1008 
1997 805 665 
1998 1880 1680 
1999 690 570 
2000 1128 1008 
