npieces: 2000
capacity: 837181
1786 1560 1360 
1787 156 136 
1788 1404 1224 
1789 180 80 
1790 324 144 
1791 1092 952 
1792 624 544 
1793 312 272 
1794 468 408 
1795 324 144 
1796 360 160 
1797 468 408 
1798 624 544 
1799 1092 952 
1800 468 408 
1801 936 816 
1802 312 272 
1803 324 144 
1804 780 680 
1805 1248 1088 
1806 360 160 
1807 144 64 
1808 1092 952 
1809 360 160 
1810 624 544 
1811 144 64 
1812 324 144 
1813 72 32 
1814 1248 1088 
1815 324 144 
1816 780 680 
1817 252 112 
1818 936 816 
1819 936 816 
1820 252 112 
1821 156 136 
1822 1560 1360 
1823 936 816 
1824 288 128 
1825 72 32 
1826 1404 1224 
1827 780 680 
1828 108 48 
1829 1092 952 
1830 288 128 
1831 1560 1360 
1832 36 16 
1833 1092 952 
1834 324 144 
1835 780 680 
1836 156 136 
1837 1560 1360 
1838 780 680 
1839 108 48 
1840 36 16 
1841 252 112 
1842 252 112 
1843 72 32 
1844 72 32 
1845 252 112 
1846 468 408 
1847 1092 952 
1848 156 136 
1849 180 80 
1850 252 112 
1851 216 96 
1852 360 160 
1853 156 136 
1854 180 80 
1855 216 96 
1856 324 144 
1857 36 16 
1858 180 80 
1859 144 64 
1860 1092 952 
1861 288 128 
1862 624 544 
1863 36 16 
1864 324 144 
1865 468 408 
1866 216 96 
1867 936 816 
1868 360 160 
1869 468 408 
1870 180 80 
1871 624 544 
1872 324 144 
1873 288 128 
1874 624 544 
1875 780 680 
1876 312 272 
1877 1560 1360 
1878 156 136 
1879 1560 1360 
1880 108 48 
1881 252 112 
1882 780 680 
1883 468 408 
1884 936 816 
1885 36 16 
1886 108 48 
1887 36 16 
1888 936 816 
1889 780 680 
1890 252 112 
1891 144 64 
1892 36 16 
1893 36 16 
1894 36 16 
1895 144 64 
1896 468 408 
1897 216 96 
1898 156 136 
1899 180 80 
1900 144 64 
1901 324 144 
1902 780 680 
1903 312 272 
1904 312 272 
1905 1560 1360 
1906 144 64 
1907 156 136 
1908 936 816 
1909 1404 1224 
1910 624 544 
1911 252 112 
1912 360 160 
1913 36 16 
1914 360 160 
1915 36 16 
1916 1404 1224 
1917 780 680 
1918 1560 1360 
1919 312 272 
1920 180 80 
1921 624 544 
1922 216 96 
1923 468 408 
1924 36 16 
1925 1560 1360 
1926 1560 1360 
1927 324 144 
1928 252 112 
1929 180 80 
1930 1560 1360 
1931 936 816 
1932 780 680 
1933 288 128 
1934 624 544 
1935 1560 1360 
1936 36 16 
1937 72 32 
1938 252 112 
1939 288 128 
1940 1092 952 
1941 288 128 
1942 252 112 
1943 156 136 
1944 36 16 
1945 288 128 
1946 252 112 
1947 216 96 
1948 468 408 
1949 36 16 
1950 780 680 
1951 312 272 
1952 156 136 
1953 324 144 
1954 36 16 
1955 1248 1088 
1956 36 16 
1957 468 408 
1958 936 816 
1959 108 48 
1960 1560 1360 
1961 468 408 
1962 468 408 
1963 180 80 
1964 288 128 
1965 312 272 
1966 324 144 
1967 360 160 
1968 216 96 
1969 108 48 
1970 1248 1088 
1971 1092 952 
1972 624 544 
1973 108 48 
1974 156 136 
1975 72 32 
1976 156 136 
1977 72 32 
1978 468 408 
1979 1092 952 
1980 180 80 
1981 108 48 
1982 156 136 
1983 252 112 
1984 1560 1360 
1985 144 64 
1986 312 272 
1987 72 32 
1988 468 408 
1989 144 64 
1990 108 48 
1991 72 32 
1992 144 64 
1993 1404 1224 
1994 1404 1224 
1995 1404 1224 
1996 252 112 
1997 360 160 
1998 312 272 
1999 288 128 
2000 360 160 
