npieces: 2000
capacity: 453378
408 1211 1071 
409 692 612 
410 692 612 
411 261 201 
412 870 670 
413 435 335 
414 609 469 
415 173 153 
416 1557 1377 
417 346 306 
418 1211 1071 
419 519 459 
420 1038 918 
421 1384 1224 
422 519 459 
423 348 268 
424 261 201 
425 522 402 
426 173 153 
427 261 201 
428 870 670 
429 783 603 
430 522 402 
431 692 612 
432 346 306 
433 522 402 
434 692 612 
435 696 536 
436 435 335 
437 696 536 
438 870 670 
439 609 469 
440 696 536 
441 692 612 
442 1038 918 
443 1730 1530 
444 87 67 
445 1211 1071 
446 522 402 
447 522 402 
448 1038 918 
449 87 67 
450 174 134 
451 1038 918 
452 346 306 
453 522 402 
454 870 670 
455 435 335 
456 173 153 
457 609 469 
458 783 603 
459 1211 1071 
460 261 201 
461 1557 1377 
462 1211 1071 
463 435 335 
464 1211 1071 
465 1211 1071 
466 522 402 
467 519 459 
468 261 201 
469 435 335 
470 1211 1071 
471 261 201 
472 346 306 
473 1384 1224 
474 519 459 
475 1038 918 
476 870 670 
477 870 670 
478 261 201 
479 783 603 
480 173 153 
481 1384 1224 
482 519 459 
483 348 268 
484 174 134 
485 1211 1071 
486 346 306 
487 174 134 
488 783 603 
489 692 612 
490 1384 1224 
491 1730 1530 
492 609 469 
493 609 469 
494 696 536 
495 865 765 
496 1730 1530 
497 692 612 
498 783 603 
499 435 335 
500 609 469 
501 87 67 
502 346 306 
503 870 670 
504 519 459 
505 1557 1377 
506 1557 1377 
507 346 306 
508 173 153 
509 519 459 
510 1211 1071 
511 173 153 
512 87 67 
513 1384 1224 
514 348 268 
515 609 469 
516 522 402 
517 692 612 
518 348 268 
519 696 536 
520 609 469 
521 692 612 
522 348 268 
523 519 459 
524 870 670 
525 1730 1530 
526 261 201 
527 1211 1071 
528 1211 1071 
529 522 402 
530 519 459 
531 1730 1530 
532 1384 1224 
533 346 306 
534 1211 1071 
535 87 67 
536 696 536 
537 609 469 
538 435 335 
539 783 603 
540 173 153 
541 522 402 
542 1211 1071 
543 519 459 
544 1211 1071 
545 348 268 
546 783 603 
547 519 459 
548 1557 1377 
549 261 201 
550 174 134 
551 174 134 
552 1384 1224 
553 1384 1224 
554 348 268 
555 696 536 
556 1038 918 
557 870 670 
558 783 603 
559 348 268 
560 87 67 
561 870 670 
562 173 153 
563 346 306 
564 1730 1530 
565 870 670 
566 696 536 
567 174 134 
568 692 612 
569 1557 1377 
570 609 469 
571 783 603 
572 87 67 
573 348 268 
574 1211 1071 
575 519 459 
576 261 201 
577 435 335 
578 1730 1530 
579 783 603 
580 1730 1530 
581 609 469 
582 519 459 
583 346 306 
584 348 268 
585 783 603 
586 519 459 
587 519 459 
588 435 335 
589 174 134 
590 1557 1377 
591 346 306 
592 865 765 
593 865 765 
594 87 67 
595 1730 1530 
596 87 67 
597 346 306 
598 1384 1224 
599 609 469 
600 1384 1224 
601 692 612 
602 435 335 
603 522 402 
604 609 469 
605 173 153 
606 692 612 
607 1557 1377 
608 870 670 
609 609 469 
610 261 201 
611 174 134 
612 522 402 
613 1730 1530 
614 348 268 
615 865 765 
616 348 268 
617 1730 1530 
618 692 612 
619 1557 1377 
620 1557 1377 
621 435 335 
622 783 603 
623 173 153 
624 870 670 
625 696 536 
626 609 469 
627 865 765 
628 865 765 
629 692 612 
630 346 306 
631 173 153 
632 435 335 
633 865 765 
634 696 536 
635 1557 1377 
636 870 670 
637 348 268 
638 435 335 
639 865 765 
640 865 765 
641 696 536 
642 1038 918 
643 696 536 
644 348 268 
645 692 612 
646 1557 1377 
647 783 603 
648 519 459 
649 692 612 
650 1557 1377 
651 522 402 
652 261 201 
653 783 603 
654 1384 1224 
655 1038 918 
656 173 153 
657 1557 1377 
658 1730 1530 
659 87 67 
660 870 670 
661 519 459 
662 1211 1071 
663 174 134 
664 435 335 
665 1384 1224 
666 1038 918 
667 1557 1377 
668 865 765 
669 87 67 
670 435 335 
671 348 268 
672 87 67 
673 435 335 
674 696 536 
675 435 335 
676 692 612 
677 1557 1377 
678 865 765 
679 696 536 
680 696 536 
681 783 603 
682 1038 918 
683 87 67 
684 783 603 
685 865 765 
686 783 603 
687 1211 1071 
688 692 612 
689 435 335 
690 1730 1530 
691 1557 1377 
692 609 469 
693 519 459 
694 87 67 
695 1384 1224 
696 261 201 
697 261 201 
698 1211 1071 
699 865 765 
700 1384 1224 
701 522 402 
702 87 67 
703 435 335 
704 87 67 
705 522 402 
706 609 469 
707 1384 1224 
708 1557 1377 
709 1730 1530 
710 173 153 
711 174 134 
712 870 670 
713 1384 1224 
714 87 67 
715 261 201 
716 519 459 
717 522 402 
718 783 603 
719 865 765 
720 1730 1530 
721 1038 918 
722 783 603 
723 522 402 
724 1038 918 
725 435 335 
726 1557 1377 
727 348 268 
728 692 612 
729 435 335 
730 870 670 
731 609 469 
732 261 201 
733 519 459 
734 173 153 
735 1384 1224 
736 261 201 
737 783 603 
738 519 459 
739 522 402 
740 435 335 
741 261 201 
742 783 603 
743 174 134 
744 1384 1224 
745 87 67 
746 783 603 
747 1730 1530 
748 87 67 
749 174 134 
750 435 335 
751 1038 918 
752 1038 918 
753 783 603 
754 783 603 
755 522 402 
756 865 765 
757 87 67 
758 348 268 
759 1211 1071 
760 1557 1377 
761 173 153 
762 435 335 
763 173 153 
764 519 459 
765 692 612 
766 783 603 
767 783 603 
768 346 306 
769 696 536 
770 261 201 
771 609 469 
772 522 402 
773 865 765 
774 1384 1224 
775 261 201 
776 692 612 
777 1211 1071 
778 1730 1530 
779 435 335 
780 519 459 
781 609 469 
782 173 153 
783 522 402 
784 174 134 
785 870 670 
786 609 469 
787 522 402 
788 346 306 
789 696 536 
790 348 268 
791 609 469 
792 435 335 
793 519 459 
794 346 306 
795 348 268 
796 865 765 
797 1211 1071 
798 174 134 
799 1038 918 
800 1038 918 
801 783 603 
802 519 459 
803 346 306 
804 173 153 
805 783 603 
806 1557 1377 
807 519 459 
808 1557 1377 
809 346 306 
810 1730 1530 
811 696 536 
812 348 268 
813 865 765 
814 1557 1377 
815 1730 1530 
816 173 153 
817 1384 1224 
818 1038 918 
819 696 536 
820 1557 1377 
821 87 67 
822 1730 1530 
823 348 268 
824 173 153 
825 609 469 
826 692 612 
827 519 459 
828 87 67 
829 522 402 
830 87 67 
831 174 134 
832 435 335 
833 1211 1071 
834 435 335 
835 346 306 
836 609 469 
837 435 335 
838 1730 1530 
839 865 765 
840 696 536 
841 435 335 
842 348 268 
843 1730 1530 
844 174 134 
845 1384 1224 
846 692 612 
847 173 153 
848 609 469 
849 692 612 
850 1730 1530 
851 692 612 
852 783 603 
853 696 536 
854 609 469 
855 261 201 
856 173 153 
857 1730 1530 
858 87 67 
859 870 670 
860 522 402 
861 1557 1377 
862 173 153 
863 522 402 
864 261 201 
865 692 612 
866 346 306 
867 609 469 
868 1730 1530 
869 609 469 
870 174 134 
871 519 459 
872 783 603 
873 1557 1377 
874 692 612 
875 783 603 
876 519 459 
877 1384 1224 
878 87 67 
879 87 67 
880 1557 1377 
881 435 335 
882 1211 1071 
883 348 268 
884 1384 1224 
885 1211 1071 
886 1384 1224 
887 870 670 
888 1038 918 
889 87 67 
890 865 765 
891 609 469 
892 346 306 
893 1384 1224 
894 87 67 
895 346 306 
896 348 268 
897 870 670 
898 346 306 
899 435 335 
900 609 469 
901 1211 1071 
902 1384 1224 
903 1211 1071 
904 1730 1530 
905 865 765 
906 348 268 
907 348 268 
908 609 469 
909 261 201 
910 173 153 
911 692 612 
912 519 459 
913 609 469 
914 865 765 
915 692 612 
916 174 134 
917 346 306 
918 1557 1377 
919 1211 1071 
920 1557 1377 
921 865 765 
922 87 67 
923 1211 1071 
924 174 134 
925 435 335 
926 783 603 
927 1730 1530 
928 783 603 
929 1038 918 
930 87 67 
931 783 603 
932 348 268 
933 435 335 
934 173 153 
935 1384 1224 
936 696 536 
937 1730 1530 
938 609 469 
939 692 612 
940 870 670 
941 1730 1530 
942 261 201 
943 1211 1071 
944 1557 1377 
945 1730 1530 
946 522 402 
947 1730 1530 
948 865 765 
949 173 153 
950 346 306 
951 609 469 
952 1384 1224 
953 696 536 
954 435 335 
955 173 153 
956 174 134 
957 1730 1530 
958 173 153 
959 865 765 
960 1730 1530 
961 348 268 
962 346 306 
963 1384 1224 
964 1557 1377 
965 435 335 
966 1557 1377 
967 346 306 
968 783 603 
969 609 469 
970 1557 1377 
971 435 335 
972 865 765 
973 346 306 
974 87 67 
975 348 268 
976 1384 1224 
977 1557 1377 
978 174 134 
979 865 765 
980 87 67 
981 1384 1224 
982 261 201 
983 783 603 
984 261 201 
985 1557 1377 
986 1557 1377 
987 692 612 
988 519 459 
989 173 153 
990 522 402 
991 1038 918 
992 696 536 
993 435 335 
994 173 153 
995 1038 918 
996 1557 1377 
997 609 469 
998 865 765 
999 692 612 
1000 346 306 
1001 435 335 
1002 692 612 
1003 696 536 
1004 1730 1530 
1005 261 201 
1006 1038 918 
1007 261 201 
1008 522 402 
1009 1211 1071 
1010 348 268 
1011 174 134 
1012 87 67 
1013 261 201 
1014 519 459 
1015 519 459 
1016 519 459 
1017 1384 1224 
1018 1557 1377 
1019 696 536 
1020 1038 918 
1021 173 153 
1022 865 765 
1023 1557 1377 
1024 1384 1224 
1025 609 469 
1026 696 536 
1027 1384 1224 
1028 870 670 
1029 435 335 
1030 783 603 
1031 696 536 
1032 870 670 
1033 87 67 
1034 1211 1071 
1035 1211 1071 
1036 783 603 
1037 1384 1224 
1038 696 536 
1039 173 153 
1040 870 670 
1041 1730 1530 
1042 435 335 
1043 519 459 
1044 609 469 
1045 1038 918 
1046 1038 918 
1047 865 765 
1048 870 670 
1049 348 268 
1050 1211 1071 
1051 865 765 
1052 173 153 
1053 696 536 
1054 519 459 
1055 346 306 
1056 174 134 
1057 261 201 
1058 1384 1224 
1059 1557 1377 
1060 696 536 
1061 1211 1071 
1062 348 268 
1063 346 306 
1064 87 67 
1065 174 134 
1066 1730 1530 
1067 870 670 
1068 346 306 
1069 1384 1224 
1070 870 670 
1071 173 153 
1072 348 268 
1073 1384 1224 
1074 783 603 
1075 522 402 
1076 609 469 
1077 261 201 
1078 1384 1224 
1079 696 536 
1080 783 603 
1081 261 201 
1082 1730 1530 
1083 692 612 
1084 692 612 
1085 783 603 
1086 87 67 
1087 346 306 
1088 435 335 
1089 435 335 
1090 865 765 
1091 261 201 
1092 1557 1377 
1093 348 268 
1094 783 603 
1095 783 603 
1096 692 612 
1097 435 335 
1098 609 469 
1099 522 402 
1100 865 765 
1101 1557 1377 
1102 1211 1071 
1103 1557 1377 
1104 1038 918 
1105 696 536 
1106 348 268 
1107 1038 918 
1108 609 469 
1109 435 335 
1110 174 134 
1111 1730 1530 
1112 261 201 
1113 1038 918 
1114 87 67 
1115 522 402 
1116 692 612 
1117 696 536 
1118 519 459 
1119 435 335 
1120 261 201 
1121 1384 1224 
1122 87 67 
1123 346 306 
1124 87 67 
1125 87 67 
1126 522 402 
1127 870 670 
1128 346 306 
1129 435 335 
1130 1038 918 
1131 1730 1530 
1132 609 469 
1133 348 268 
1134 865 765 
1135 865 765 
1136 1211 1071 
1137 173 153 
1138 870 670 
1139 1384 1224 
1140 87 67 
1141 435 335 
1142 519 459 
1143 696 536 
1144 1038 918 
1145 692 612 
1146 1730 1530 
1147 435 335 
1148 696 536 
1149 1384 1224 
1150 348 268 
1151 865 765 
1152 696 536 
1153 865 765 
1154 348 268 
1155 1557 1377 
1156 1557 1377 
1157 174 134 
1158 519 459 
1159 783 603 
1160 692 612 
1161 348 268 
1162 870 670 
1163 87 67 
1164 696 536 
1165 1557 1377 
1166 519 459 
1167 696 536 
1168 783 603 
1169 522 402 
1170 261 201 
1171 865 765 
1172 173 153 
1173 1211 1071 
1174 1038 918 
1175 173 153 
1176 783 603 
1177 1384 1224 
1178 783 603 
1179 522 402 
1180 1384 1224 
1181 435 335 
1182 435 335 
1183 783 603 
1184 1211 1071 
1185 173 153 
1186 865 765 
1187 865 765 
1188 348 268 
1189 870 670 
1190 696 536 
1191 1730 1530 
1192 783 603 
1193 1211 1071 
1194 261 201 
1195 783 603 
1196 1211 1071 
1197 522 402 
1198 692 612 
1199 348 268 
1200 1211 1071 
1201 783 603 
1202 174 134 
1203 87 67 
1204 174 134 
1205 522 402 
1206 1557 1377 
1207 1211 1071 
1208 696 536 
1209 173 153 
1210 1038 918 
1211 1038 918 
1212 261 201 
1213 261 201 
1214 1384 1224 
1215 346 306 
1216 87 67 
1217 783 603 
1218 1038 918 
1219 346 306 
1220 346 306 
1221 173 153 
1222 87 67 
1223 1384 1224 
1224 696 536 
1225 1730 1530 
1226 87 67 
1227 692 612 
1228 609 469 
1229 261 201 
1230 173 153 
1231 173 153 
1232 173 153 
1233 865 765 
1234 522 402 
1235 1038 918 
1236 692 612 
1237 696 536 
1238 1211 1071 
1239 174 134 
1240 435 335 
1241 1730 1530 
1242 783 603 
1243 696 536 
1244 692 612 
1245 1038 918 
1246 174 134 
1247 522 402 
1248 346 306 
1249 1384 1224 
1250 173 153 
1251 1557 1377 
1252 1730 1530 
1253 522 402 
1254 1038 918 
1255 783 603 
1256 348 268 
1257 522 402 
1258 609 469 
1259 696 536 
1260 609 469 
1261 870 670 
1262 348 268 
1263 696 536 
1264 348 268 
1265 696 536 
1266 87 67 
1267 261 201 
1268 87 67 
1269 692 612 
1270 261 201 
1271 348 268 
1272 1557 1377 
1273 1730 1530 
1274 519 459 
1275 261 201 
1276 1211 1071 
1277 435 335 
1278 174 134 
1279 173 153 
1280 261 201 
1281 1211 1071 
1282 261 201 
1283 783 603 
1284 1730 1530 
1285 609 469 
1286 1557 1377 
1287 174 134 
1288 865 765 
1289 261 201 
1290 435 335 
1291 783 603 
1292 692 612 
1293 609 469 
1294 522 402 
1295 692 612 
1296 173 153 
1297 519 459 
1298 261 201 
1299 519 459 
1300 870 670 
1301 696 536 
1302 261 201 
1303 609 469 
1304 1211 1071 
1305 1038 918 
1306 174 134 
1307 346 306 
1308 87 67 
1309 609 469 
1310 870 670 
1311 1038 918 
1312 783 603 
1313 609 469 
1314 174 134 
1315 1038 918 
1316 519 459 
1317 609 469 
1318 346 306 
1319 261 201 
1320 692 612 
1321 692 612 
1322 348 268 
1323 87 67 
1324 696 536 
1325 696 536 
1326 870 670 
1327 435 335 
1328 174 134 
1329 692 612 
1330 696 536 
1331 346 306 
1332 870 670 
1333 783 603 
1334 348 268 
1335 870 670 
1336 87 67 
1337 173 153 
1338 1384 1224 
1339 174 134 
1340 1384 1224 
1341 174 134 
1342 1211 1071 
1343 519 459 
1344 261 201 
1345 519 459 
1346 87 67 
1347 1730 1530 
1348 435 335 
1349 522 402 
1350 783 603 
1351 696 536 
1352 348 268 
1353 609 469 
1354 522 402 
1355 435 335 
1356 1730 1530 
1357 519 459 
1358 174 134 
1359 173 153 
1360 696 536 
1361 1384 1224 
1362 346 306 
1363 865 765 
1364 435 335 
1365 435 335 
1366 609 469 
1367 174 134 
1368 348 268 
1369 87 67 
1370 348 268 
1371 522 402 
1372 865 765 
1373 692 612 
1374 174 134 
1375 1384 1224 
1376 348 268 
1377 522 402 
1378 1038 918 
1379 346 306 
1380 609 469 
1381 1730 1530 
1382 609 469 
1383 522 402 
1384 1038 918 
1385 346 306 
1386 1211 1071 
1387 435 335 
1388 348 268 
1389 346 306 
1390 1557 1377 
1391 865 765 
1392 870 670 
1393 346 306 
1394 1384 1224 
1395 696 536 
1396 870 670 
1397 692 612 
1398 1211 1071 
1399 173 153 
1400 609 469 
1401 174 134 
1402 1038 918 
1403 1038 918 
1404 609 469 
1405 348 268 
1406 435 335 
1407 1384 1224 
1408 1211 1071 
1409 1557 1377 
1410 865 765 
1411 1557 1377 
1412 1384 1224 
1413 261 201 
1414 692 612 
1415 1038 918 
1416 865 765 
1417 870 670 
1418 435 335 
1419 174 134 
1420 696 536 
1421 519 459 
1422 346 306 
1423 609 469 
1424 609 469 
1425 173 153 
1426 1384 1224 
1427 692 612 
1428 87 67 
1429 1038 918 
1430 1730 1530 
1431 346 306 
1432 1211 1071 
1433 519 459 
1434 1211 1071 
1435 870 670 
1436 261 201 
1437 783 603 
1438 173 153 
1439 1730 1530 
1440 1730 1530 
1441 348 268 
1442 1730 1530 
1443 435 335 
1444 174 134 
1445 609 469 
1446 696 536 
1447 1730 1530 
1448 435 335 
1449 346 306 
1450 346 306 
1451 1557 1377 
1452 865 765 
1453 696 536 
1454 519 459 
1455 174 134 
1456 696 536 
1457 696 536 
1458 174 134 
1459 348 268 
1460 1038 918 
1461 1211 1071 
1462 696 536 
1463 522 402 
1464 261 201 
1465 1384 1224 
1466 1557 1377 
1467 348 268 
1468 865 765 
1469 865 765 
1470 1211 1071 
1471 346 306 
1472 1384 1224 
1473 1038 918 
1474 1211 1071 
1475 692 612 
1476 261 201 
1477 522 402 
1478 522 402 
1479 174 134 
1480 519 459 
1481 435 335 
1482 1557 1377 
1483 692 612 
1484 609 469 
1485 435 335 
1486 783 603 
1487 609 469 
1488 692 612 
1489 522 402 
1490 609 469 
1491 870 670 
1492 261 201 
1493 87 67 
1494 692 612 
1495 870 670 
1496 346 306 
1497 87 67 
1498 692 612 
1499 1211 1071 
1500 348 268 
1501 435 335 
1502 1211 1071 
1503 696 536 
1504 696 536 
1505 1211 1071 
1506 1557 1377 
1507 609 469 
1508 1038 918 
1509 870 670 
1510 609 469 
1511 173 153 
1512 1730 1530 
1513 692 612 
1514 346 306 
1515 783 603 
1516 1557 1377 
1517 522 402 
1518 1557 1377 
1519 609 469 
1520 348 268 
1521 346 306 
1522 261 201 
1523 348 268 
1524 1211 1071 
1525 1730 1530 
1526 346 306 
1527 522 402 
1528 174 134 
1529 1211 1071 
1530 783 603 
1531 174 134 
1532 692 612 
1533 174 134 
1534 346 306 
1535 435 335 
1536 609 469 
1537 522 402 
1538 870 670 
1539 87 67 
1540 1211 1071 
1541 519 459 
1542 783 603 
1543 609 469 
1544 522 402 
1545 692 612 
1546 692 612 
1547 173 153 
1548 87 67 
1549 522 402 
1550 1038 918 
1551 609 469 
1552 174 134 
1553 865 765 
1554 1384 1224 
1555 435 335 
1556 870 670 
1557 346 306 
1558 1384 1224 
1559 870 670 
1560 1038 918 
1561 522 402 
1562 1038 918 
1563 696 536 
1564 261 201 
1565 1384 1224 
1566 173 153 
1567 1211 1071 
1568 348 268 
1569 435 335 
1570 783 603 
1571 696 536 
1572 1730 1530 
1573 261 201 
1574 1211 1071 
1575 865 765 
1576 348 268 
1577 696 536 
1578 261 201 
1579 1557 1377 
1580 783 603 
1581 609 469 
1582 1038 918 
1583 870 670 
1584 865 765 
1585 174 134 
1586 1211 1071 
1587 1384 1224 
1588 696 536 
1589 1557 1377 
1590 348 268 
1591 348 268 
1592 435 335 
1593 1211 1071 
1594 87 67 
1595 1557 1377 
1596 173 153 
1597 696 536 
1598 174 134 
1599 174 134 
1600 435 335 
1601 1557 1377 
1602 870 670 
1603 87 67 
1604 519 459 
1605 870 670 
1606 1038 918 
1607 1211 1071 
1608 696 536 
1609 522 402 
1610 609 469 
1611 1038 918 
1612 435 335 
1613 1038 918 
1614 87 67 
1615 173 153 
1616 346 306 
1617 522 402 
1618 870 670 
1619 783 603 
1620 609 469 
1621 346 306 
1622 1730 1530 
1623 692 612 
1624 692 612 
1625 609 469 
1626 870 670 
1627 261 201 
1628 348 268 
1629 1038 918 
1630 174 134 
1631 1730 1530 
1632 87 67 
1633 609 469 
1634 609 469 
1635 783 603 
1636 1384 1224 
1637 87 67 
1638 1211 1071 
1639 783 603 
1640 519 459 
1641 692 612 
1642 519 459 
1643 696 536 
1644 696 536 
1645 870 670 
1646 865 765 
1647 87 67 
1648 519 459 
1649 692 612 
1650 783 603 
1651 865 765 
1652 783 603 
1653 783 603 
1654 1730 1530 
1655 173 153 
1656 346 306 
1657 173 153 
1658 1211 1071 
1659 870 670 
1660 1211 1071 
1661 783 603 
1662 348 268 
1663 609 469 
1664 1557 1377 
1665 692 612 
1666 261 201 
1667 1038 918 
1668 783 603 
1669 348 268 
1670 519 459 
1671 348 268 
1672 519 459 
1673 1211 1071 
1674 519 459 
1675 783 603 
1676 174 134 
1677 1557 1377 
1678 519 459 
1679 783 603 
1680 261 201 
1681 348 268 
1682 865 765 
1683 1038 918 
1684 87 67 
1685 173 153 
1686 348 268 
1687 783 603 
1688 609 469 
1689 348 268 
1690 173 153 
1691 692 612 
1692 346 306 
1693 261 201 
1694 865 765 
1695 435 335 
1696 522 402 
1697 865 765 
1698 348 268 
1699 865 765 
1700 346 306 
1701 692 612 
1702 348 268 
1703 870 670 
1704 519 459 
1705 865 765 
1706 609 469 
1707 346 306 
1708 692 612 
1709 1038 918 
1710 519 459 
1711 865 765 
1712 174 134 
1713 173 153 
1714 1730 1530 
1715 1211 1071 
1716 609 469 
1717 692 612 
1718 348 268 
1719 865 765 
1720 1384 1224 
1721 435 335 
1722 261 201 
1723 609 469 
1724 87 67 
1725 609 469 
1726 783 603 
1727 692 612 
1728 1557 1377 
1729 865 765 
1730 348 268 
1731 348 268 
1732 348 268 
1733 865 765 
1734 1038 918 
1735 870 670 
1736 1730 1530 
1737 519 459 
1738 1211 1071 
1739 522 402 
1740 865 765 
1741 1038 918 
1742 609 469 
1743 1384 1224 
1744 692 612 
1745 261 201 
1746 696 536 
1747 519 459 
1748 1211 1071 
1749 1211 1071 
1750 522 402 
1751 609 469 
1752 692 612 
1753 1557 1377 
1754 348 268 
1755 522 402 
1756 870 670 
1757 87 67 
1758 87 67 
1759 1384 1224 
1760 865 765 
1761 609 469 
1762 865 765 
1763 865 765 
1764 1211 1071 
1765 348 268 
1766 1730 1530 
1767 261 201 
1768 692 612 
1769 519 459 
1770 522 402 
1771 865 765 
1772 692 612 
1773 261 201 
