npieces: 2000
capacity: 10204472
325 66358 66358 
326 22334 22334 
327 80982 80982 
328 39017 39017 
329 56081 56081 
330 37569 37569 
331 79610 79610 
332 37921 37921 
333 47195 47195 
334 22943 22943 
335 61624 61624 
336 21940 21940 
337 76886 76886 
338 46410 46410 
339 33465 33465 
340 5237 5237 
341 25939 25939 
342 86227 86227 
343 75158 75158 
344 24994 24994 
345 63033 63033 
346 90954 90954 
347 32078 32078 
348 67130 67130 
349 57807 57807 
350 37767 37767 
351 25891 25891 
352 47916 47916 
353 73766 73766 
354 87431 87431 
355 61841 61841 
356 35914 35914 
357 9094 9094 
358 45646 45646 
359 24108 24108 
360 10333 10333 
361 44979 44979 
362 62955 62955 
363 84533 84533 
364 98098 98098 
365 80604 80604 
366 46137 46137 
367 79640 79640 
368 42577 42577 
369 73505 73505 
370 42817 42817 
371 29253 29253 
372 77614 77614 
373 19166 19166 
374 83805 83805 
375 85897 85897 
376 16152 16152 
377 11800 11800 
378 66104 66104 
379 83881 83881 
380 74415 74415 
381 19202 19202 
382 51825 51825 
383 29595 29595 
384 71572 71572 
385 41836 41836 
386 18686 18686 
387 67488 67488 
388 26360 26360 
389 81321 81321 
390 18956 18956 
391 67970 67970 
392 67670 67670 
393 41564 41564 
394 25317 25317 
395 69734 69734 
396 2844 2844 
397 93087 93087 
398 46795 46795 
399 3245 3245 
400 84420 84420 
401 29711 29711 
402 80064 80064 
403 37101 37101 
404 19618 19618 
405 71223 71223 
406 13896 13896 
407 35271 35271 
408 4822 4822 
409 80535 80535 
410 93958 93958 
411 33797 33797 
412 34913 34913 
413 69648 69648 
414 39491 39491 
415 75666 75666 
416 64820 64820 
417 39471 39471 
418 28238 28238 
419 98933 98933 
420 835 835 
421 16372 16372 
422 78333 78333 
423 28364 28364 
424 46329 46329 
425 28959 28959 
426 17521 17521 
427 6625 6625 
428 17285 17285 
429 61782 61782 
430 60536 60536 
431 63307 63307 
432 34963 34963 
433 2868 2868 
434 21163 21163 
435 41988 41988 
436 58421 58421 
437 79153 79153 
438 45272 45272 
439 98242 98242 
440 13183 13183 
441 81066 81066 
442 86266 86266 
443 90997 90997 
444 16371 16371 
445 84269 84269 
446 804 804 
447 45500 45500 
448 66001 66001 
449 54980 54980 
450 6205 6205 
451 36 36 
452 94544 94544 
453 68155 68155 
454 76004 76004 
455 46173 46173 
456 33738 33738 
457 51055 51055 
458 61397 61397 
459 15099 15099 
460 40721 40721 
461 6037 6037 
462 2756 2756 
463 57254 57254 
464 90655 90655 
465 27557 27557 
466 78310 78310 
467 22526 22526 
468 21132 21132 
469 30529 30529 
470 56944 56944 
471 24656 24656 
472 59961 59961 
473 24229 24229 
474 54167 54167 
475 13773 13773 
476 57577 57577 
477 13197 13197 
478 67222 67222 
479 99309 99309 
480 59087 59087 
481 12829 12829 
482 32557 32557 
483 43199 43199 
484 11105 11105 
485 59057 59057 
486 42566 42566 
487 89387 89387 
488 9804 9804 
489 49026 49026 
490 53492 53492 
491 74855 74855 
492 5410 5410 
493 76242 76242 
494 58452 58452 
495 60274 60274 
496 30575 30575 
497 70676 70676 
498 71669 71669 
499 93392 93392 
500 58506 58506 
501 12283 12283 
502 91668 91668 
503 18403 18403 
504 21542 21542 
505 41501 41501 
506 39648 39648 
507 27714 27714 
508 85927 85927 
509 80035 80035 
510 58653 58653 
511 65689 65689 
512 82065 82065 
513 31760 31760 
514 46564 46564 
515 22012 22012 
516 68316 68316 
517 39563 39563 
518 85479 85479 
519 33865 33865 
520 80613 80613 
521 30891 30891 
522 1329 1329 
523 25817 25817 
524 32030 32030 
525 84479 84479 
526 78380 78380 
527 39715 39715 
528 98758 98758 
529 98775 98775 
530 10333 10333 
531 21678 21678 
532 42547 42547 
533 98386 98386 
534 85834 85834 
535 46128 46128 
536 91947 91947 
537 61541 61541 
538 73819 73819 
539 3879 3879 
540 26097 26097 
541 85508 85508 
542 19614 19614 
543 41779 41779 
544 38813 38813 
545 58480 58480 
546 43908 43908 
547 32111 32111 
548 50341 50341 
549 34109 34109 
550 83914 83914 
551 81034 81034 
552 51063 51063 
553 65023 65023 
554 37266 37266 
555 70534 70534 
556 92425 92425 
557 45873 45873 
558 70543 70543 
559 16396 16396 
560 28231 28231 
561 91873 91873 
562 22816 22816 
563 33194 33194 
564 61579 61579 
565 96571 96571 
566 48371 48371 
567 88363 88363 
568 16171 16171 
569 16176 16176 
570 34635 34635 
571 60817 60817 
572 90700 90700 
573 31075 31075 
574 37980 37980 
575 27601 27601 
576 68853 68853 
577 93617 93617 
578 92371 92371 
579 65739 65739 
580 44638 44638 
581 29466 29466 
582 21779 21779 
583 50564 50564 
584 70727 70727 
585 74000 74000 
586 73786 73786 
587 32962 32962 
588 14565 14565 
589 41627 41627 
590 34498 34498 
591 47363 47363 
592 42903 42903 
593 73286 73286 
594 95267 95267 
595 23514 23514 
596 87319 87319 
597 90250 90250 
598 97813 97813 
599 56680 56680 
600 89675 89675 
601 81172 81172 
602 15092 15092 
603 91987 91987 
604 96635 96635 
605 65974 65974 
606 42876 42876 
607 18149 18149 
608 51422 51422 
609 97031 97031 
610 60724 60724 
611 96420 96420 
612 60173 60173 
613 311 311 
614 66151 66151 
615 97385 97385 
616 71481 71481 
617 66868 66868 
618 52749 52749 
619 17343 17343 
620 62104 62104 
621 10994 10994 
622 90984 90984 
623 73786 73786 
624 31962 31962 
625 410 410 
626 40970 40970 
627 60850 60850 
628 72122 72122 
629 23122 23122 
630 52148 52148 
631 47610 47610 
632 96656 96656 
633 46437 46437 
634 76409 76409 
635 33377 33377 
636 79779 79779 
637 1390 1390 
638 21634 21634 
639 47909 47909 
640 51067 51067 
641 97958 97958 
642 47946 47946 
643 28271 28271 
644 73749 73749 
645 44616 44616 
646 49289 49289 
647 18158 18158 
648 76464 76464 
649 8221 8221 
650 70671 70671 
651 59955 59955 
652 3301 3301 
653 99530 99530 
654 36134 36134 
655 88423 88423 
656 4019 4019 
657 38802 38802 
658 28505 28505 
659 89893 89893 
660 87416 87416 
661 13576 13576 
662 73043 73043 
663 33655 33655 
664 30812 30812 
665 22901 22901 
666 26144 26144 
667 58416 58416 
668 35366 35366 
669 17250 17250 
670 95761 95761 
671 93123 93123 
672 48498 48498 
673 70051 70051 
674 94843 94843 
675 84479 84479 
676 75867 75867 
677 88928 88928 
678 97950 97950 
679 47496 47496 
680 17170 17170 
681 72865 72865 
682 96067 96067 
683 62706 62706 
684 58320 58320 
685 1686 1686 
686 76543 76543 
687 49980 49980 
688 9992 9992 
689 99104 99104 
690 57557 57557 
691 98567 98567 
692 90421 90421 
693 60832 60832 
694 46519 46519 
695 56466 56466 
696 56787 56787 
697 44249 44249 
698 13996 13996 
699 27539 27539 
700 91306 91306 
701 19780 19780 
702 99629 99629 
703 10132 10132 
704 11077 11077 
705 27600 27600 
706 12330 12330 
707 25832 25832 
708 13889 13889 
709 3476 3476 
710 98986 98986 
711 98345 98345 
712 74689 74689 
713 71891 71891 
714 62831 62831 
715 1359 1359 
716 48478 48478 
717 41451 41451 
718 37976 37976 
719 20814 20814 
720 84091 84091 
721 69850 69850 
722 44320 44320 
723 85741 85741 
724 15702 15702 
725 13581 13581 
726 87171 87171 
727 40766 40766 
728 52219 52219 
729 56262 56262 
730 5377 5377 
731 66943 66943 
732 54355 54355 
733 6153 6153 
734 87355 87355 
735 47820 47820 
736 1401 1401 
737 37603 37603 
738 88347 88347 
739 93951 93951 
740 63661 63661 
741 70808 70808 
742 28592 28592 
743 86470 86470 
744 58018 58018 
745 15272 15272 
746 57558 57558 
747 17502 17502 
748 43986 43986 
749 156 156 
750 20340 20340 
751 82353 82353 
752 51665 51665 
753 33235 33235 
754 69023 69023 
755 86186 86186 
756 95006 95006 
757 14020 14020 
758 76956 76956 
759 75857 75857 
760 57750 57750 
761 66415 66415 
762 54435 54435 
763 16455 16455 
764 23811 23811 
765 14500 14500 
766 56863 56863 
767 94239 94239 
768 7282 7282 
769 34767 34767 
770 98866 98866 
771 49975 49975 
772 36802 36802 
773 13311 13311 
774 17845 17845 
775 19218 19218 
776 28536 28536 
777 76690 76690 
778 31964 31964 
779 68788 68788 
780 79056 79056 
781 80447 80447 
782 77240 77240 
783 41145 41145 
784 2318 2318 
785 9471 9471 
786 51287 51287 
787 53106 53106 
788 69234 69234 
789 71672 71672 
790 11174 11174 
791 68797 68797 
792 91305 91305 
793 82984 82984 
794 20246 20246 
795 59424 59424 
796 63616 63616 
797 81002 81002 
798 2140 2140 
799 17473 17473 
800 24276 24276 
801 85064 85064 
802 30226 30226 
803 5253 5253 
804 96325 96325 
805 92510 92510 
806 49180 49180 
807 84739 84739 
808 39529 39529 
809 31366 31366 
810 58309 58309 
811 95620 95620 
812 98204 98204 
813 19302 19302 
814 76392 76392 
815 79930 79930 
816 50005 50005 
817 49522 49522 
818 5834 5834 
819 45082 45082 
820 94100 94100 
821 28959 28959 
822 44420 44420 
823 16119 16119 
824 53976 53976 
825 61573 61573 
826 67998 67998 
827 85245 85245 
828 56429 56429 
829 82351 82351 
830 84567 84567 
831 22438 22438 
832 81634 81634 
833 88707 88707 
834 87329 87329 
835 63836 63836 
836 24281 24281 
837 83592 83592 
838 70922 70922 
839 54540 54540 
840 58359 58359 
841 92345 92345 
842 93557 93557 
843 44227 44227 
844 20859 20859 
845 35333 35333 
846 82726 82726 
847 97448 97448 
848 25707 25707 
849 40064 40064 
850 71325 71325 
851 52341 52341 
852 56170 56170 
853 40202 40202 
854 63866 63866 
855 61684 61684 
856 81927 81927 
857 26682 26682 
858 46047 46047 
859 70386 70386 
860 65166 65166 
861 34343 34343 
862 95955 95955 
863 34 34 
864 15137 15137 
865 62482 62482 
866 64098 64098 
867 38737 38737 
868 66914 66914 
869 85235 85235 
870 95586 95586 
871 2849 2849 
872 70983 70983 
873 90846 90846 
874 55728 55728 
875 9956 9956 
876 35280 35280 
877 57842 57842 
878 73305 73305 
879 46103 46103 
880 69652 69652 
881 42366 42366 
882 74261 74261 
883 47576 47576 
884 31639 31639 
885 7792 7792 
886 42381 42381 
887 74950 74950 
888 75449 75449 
889 51643 51643 
890 29725 29725 
891 73812 73812 
892 78408 78408 
893 77733 77733 
894 60789 60789 
895 12361 12361 
896 87125 87125 
897 45163 45163 
898 83449 83449 
899 67415 67415 
900 64548 64548 
901 93969 93969 
902 30696 30696 
903 73909 73909 
904 48989 48989 
905 51305 51305 
906 5210 5210 
907 35067 35067 
908 14559 14559 
909 26622 26622 
910 74915 74915 
911 21882 21882 
912 8948 8948 
913 6911 6911 
914 47764 47764 
915 6902 6902 
916 4544 4544 
917 50019 50019 
918 37217 37217 
919 80802 80802 
920 72147 72147 
921 9821 9821 
922 42908 42908 
923 98070 98070 
924 46910 46910 
925 52925 52925 
926 28288 28288 
927 84750 84750 
928 2466 2466 
929 49568 49568 
930 48586 48586 
931 29954 29954 
932 73444 73444 
933 75478 75478 
934 26082 26082 
935 17022 17022 
936 35452 35452 
937 45070 45070 
938 56504 56504 
939 90269 90269 
940 25453 25453 
941 37056 37056 
942 82536 82536 
943 37671 37671 
944 2063 2063 
945 40182 40182 
946 50848 50848 
947 73604 73604 
948 96904 96904 
949 42424 42424 
950 84889 84889 
951 44379 44379 
952 29977 29977 
953 20659 20659 
954 29984 29984 
955 72332 72332 
956 69396 69396 
957 76389 76389 
958 36377 36377 
959 50215 50215 
960 53484 53484 
961 86759 86759 
962 14745 14745 
963 52007 52007 
964 90629 90629 
965 51383 51383 
966 55570 55570 
967 98446 98446 
968 26026 26026 
969 40673 40673 
970 29516 29516 
971 51005 51005 
972 8349 8349 
973 8778 8778 
974 18734 18734 
975 48816 48816 
976 83176 83176 
977 30841 30841 
978 77147 77147 
979 22837 22837 
980 56403 56403 
981 88931 88931 
982 57977 57977 
983 72871 72871 
984 92783 92783 
985 83345 83345 
986 36398 36398 
987 93547 93547 
988 18511 18511 
989 58735 58735 
990 51011 51011 
991 2598 2598 
992 62710 62710 
993 71475 71475 
994 88618 88618 
995 10425 10425 
996 88939 88939 
997 84840 84840 
998 31516 31516 
999 19418 19418 
1000 68841 68841 
1001 12631 12631 
1002 96699 96699 
1003 35472 35472 
1004 4787 4787 
1005 46801 46801 
1006 39318 39318 
1007 11147 11147 
1008 58917 58917 
1009 26171 26171 
1010 31435 31435 
1011 21949 21949 
1012 23301 23301 
1013 35671 35671 
1014 52710 52710 
1015 23257 23257 
1016 25432 25432 
1017 54379 54379 
1018 8776 8776 
1019 75079 75079 
1020 52529 52529 
1021 6288 6288 
1022 57283 57283 
1023 83904 83904 
1024 54597 54597 
1025 32408 32408 
1026 80929 80929 
1027 40012 40012 
1028 85850 85850 
1029 14333 14333 
1030 53733 53733 
1031 25494 25494 
1032 74110 74110 
1033 99650 99650 
1034 2441 2441 
1035 70089 70089 
1036 68691 68691 
1037 26217 26217 
1038 47238 47238 
1039 7594 7594 
1040 19432 19432 
1041 55345 55345 
1042 26418 26418 
1043 40817 40817 
1044 36643 36643 
1045 30952 30952 
1046 52932 52932 
1047 59716 59716 
1048 35226 35226 
1049 12757 12757 
1050 36339 36339 
1051 38994 38994 
1052 14401 14401 
1053 82555 82555 
1054 47900 47900 
1055 63978 63978 
1056 57757 57757 
1057 36427 36427 
1058 37635 37635 
1059 59317 59317 
1060 22519 22519 
1061 84393 84393 
1062 5712 5712 
1063 3766 3766 
1064 79020 79020 
1065 3128 3128 
1066 29242 29242 
1067 38717 38717 
1068 74210 74210 
1069 7717 7717 
1070 69090 69090 
1071 74562 74562 
1072 3733 3733 
1073 48237 48237 
1074 67446 67446 
1075 74148 74148 
1076 72528 72528 
1077 9676 9676 
1078 44982 44982 
1079 638 638 
1080 13847 13847 
1081 87299 87299 
1082 26355 26355 
1083 64898 64898 
1084 67488 67488 
1085 67653 67653 
1086 41427 41427 
1087 21654 21654 
1088 17922 17922 
1089 52222 52222 
1090 40626 40626 
1091 97544 97544 
1092 62149 62149 
1093 59105 59105 
1094 70786 70786 
1095 58830 58830 
1096 71385 71385 
1097 2348 2348 
1098 87091 87091 
1099 88254 88254 
1100 45635 45635 
1101 36442 36442 
1102 39853 39853 
1103 82439 82439 
1104 44786 44786 
1105 35653 35653 
1106 71962 71962 
1107 46507 46507 
1108 87088 87088 
1109 91189 91189 
1110 70593 70593 
1111 47993 47993 
1112 61812 61812 
1113 51466 51466 
1114 91949 91949 
1115 96875 96875 
1116 85940 85940 
1117 12226 12226 
1118 99788 99788 
1119 50969 50969 
1120 77911 77911 
1121 44263 44263 
1122 87059 87059 
1123 75095 75095 
1124 63976 63976 
1125 34424 34424 
1126 62879 62879 
1127 5554 5554 
1128 50343 50343 
1129 44562 44562 
1130 80438 80438 
1131 34339 34339 
1132 47450 47450 
1133 91771 91771 
1134 33900 33900 
1135 26541 26541 
1136 52513 52513 
1137 32523 32523 
1138 91329 91329 
1139 31193 31193 
1140 24231 24231 
1141 36184 36184 
1142 85416 85416 
1143 91851 91851 
1144 71828 71828 
1145 51388 51388 
1146 70179 70179 
1147 92512 92512 
1148 30815 30815 
1149 56613 56613 
1150 93770 93770 
1151 17895 17895 
1152 66433 66433 
1153 87929 87929 
1154 54538 54538 
1155 99705 99705 
1156 92933 92933 
1157 29507 29507 
1158 77194 77194 
1159 42486 42486 
1160 47707 47707 
1161 47998 47998 
1162 16616 16616 
1163 43549 43549 
1164 78220 78220 
1165 89629 89629 
1166 4226 4226 
1167 12456 12456 
1168 11143 11143 
1169 78613 78613 
1170 7665 7665 
1171 66306 66306 
1172 28090 28090 
1173 15144 15144 
1174 37328 37328 
1175 9830 9830 
1176 23581 23581 
1177 32207 32207 
1178 36122 36122 
1179 62741 62741 
1180 64488 64488 
1181 26275 26275 
1182 98609 98609 
1183 94963 94963 
1184 37540 37540 
1185 16840 16840 
1186 61275 61275 
1187 69023 69023 
1188 70335 70335 
1189 80630 80630 
1190 17127 17127 
1191 94893 94893 
1192 2713 2713 
1193 99877 99877 
1194 26446 26446 
1195 62882 62882 
1196 10140 10140 
1197 11828 11828 
1198 660 660 
1199 48044 48044 
1200 12584 12584 
1201 35158 35158 
1202 76429 76429 
1203 2907 2907 
1204 20236 20236 
1205 86778 86778 
1206 48476 48476 
1207 80063 80063 
1208 88369 88369 
1209 30326 30326 
1210 83703 83703 
1211 21055 21055 
1212 18096 18096 
1213 43408 43408 
1214 6758 6758 
1215 44531 44531 
1216 51620 51620 
1217 7720 7720 
1218 30347 30347 
1219 68671 68671 
1220 47674 47674 
1221 93988 93988 
1222 81371 81371 
1223 32781 32781 
1224 62821 62821 
1225 51001 51001 
1226 57098 57098 
1227 93030 93030 
1228 99726 99726 
1229 79124 79124 
1230 96293 96293 
1231 11596 11596 
1232 71432 71432 
1233 53475 53475 
1234 78617 78617 
1235 34007 34007 
1236 67137 67137 
1237 55298 55298 
1238 53585 53585 
1239 18026 18026 
1240 30709 30709 
1241 33157 33157 
1242 82396 82396 
1243 88945 88945 
1244 95389 95389 
1245 65759 65759 
1246 52493 52493 
1247 61690 61690 
1248 92580 92580 
1249 30157 30157 
1250 30684 30684 
1251 62285 62285 
1252 84954 84954 
1253 70274 70274 
1254 58058 58058 
1255 95017 95017 
1256 72514 72514 
1257 85232 85232 
1258 44449 44449 
1259 92572 92572 
1260 9574 9574 
1261 80240 80240 
1262 94778 94778 
1263 15966 15966 
1264 26954 26954 
1265 97614 97614 
1266 20601 20601 
1267 19179 19179 
1268 10494 10494 
1269 70388 70388 
1270 56466 56466 
1271 28763 28763 
1272 17901 17901 
1273 84657 84657 
1274 84335 84335 
1275 94368 94368 
1276 15154 15154 
1277 88805 88805 
1278 2761 2761 
1279 53243 53243 
1280 6442 6442 
1281 17548 17548 
1282 73107 73107 
1283 62555 62555 
1284 1188 1188 
1285 4484 4484 
1286 93559 93559 
1287 39380 39380 
1288 71797 71797 
1289 5661 5661 
1290 8632 8632 
1291 9624 9624 
1292 17609 17609 
1293 11901 11901 
1294 76662 76662 
1295 8596 8596 
1296 24820 24820 
1297 75468 75468 
1298 94512 94512 
1299 28362 28362 
1300 2278 2278 
1301 71427 71427 
1302 42788 42788 
1303 84870 84870 
1304 77500 77500 
1305 62124 62124 
1306 76466 76466 
1307 11967 11967 
1308 40979 40979 
1309 44309 44309 
1310 78111 78111 
1311 88908 88908 
1312 45304 45304 
1313 19287 19287 
1314 32149 32149 
1315 21312 21312 
1316 98619 98619 
1317 39262 39262 
1318 37511 37511 
1319 47779 47779 
1320 13506 13506 
1321 61076 61076 
1322 12721 12721 
1323 77103 77103 
1324 4698 4698 
1325 42126 42126 
1326 44830 44830 
1327 38596 38596 
1328 4040 4040 
1329 5682 5682 
1330 82500 82500 
1331 77512 77512 
1332 73725 73725 
1333 76291 76291 
1334 80235 80235 
1335 81503 81503 
1336 93575 93575 
1337 29612 29612 
1338 81227 81227 
1339 8898 8898 
1340 76645 76645 
1341 45893 45893 
1342 74450 74450 
1343 23167 23167 
1344 83667 83667 
1345 92388 92388 
1346 6564 6564 
1347 6253 6253 
1348 75459 75459 
1349 44419 44419 
1350 95197 95197 
1351 6442 6442 
1352 94093 94093 
1353 87241 87241 
1354 42738 42738 
1355 51796 51796 
1356 62461 62461 
1357 49944 49944 
1358 7094 7094 
1359 92416 92416 
1360 14602 14602 
1361 25715 25715 
1362 72472 72472 
1363 83450 83450 
1364 39847 39847 
1365 14410 14410 
1366 22089 22089 
1367 39161 39161 
1368 38291 38291 
1369 46243 46243 
1370 85916 85916 
1371 52542 52542 
1372 7339 7339 
1373 10855 10855 
1374 94759 94759 
1375 25833 25833 
1376 19999 19999 
1377 54214 54214 
1378 23877 23877 
1379 78488 78488 
1380 77761 77761 
1381 68231 68231 
1382 56157 56157 
1383 90334 90334 
1384 17689 17689 
1385 92240 92240 
1386 52670 52670 
1387 51643 51643 
1388 64982 64982 
1389 8495 8495 
1390 94369 94369 
1391 27389 27389 
1392 20192 20192 
1393 53955 53955 
1394 5136 5136 
1395 96083 96083 
1396 21545 21545 
1397 69802 69802 
1398 47269 47269 
1399 14314 14314 
1400 73089 73089 
1401 2087 2087 
1402 69643 69643 
1403 5574 5574 
1404 841 841 
1405 51023 51023 
1406 50817 50817 
1407 28542 28542 
1408 52543 52543 
1409 62065 62065 
1410 98077 98077 
1411 22133 22133 
1412 7096 7096 
1413 29376 29376 
1414 79213 79213 
1415 44561 44561 
1416 22700 22700 
1417 54750 54750 
1418 12568 12568 
1419 18585 18585 
1420 24234 24234 
1421 89830 89830 
1422 30467 30467 
1423 77647 77647 
1424 17132 17132 
1425 42038 42038 
1426 94160 94160 
1427 82536 82536 
1428 70534 70534 
1429 84728 84728 
1430 42145 42145 
1431 90500 90500 
1432 17912 17912 
1433 41643 41643 
1434 93562 93562 
1435 17519 17519 
1436 56419 56419 
1437 17842 17842 
1438 58533 58533 
1439 81843 81843 
1440 58616 58616 
1441 68345 68345 
1442 31342 31342 
1443 76599 76599 
1444 67372 67372 
1445 96992 96992 
1446 39246 39246 
1447 64343 64343 
1448 59912 59912 
1449 31782 31782 
1450 72614 72614 
1451 65153 65153 
1452 27644 27644 
1453 82290 82290 
1454 70177 70177 
1455 88714 88714 
1456 23955 23955 
1457 13920 13920 
1458 12220 12220 
1459 86764 86764 
1460 9986 9986 
1461 42503 42503 
1462 31394 31394 
1463 11869 11869 
1464 75547 75547 
1465 47587 47587 
1466 6927 6927 
1467 50828 50828 
1468 30046 30046 
1469 85668 85668 
1470 83158 83158 
1471 46458 46458 
1472 62606 62606 
1473 67987 67987 
1474 54462 54462 
1475 68114 68114 
1476 161 161 
1477 96923 96923 
1478 10279 10279 
1479 71974 71974 
1480 433 433 
1481 63003 63003 
1482 81194 81194 
1483 93800 93800 
1484 26673 26673 
1485 45927 45927 
1486 58143 58143 
1487 8130 8130 
1488 48825 48825 
1489 13398 13398 
1490 19352 19352 
1491 26611 26611 
1492 14466 14466 
1493 9036 9036 
1494 50635 50635 
1495 13543 13543 
1496 22125 22125 
1497 97668 97668 
1498 78061 78061 
1499 7217 7217 
