npieces: 2000
capacity: 35049840
269 89363 89363 
270 86906 86906 
271 80885 80885 
272 80892 80892 
273 91468 91468 
274 82405 82405 
275 16249 16249 
276 53050 53050 
277 23696 23696 
278 98968 98968 
279 10875 10875 
280 4602 4602 
281 52046 52046 
282 28595 28595 
283 82767 82767 
284 62521 62521 
285 52018 52018 
286 97626 97626 
287 15758 15758 
288 74052 74052 
289 68020 68020 
290 45785 45785 
291 68233 68233 
292 54699 54699 
293 1313 1313 
294 29378 29378 
295 60042 60042 
296 56212 56212 
297 91043 91043 
298 84785 84785 
299 45289 45289 
300 11243 11243 
301 33776 33776 
302 15921 15921 
303 74887 74887 
304 68247 68247 
305 46764 46764 
306 71928 71928 
307 55499 55499 
308 44968 44968 
309 27484 27484 
310 70797 70797 
311 82455 82455 
312 7085 7085 
313 96585 96585 
314 46506 46506 
315 87878 87878 
316 66466 66466 
317 70060 70060 
318 38524 38524 
319 50180 50180 
320 22470 22470 
321 91644 91644 
322 94631 94631 
323 63593 63593 
324 5866 5866 
325 31057 31057 
326 95399 95399 
327 22932 22932 
328 1894 1894 
329 29972 29972 
330 84433 84433 
331 56225 56225 
332 10150 10150 
333 78373 78373 
334 84824 84824 
335 47142 47142 
336 30657 30657 
337 96520 96520 
338 24427 24427 
339 43920 43920 
340 63498 63498 
341 63821 63821 
342 90779 90779 
343 15828 15828 
344 6047 6047 
345 18971 18971 
346 52219 52219 
347 86324 86324 
348 52159 52159 
349 5977 5977 
350 97248 97248 
351 84241 84241 
352 87769 87769 
353 65785 65785 
354 61064 61064 
355 98664 98664 
356 36319 36319 
357 79265 79265 
358 11959 11959 
359 25066 25066 
360 47385 47385 
361 11702 11702 
362 53180 53180 
363 45915 45915 
364 90742 90742 
365 59271 59271 
366 57938 57938 
367 41799 41799 
368 29982 29982 
369 70259 70259 
370 59170 59170 
371 93468 93468 
372 7010 7010 
373 30841 30841 
374 50374 50374 
375 21480 21480 
376 60981 60981 
377 80570 80570 
378 11400 11400 
379 15632 15632 
380 58388 58388 
381 57133 57133 
382 10025 10025 
383 40649 40649 
384 68416 68416 
385 22207 22207 
386 50942 50942 
387 70487 70487 
388 28077 28077 
389 5540 5540 
390 52437 52437 
391 69440 69440 
392 32178 32178 
393 31934 31934 
394 19253 19253 
395 78028 78028 
396 87297 87297 
397 56009 56009 
398 72931 72931 
399 96668 96668 
400 26865 26865 
401 80385 80385 
402 2497 2497 
403 68899 68899 
404 32758 32758 
405 70641 70641 
406 69137 69137 
407 5893 5893 
408 25299 25299 
409 60665 60665 
410 22487 22487 
411 95051 95051 
412 78245 78245 
413 1915 1915 
414 10748 10748 
415 80128 80128 
416 97600 97600 
417 16066 16066 
418 76591 76591 
419 69228 69228 
420 35896 35896 
421 82447 82447 
422 25542 25542 
423 80330 80330 
424 85910 85910 
425 39553 39553 
426 24002 24002 
427 18535 18535 
428 56458 56458 
429 98944 98944 
430 57904 57904 
431 67834 67834 
432 16607 16607 
433 327 327 
434 74892 74892 
435 4698 4698 
436 78410 78410 
437 87404 87404 
438 55520 55520 
439 25921 25921 
440 86172 86172 
441 81164 81164 
442 38218 38218 
443 43547 43547 
444 99831 99831 
445 20216 20216 
446 60860 60860 
447 99050 99050 
448 77661 77661 
449 12406 12406 
450 76221 76221 
451 52538 52538 
452 34308 34308 
453 57174 57174 
454 73869 73869 
455 88508 88508 
456 98950 98950 
457 49202 49202 
458 22757 22757 
459 30593 30593 
460 48597 48597 
461 31040 31040 
462 56701 56701 
463 41109 41109 
464 64908 64908 
465 3959 3959 
466 96455 96455 
467 57557 57557 
468 8416 8416 
469 99068 99068 
470 29592 29592 
471 61998 61998 
472 86869 86869 
473 680 680 
474 28455 28455 
475 43316 43316 
476 60077 60077 
477 22871 22871 
478 20014 20014 
479 19419 19419 
480 81531 81531 
481 35664 35664 
482 81166 81166 
483 37078 37078 
484 27702 27702 
485 68620 68620 
486 52463 52463 
487 47722 47722 
488 13705 13705 
489 77797 77797 
490 63300 63300 
491 98445 98445 
492 73895 73895 
493 16828 16828 
494 84141 84141 
495 94176 94176 
496 94108 94108 
497 18823 18823 
498 47574 47574 
499 17991 17991 
500 19486 19486 
501 60629 60629 
502 9245 9245 
503 26241 26241 
504 4226 4226 
505 70751 70751 
506 27985 27985 
507 74312 74312 
508 93131 93131 
509 15534 15534 
510 21333 21333 
511 45735 45735 
512 95710 95710 
513 25891 25891 
514 48836 48836 
515 23859 23859 
516 75953 75953 
517 21478 21478 
518 10959 10959 
519 17351 17351 
520 74657 74657 
521 97742 97742 
522 87522 87522 
523 15264 15264 
524 88611 88611 
525 69289 69289 
526 20292 20292 
527 92753 92753 
528 34706 34706 
529 93450 93450 
530 80701 80701 
531 75748 75748 
532 72775 72775 
533 53709 53709 
534 7378 7378 
535 9518 9518 
536 92263 92263 
537 96039 96039 
538 62092 62092 
539 25134 25134 
540 6326 6326 
541 36910 36910 
542 56630 56630 
543 14210 14210 
544 99433 99433 
545 39746 39746 
546 78085 78085 
547 46405 46405 
548 64857 64857 
549 66680 66680 
550 55730 55730 
551 61865 61865 
552 84660 84660 
553 14081 14081 
554 98115 98115 
555 49069 49069 
556 77965 77965 
557 76731 76731 
558 38440 38440 
559 53787 53787 
560 33043 33043 
561 45779 45779 
562 52736 52736 
563 26113 26113 
564 21664 21664 
565 64086 64086 
566 92572 92572 
567 96105 96105 
568 15528 15528 
569 38419 38419 
570 20635 20635 
571 78679 78679 
572 21777 21777 
573 47790 47790 
574 95157 95157 
575 27103 27103 
576 48897 48897 
577 43747 43747 
578 6644 6644 
579 30721 30721 
580 77651 77651 
581 55189 55189 
582 48315 48315 
583 78082 78082 
584 18084 18084 
585 40115 40115 
586 77386 77386 
587 87048 87048 
588 91914 91914 
589 65829 65829 
590 2906 2906 
591 77265 77265 
592 18595 18595 
593 74745 74745 
594 12291 12291 
595 80945 80945 
596 11531 11531 
597 76452 76452 
598 46270 46270 
599 29894 29894 
600 81288 81288 
601 43287 43287 
602 26244 26244 
603 23225 23225 
604 90848 90848 
605 94432 94432 
606 99733 99733 
607 95764 95764 
608 34154 34154 
609 34042 34042 
610 90964 90964 
611 49146 49146 
612 93090 93090 
613 65458 65458 
614 34799 34799 
615 61256 61256 
616 21973 21973 
617 82486 82486 
618 72989 72989 
619 59846 59846 
620 8348 8348 
621 93596 93596 
622 67873 67873 
623 94121 94121 
624 78374 78374 
625 36589 36589 
626 52843 52843 
627 71560 71560 
628 78894 78894 
629 57132 57132 
630 65213 65213 
631 55737 55737 
632 61452 61452 
633 24231 24231 
634 3850 3850 
635 36392 36392 
636 10727 10727 
637 8281 8281 
638 7226 7226 
639 17843 17843 
640 39176 39176 
641 99385 99385 
642 70027 70027 
643 485 485 
644 51914 51914 
645 20578 20578 
646 76882 76882 
647 11533 11533 
648 63373 63373 
649 73792 73792 
650 54015 54015 
651 44250 44250 
652 20265 20265 
653 93748 93748 
654 64286 64286 
655 66389 66389 
656 78368 78368 
657 66116 66116 
658 40890 40890 
659 36219 36219 
660 55244 55244 
661 35778 35778 
662 91196 91196 
663 23030 23030 
664 80632 80632 
665 55447 55447 
666 58801 58801 
667 96407 96407 
668 81163 81163 
669 94508 94508 
670 57353 57353 
671 63218 63218 
672 56350 56350 
673 26997 26997 
674 7772 7772 
675 33077 33077 
676 17167 17167 
677 44507 44507 
678 99431 99431 
679 32070 32070 
680 91694 91694 
681 12772 12772 
682 95636 95636 
683 78553 78553 
684 13877 13877 
685 72128 72128 
686 83992 83992 
687 19819 19819 
688 37364 37364 
689 82803 82803 
690 59061 59061 
691 3229 3229 
692 50122 50122 
693 44218 44218 
694 75392 75392 
695 48080 48080 
696 93936 93936 
697 55228 55228 
698 7261 7261 
699 66266 66266 
700 92239 92239 
701 89583 89583 
702 87718 87718 
703 61379 61379 
704 75218 75218 
705 67971 67971 
706 55978 55978 
707 63327 63327 
708 84662 84662 
709 26223 26223 
710 37843 37843 
711 65639 65639 
712 93 93 
713 39446 39446 
714 7072 7072 
715 5366 5366 
716 70690 70690 
717 85461 85461 
718 72080 72080 
719 46973 46973 
720 31463 31463 
721 21708 21708 
722 89632 89632 
723 91363 91363 
724 26315 26315 
725 3335 3335 
726 15276 15276 
727 42493 42493 
728 78071 78071 
729 42600 42600 
730 15186 15186 
731 70598 70598 
732 7031 7031 
733 42259 42259 
734 38804 38804 
735 81179 81179 
736 72806 72806 
737 96502 96502 
738 12123 12123 
739 84341 84341 
740 89186 89186 
741 55666 55666 
742 50937 50937 
743 6532 6532 
744 18238 18238 
745 48650 48650 
746 679 679 
747 30885 30885 
748 29718 29718 
749 52807 52807 
750 49165 49165 
751 6304 6304 
752 22045 22045 
753 51141 51141 
754 47584 47584 
755 36704 36704 
756 70643 70643 
757 97918 97918 
758 58821 58821 
759 14799 14799 
760 32307 32307 
761 70577 70577 
762 4052 4052 
763 61774 61774 
764 89768 89768 
765 98191 98191 
766 79927 79927 
767 28398 28398 
768 43615 43615 
769 94082 94082 
770 44850 44850 
771 57454 57454 
772 26263 26263 
773 34906 34906 
774 21085 21085 
775 3793 3793 
776 87733 87733 
777 69332 69332 
778 71661 71661 
779 89595 89595 
780 69876 69876 
781 70473 70473 
782 74577 74577 
783 11848 11848 
784 10650 10650 
785 31473 31473 
786 21367 21367 
787 89641 89641 
788 4038 4038 
789 86963 86963 
790 19662 19662 
791 52572 52572 
792 43686 43686 
793 47018 47018 
794 36231 36231 
795 98854 98854 
796 96164 96164 
797 6069 6069 
798 94197 94197 
799 68368 68368 
800 33088 33088 
801 94811 94811 
802 85491 85491 
803 22780 22780 
804 2361 2361 
805 10136 10136 
806 65156 65156 
807 66786 66786 
808 1637 1637 
809 71561 71561 
810 69846 69846 
811 80139 80139 
812 39937 39937 
813 90448 90448 
814 88544 88544 
815 649 649 
816 99074 99074 
817 93413 93413 
818 28618 28618 
819 20049 20049 
820 72745 72745 
821 16409 16409 
822 88460 88460 
823 81558 81558 
824 40084 40084 
825 33991 33991 
826 79695 79695 
827 44707 44707 
828 25618 25618 
829 76442 76442 
830 66191 66191 
831 33717 33717 
832 96271 96271 
833 22965 22965 
834 67074 67074 
835 27251 27251 
836 86189 86189 
837 62563 62563 
838 1874 1874 
839 2346 2346 
840 75699 75699 
841 35516 35516 
842 82086 82086 
843 70153 70153 
844 39487 39487 
845 67696 67696 
846 13535 13535 
847 88918 88918 
848 14744 14744 
849 41075 41075 
850 95934 95934 
851 92620 92620 
852 78815 78815 
853 37 37 
854 71587 71587 
855 87058 87058 
856 78595 78595 
857 32861 32861 
858 70608 70608 
859 61496 61496 
860 84627 84627 
861 82193 82193 
862 95947 95947 
863 89872 89872 
864 54286 54286 
865 57092 57092 
866 80323 80323 
867 40871 40871 
868 2902 2902 
869 36461 36461 
870 29994 29994 
871 83199 83199 
872 54755 54755 
873 29952 29952 
874 72129 72129 
875 55914 55914 
876 47444 47444 
877 91100 91100 
878 50929 50929 
879 76997 76997 
880 72129 72129 
881 9104 9104 
882 88181 88181 
883 68623 68623 
884 40780 40780 
885 37386 37386 
886 13430 13430 
887 94084 94084 
888 5397 5397 
889 49758 49758 
890 57134 57134 
891 91642 91642 
892 64909 64909 
893 91567 91567 
894 99309 99309 
895 20279 20279 
896 47074 47074 
897 70013 70013 
898 79034 79034 
899 86669 86669 
900 31289 31289 
901 28011 28011 
902 79249 79249 
903 49844 49844 
904 77881 77881 
905 40075 40075 
906 98411 98411 
907 94722 94722 
908 1572 1572 
909 30441 30441 
910 4155 4155 
911 22921 22921 
912 46593 46593 
913 59057 59057 
914 61877 61877 
915 75917 75917 
916 60916 60916 
917 83486 83486 
918 93193 93193 
919 13536 13536 
920 47184 47184 
921 95840 95840 
922 19117 19117 
923 67964 67964 
924 28963 28963 
925 12040 12040 
926 52824 52824 
927 18429 18429 
928 16655 16655 
929 29939 29939 
930 31371 31371 
931 79000 79000 
932 41976 41976 
933 42129 42129 
934 4810 4810 
935 76412 76412 
936 98841 98841 
937 35697 35697 
938 91208 91208 
939 86436 86436 
940 27441 27441 
941 17963 17963 
942 11617 11617 
943 13845 13845 
944 22651 22651 
945 48073 48073 
946 66208 66208 
947 89050 89050 
948 55388 55388 
949 21010 21010 
950 87073 87073 
951 59738 59738 
952 94198 94198 
953 629 629 
954 41937 41937 
955 13075 13075 
956 30457 30457 
957 64847 64847 
958 21233 21233 
959 15957 15957 
960 52056 52056 
961 42906 42906 
962 58906 58906 
963 73661 73661 
964 5913 5913 
965 77362 77362 
966 38170 38170 
967 86348 86348 
968 16230 16230 
969 56100 56100 
970 36636 36636 
971 31524 31524 
972 67457 67457 
973 96917 96917 
974 57030 57030 
975 60799 60799 
976 1845 1845 
977 69516 69516 
978 70012 70012 
979 95851 95851 
980 41927 41927 
981 51549 51549 
982 8706 8706 
983 35878 35878 
984 47531 47531 
985 94739 94739 
986 97054 97054 
987 47826 47826 
988 72883 72883 
989 37657 37657 
990 82332 82332 
991 52149 52149 
992 32066 32066 
993 72678 72678 
994 85099 85099 
995 8111 8111 
996 45759 45759 
997 13379 13379 
998 32484 32484 
999 99353 99353 
1000 40677 40677 
1001 18841 18841 
1002 74731 74731 
1003 3671 3671 
1004 39191 39191 
1005 35516 35516 
1006 26031 26031 
1007 38457 38457 
1008 68657 68657 
1009 98606 98606 
1010 70987 70987 
1011 55860 55860 
1012 6746 6746 
1013 5649 5649 
1014 29455 29455 
1015 25399 25399 
1016 56149 56149 
1017 54733 54733 
1018 40248 40248 
1019 56301 56301 
1020 37622 37622 
1021 86138 86138 
1022 85371 85371 
1023 61263 61263 
1024 13297 13297 
1025 36555 36555 
1026 89762 89762 
1027 24579 24579 
1028 88367 88367 
1029 75575 75575 
1030 97037 97037 
1031 11797 11797 
1032 20794 20794 
1033 59717 59717 
1034 51546 51546 
1035 15248 15248 
1036 83096 83096 
1037 60691 60691 
1038 50879 50879 
1039 11768 11768 
1040 99700 99700 
1041 62851 62851 
1042 92499 92499 
1043 61607 61607 
1044 78039 78039 
1045 55619 55619 
1046 26028 26028 
1047 82115 82115 
1048 3702 3702 
1049 68311 68311 
1050 71268 71268 
1051 45401 45401 
1052 84869 84869 
1053 60837 60837 
1054 35765 35765 
1055 68568 68568 
1056 65129 65129 
1057 27709 27709 
1058 71075 71075 
1059 79500 79500 
1060 76523 76523 
1061 18627 18627 
1062 7929 7929 
1063 90165 90165 
1064 75369 75369 
1065 16795 16795 
1066 36267 36267 
1067 66531 66531 
1068 70342 70342 
1069 22671 22671 
1070 39802 39802 
1071 96912 96912 
1072 80002 80002 
1073 13696 13696 
1074 84631 84631 
1075 77275 77275 
1076 80612 80612 
1077 98054 98054 
1078 11711 11711 
1079 44508 44508 
1080 1427 1427 
1081 77990 77990 
1082 76580 76580 
1083 91785 91785 
1084 52900 52900 
1085 84847 84847 
1086 68044 68044 
1087 6084 6084 
1088 84558 84558 
1089 80721 80721 
1090 48178 48178 
1091 19486 19486 
1092 1913 1913 
1093 38107 38107 
1094 60715 60715 
1095 48909 48909 
1096 82421 82421 
1097 11023 11023 
1098 92355 92355 
1099 357 357 
1100 63559 63559 
1101 79364 79364 
1102 59846 59846 
1103 72630 72630 
1104 48094 48094 
1105 41207 41207 
1106 59994 59994 
1107 27361 27361 
1108 11556 11556 
1109 37232 37232 
1110 7497 7497 
1111 48760 48760 
1112 28944 28944 
1113 10508 10508 
1114 64349 64349 
1115 18001 18001 
1116 1272 1272 
1117 73132 73132 
1118 75940 75940 
1119 33255 33255 
1120 74275 74275 
1121 96345 96345 
1122 89555 89555 
1123 63758 63758 
1124 44509 44509 
1125 66451 66451 
1126 64679 64679 
1127 10513 10513 
1128 58148 58148 
1129 52661 52661 
1130 62758 62758 
1131 58761 58761 
1132 25119 25119 
1133 93318 93318 
1134 2468 2468 
1135 58587 58587 
1136 79022 79022 
1137 24574 24574 
1138 68386 68386 
1139 97327 97327 
1140 47996 47996 
1141 89170 89170 
1142 64145 64145 
1143 31369 31369 
1144 99377 99377 
1145 52031 52031 
1146 69939 69939 
1147 39622 39622 
1148 85060 85060 
1149 2639 2639 
1150 81666 81666 
1151 46517 46517 
1152 49710 49710 
1153 9483 9483 
1154 61867 61867 
1155 31087 31087 
1156 14937 14937 
1157 31582 31582 
1158 77170 77170 
1159 27956 27956 
1160 27320 27320 
1161 95233 95233 
1162 94681 94681 
1163 48836 48836 
1164 27376 27376 
1165 19560 19560 
1166 20891 20891 
1167 62358 62358 
1168 30740 30740 
1169 7400 7400 
1170 55250 55250 
1171 53433 53433 
1172 10478 10478 
1173 19267 19267 
1174 76952 76952 
1175 81444 81444 
1176 6969 6969 
1177 10962 10962 
1178 66219 66219 
1179 39676 39676 
1180 71148 71148 
1181 40429 40429 
1182 11370 11370 
1183 61090 61090 
1184 76593 76593 
1185 67322 67322 
1186 73756 73756 
1187 44278 44278 
1188 25299 25299 
1189 99888 99888 
1190 66992 66992 
1191 9516 9516 
1192 47093 47093 
1193 33543 33543 
1194 25598 25598 
1195 70313 70313 
1196 59520 59520 
1197 67647 67647 
1198 33836 33836 
1199 42490 42490 
1200 95733 95733 
1201 8809 8809 
1202 58989 58989 
1203 52529 52529 
1204 23840 23840 
1205 18837 18837 
1206 49573 49573 
1207 17182 17182 
1208 46189 46189 
1209 91961 91961 
1210 29927 29927 
1211 83270 83270 
1212 69205 69205 
1213 22586 22586 
1214 77087 77087 
1215 63426 63426 
1216 37488 37488 
1217 99738 99738 
1218 89163 89163 
1219 44566 44566 
1220 75534 75534 
1221 47263 47263 
1222 97732 97732 
1223 56908 56908 
1224 76993 76993 
1225 80028 80028 
1226 94363 94363 
1227 41676 41676 
1228 54610 54610 
1229 91070 91070 
1230 84670 84670 
1231 7483 7483 
1232 81428 81428 
1233 77589 77589 
1234 93977 93977 
1235 58478 58478 
1236 99126 99126 
1237 80637 80637 
1238 32313 32313 
1239 42825 42825 
1240 31569 31569 
1241 72040 72040 
1242 63789 63789 
1243 57624 57624 
1244 90241 90241 
1245 91145 91145 
1246 83109 83109 
1247 52232 52232 
1248 79793 79793 
1249 50816 50816 
1250 2908 2908 
1251 81667 81667 
1252 49999 49999 
1253 14493 14493 
1254 7442 7442 
1255 36583 36583 
1256 82174 82174 
1257 3411 3411 
1258 78962 78962 
1259 35170 35170 
1260 60395 60395 
1261 99930 99930 
1262 14099 14099 
1263 63564 63564 
1264 79479 79479 
1265 96608 96608 
1266 17689 17689 
1267 48513 48513 
1268 49458 49458 
1269 47886 47886 
1270 29595 29595 
1271 97114 97114 
1272 89033 89033 
1273 40691 40691 
1274 21855 21855 
1275 86886 86886 
1276 34326 34326 
1277 83695 83695 
1278 84130 84130 
1279 17450 17450 
1280 7158 7158 
1281 17086 17086 
1282 2132 2132 
1283 82930 82930 
1284 18905 18905 
1285 76255 76255 
1286 42847 42847 
1287 31666 31666 
1288 99218 99218 
1289 29343 29343 
1290 10312 10312 
1291 43038 43038 
1292 66797 66797 
1293 17319 17319 
1294 24751 24751 
1295 49315 49315 
1296 47488 47488 
1297 97567 97567 
1298 91089 91089 
1299 89760 89760 
1300 90490 90490 
1301 58493 58493 
1302 78125 78125 
1303 51396 51396 
1304 80665 80665 
1305 58446 58446 
1306 76131 76131 
1307 54117 54117 
1308 89528 89528 
1309 9920 9920 
1310 73463 73463 
1311 93338 93338 
1312 5220 5220 
1313 99722 99722 
1314 39061 39061 
1315 47190 47190 
1316 95248 95248 
1317 92568 92568 
1318 38959 38959 
1319 45282 45282 
1320 88031 88031 
1321 34166 34166 
1322 12706 12706 
1323 56437 56437 
1324 91646 91646 
1325 26265 26265 
1326 8375 8375 
1327 84498 84498 
1328 12308 12308 
1329 95205 95205 
1330 99237 99237 
1331 9471 9471 
1332 60337 60337 
1333 33854 33854 
1334 14355 14355 
1335 62749 62749 
1336 51908 51908 
1337 28526 28526 
1338 53723 53723 
1339 99945 99945 
1340 27305 27305 
1341 68239 68239 
1342 70218 70218 
1343 45742 45742 
1344 23327 23327 
1345 28854 28854 
1346 75172 75172 
1347 17732 17732 
1348 12952 12952 
1349 41149 41149 
1350 36869 36869 
1351 15337 15337 
1352 93449 93449 
1353 20780 20780 
1354 67458 67458 
1355 2618 2618 
1356 57665 57665 
1357 76739 76739 
1358 97614 97614 
1359 56687 56687 
1360 20375 20375 
1361 28069 28069 
1362 1625 1625 
1363 98928 98928 
1364 56796 56796 
1365 30148 30148 
1366 61714 61714 
1367 93112 93112 
1368 28559 28559 
1369 54214 54214 
1370 11501 11501 
1371 44740 44740 
1372 9135 9135 
1373 65745 65745 
1374 18303 18303 
1375 35352 35352 
1376 28939 28939 
1377 18200 18200 
1378 83846 83846 
1379 29007 29007 
1380 64277 64277 
1381 13986 13986 
1382 46950 46950 
1383 66236 66236 
1384 94838 94838 
1385 85747 85747 
1386 8878 8878 
1387 51394 51394 
1388 95003 95003 
1389 66873 66873 
1390 64057 64057 
1391 71148 71148 
1392 25964 25964 
1393 4277 4277 
1394 10033 10033 
1395 12970 12970 
1396 59453 59453 
1397 61252 61252 
1398 86989 86989 
1399 38152 38152 
1400 1598 1598 
1401 58378 58378 
1402 68699 68699 
1403 67341 67341 
1404 89581 89581 
1405 41754 41754 
1406 55449 55449 
1407 15149 15149 
1408 81548 81548 
1409 24515 24515 
1410 26301 26301 
1411 1643 1643 
1412 5612 5612 
1413 63994 63994 
1414 82933 82933 
1415 21103 21103 
1416 14440 14440 
1417 33920 33920 
1418 37769 37769 
1419 59744 59744 
1420 31247 31247 
1421 66001 66001 
1422 8156 8156 
1423 40414 40414 
1424 24601 24601 
1425 70185 70185 
1426 61521 61521 
1427 70462 70462 
1428 54618 54618 
1429 89810 89810 
1430 98505 98505 
1431 83779 83779 
1432 63701 63701 
1433 56014 56014 
1434 42443 42443 
1435 47541 47541 
1436 12360 12360 
1437 14781 14781 
1438 90301 90301 
1439 87489 87489 
1440 95621 95621 
1441 6540 6540 
1442 36975 36975 
1443 42029 42029 
1444 55232 55232 
1445 48602 48602 
1446 25047 25047 
1447 18230 18230 
1448 81028 81028 
1449 88072 88072 
1450 20086 20086 
1451 2056 2056 
1452 28993 28993 
1453 48381 48381 
1454 28122 28122 
1455 67929 67929 
1456 42624 42624 
1457 33107 33107 
1458 86237 86237 
1459 97570 97570 
1460 59607 59607 
1461 89921 89921 
1462 44266 44266 
1463 23323 23323 
1464 15351 15351 
1465 90822 90822 
1466 22975 22975 
1467 92178 92178 
1468 55682 55682 
1469 14895 14895 
1470 65870 65870 
1471 44424 44424 
1472 8603 8603 
1473 70533 70533 
1474 29342 29342 
1475 90184 90184 
1476 28630 28630 
1477 5174 5174 
1478 88623 88623 
1479 2501 2501 
1480 1358 1358 
1481 42270 42270 
1482 70427 70427 
1483 73103 73103 
1484 58069 58069 
1485 32274 32274 
1486 13399 13399 
1487 73265 73265 
1488 73798 73798 
1489 92488 92488 
1490 19417 19417 
1491 57514 57514 
1492 2678 2678 
1493 74214 74214 
1494 50003 50003 
1495 87909 87909 
1496 24521 24521 
1497 37382 37382 
1498 20989 20989 
