npieces: 2000
capacity: 1010354
151 59642 59642 
152 12686 12686 
153 97992 97992 
154 57286 57286 
155 36725 36725 
156 71889 71889 
157 61286 61286 
158 98024 98024 
159 61812 61812 
160 79491 79491 
161 28859 28859 
162 6891 6891 
163 60663 60663 
164 75090 75090 
165 81088 81088 
166 85181 85181 
167 24179 24179 
168 21214 21214 
169 54187 54187 
170 61017 61017 
171 96619 96619 
172 43472 43472 
173 47261 47261 
174 4418 4418 
175 16846 16846 
176 5419 5419 
177 29192 29192 
178 17356 17356 
179 57261 57261 
180 86682 86682 
181 15514 15514 
182 29306 29306 
183 12886 12886 
184 12201 12201 
185 3530 3530 
186 88385 88385 
187 64849 64849 
188 91952 91952 
189 83294 83294 
190 11500 11500 
191 31799 31799 
192 21194 21194 
193 62391 62391 
194 59737 59737 
195 64330 64330 
196 44324 44324 
197 2298 2298 
198 12992 12992 
199 32790 32790 
200 42224 42224 
201 45275 45275 
202 98260 98260 
203 89826 89826 
204 71097 71097 
205 32072 32072 
206 54210 54210 
207 2866 2866 
208 21649 21649 
209 67951 67951 
210 36919 36919 
211 98748 98748 
212 13063 13063 
213 56685 56685 
214 32958 32958 
215 9956 9956 
216 54804 54804 
217 48564 48564 
218 40518 40518 
219 24183 24183 
220 65428 65428 
221 29400 29400 
222 5537 5537 
223 6721 6721 
224 35346 35346 
225 81207 81207 
226 14153 14153 
227 21323 21323 
228 78971 78971 
229 60611 60611 
230 17662 17662 
231 92116 92116 
232 14197 14197 
233 8109 8109 
234 18091 18091 
235 86795 86795 
236 11529 11529 
237 99343 99343 
238 5126 5126 
239 97862 97862 
240 38747 38747 
241 81685 81685 
242 88469 88469 
243 7010 7010 
244 43770 43770 
245 31881 31881 
246 41934 41934 
247 76984 76984 
248 723 723 
249 89403 89403 
250 91895 91895 
251 78360 78360 
252 17568 17568 
253 5449 5449 
254 16172 16172 
255 33541 33541 
256 56958 56958 
257 96272 96272 
258 84383 84383 
259 92877 92877 
260 33308 33308 
261 53359 53359 
262 34970 34970 
263 52707 52707 
264 93583 93583 
265 44308 44308 
266 66048 66048 
267 67770 67770 
268 20930 20930 
269 33030 33030 
270 7569 7569 
271 86208 86208 
272 25003 25003 
273 15311 15311 
274 67020 67020 
275 2100 2100 
276 11609 11609 
277 63939 63939 
278 95887 95887 
279 8422 8422 
280 46825 46825 
281 92785 92785 
282 79930 79930 
283 15370 15370 
284 14904 14904 
285 73989 73989 
286 241 241 
287 74969 74969 
288 7379 7379 
289 9143 9143 
290 89376 89376 
291 99972 99972 
292 37962 37962 
293 67028 67028 
294 96889 96889 
295 23061 23061 
296 17443 17443 
297 89638 89638 
298 88216 88216 
299 61348 61348 
300 95338 95338 
301 89347 89347 
302 49160 49160 
303 58066 58066 
304 46406 46406 
305 61391 61391 
306 48159 48159 
307 5638 5638 
308 93031 93031 
309 25295 25295 
310 55204 55204 
311 93826 93826 
312 87420 87420 
313 81196 81196 
314 99153 99153 
315 32449 32449 
316 43425 43425 
317 89855 89855 
318 5331 5331 
319 52143 52143 
320 40565 40565 
321 95487 95487 
322 77838 77838 
323 39140 39140 
324 8009 8009 
325 50564 50564 
326 13918 13918 
327 43615 43615 
328 80533 80533 
329 98135 98135 
330 90232 90232 
331 73564 73564 
332 93957 93957 
333 6360 6360 
334 56591 56591 
335 67793 67793 
336 30576 30576 
337 9163 9163 
338 33746 33746 
339 54859 54859 
340 46377 46377 
341 93760 93760 
342 23858 23858 
343 59711 59711 
344 43086 43086 
345 45662 45662 
346 62434 62434 
347 50159 50159 
348 10558 10558 
349 95660 95660 
350 84279 84279 
351 14268 14268 
352 92840 92840 
353 45948 45948 
354 62735 62735 
355 17315 17315 
356 28574 28574 
357 34676 34676 
358 70126 70126 
359 8341 8341 
360 63912 63912 
361 13689 13689 
362 48739 48739 
363 47894 47894 
364 40821 40821 
365 11706 11706 
366 23625 23625 
367 57490 57490 
368 35917 35917 
369 27478 27478 
370 96201 96201 
371 55671 55671 
372 12993 12993 
373 1932 1932 
374 1149 1149 
375 2899 2899 
376 10052 10052 
377 6237 6237 
378 59759 59759 
379 30187 30187 
380 49267 49267 
381 33472 33472 
382 92256 92256 
383 58772 58772 
384 8783 8783 
385 52098 52098 
386 78117 78117 
387 85906 85906 
388 41516 41516 
389 33911 33911 
390 87180 87180 
391 50635 50635 
392 77025 77025 
393 60225 60225 
394 40380 40380 
395 50823 50823 
396 95712 95712 
397 99164 99164 
398 98266 98266 
399 18343 18343 
400 33216 33216 
401 41732 41732 
402 81448 81448 
403 89502 89502 
404 59541 59541 
405 32740 32740 
406 62664 62664 
407 22576 22576 
408 93954 93954 
409 23612 23612 
410 45726 45726 
411 56902 56902 
412 76772 76772 
413 65454 65454 
414 48531 48531 
415 78411 78411 
416 64943 64943 
417 67973 67973 
418 61750 61750 
419 97703 97703 
420 42327 42327 
421 14850 14850 
422 53917 53917 
423 17077 17077 
424 84005 84005 
425 21220 21220 
426 3113 3113 
427 24802 24802 
428 39913 39913 
429 52403 52403 
430 50791 50791 
431 66181 66181 
432 77998 77998 
433 12010 12010 
434 75859 75859 
435 97525 97525 
436 30345 30345 
437 53919 53919 
438 37431 37431 
439 74668 74668 
440 49675 49675 
441 56527 56527 
442 42833 42833 
443 53462 53462 
444 4438 4438 
445 45291 45291 
446 13523 13523 
447 91605 91605 
448 87916 87916 
449 98457 98457 
450 76420 76420 
451 28405 28405 
452 78115 78115 
453 41417 41417 
454 6660 6660 
455 14279 14279 
456 74261 74261 
457 17685 17685 
458 69772 69772 
459 97596 97596 
460 78388 78388 
461 92307 92307 
462 31764 31764 
463 20224 20224 
464 58843 58843 
465 3322 3322 
466 48206 48206 
467 65840 65840 
468 77407 77407 
469 36975 36975 
470 30639 30639 
471 61401 61401 
472 50852 50852 
473 74091 74091 
474 22542 22542 
475 45327 45327 
476 6060 6060 
477 80330 80330 
478 26757 26757 
479 14182 14182 
480 23082 23082 
481 79603 79603 
482 91637 91637 
483 51793 51793 
484 23093 23093 
485 75615 75615 
486 60614 60614 
487 63733 63733 
488 70136 70136 
489 13864 13864 
490 30187 30187 
491 59016 59016 
492 24102 24102 
493 14863 14863 
494 59972 59972 
495 46987 46987 
496 69163 69163 
497 75306 75306 
498 57501 57501 
499 88034 88034 
500 477 477 
501 96840 96840 
502 93492 93492 
503 6700 6700 
504 71121 71121 
505 44706 44706 
506 53080 53080 
507 94787 94787 
508 68138 68138 
509 79105 79105 
510 67660 67660 
511 50834 50834 
512 61229 61229 
513 85798 85798 
514 34827 34827 
515 83310 83310 
516 22448 22448 
517 51609 51609 
518 88230 88230 
519 80690 80690 
520 78832 78832 
521 68561 68561 
522 16489 16489 
523 79579 79579 
524 51586 51586 
525 40060 40060 
526 51291 51291 
527 7388 7388 
528 9665 9665 
529 31309 31309 
530 66660 66660 
531 61407 61407 
532 93702 93702 
533 63200 63200 
534 2153 2153 
535 52313 52313 
536 7606 7606 
537 28970 28970 
538 23123 23123 
539 81033 81033 
540 31253 31253 
541 22273 22273 
542 69709 69709 
543 95277 95277 
544 15832 15832 
545 48997 48997 
546 72108 72108 
547 59040 59040 
548 60888 60888 
549 5227 5227 
550 1481 1481 
551 91860 91860 
552 61283 61283 
553 95940 95940 
554 18858 18858 
555 45608 45608 
556 94284 94284 
557 34990 34990 
558 95711 95711 
559 3590 3590 
560 26850 26850 
561 66806 66806 
562 91239 91239 
563 97052 97052 
564 58943 58943 
565 61801 61801 
566 22195 22195 
567 39764 39764 
568 67095 67095 
569 34710 34710 
570 1410 1410 
571 98386 98386 
572 31664 31664 
573 2593 2593 
574 93900 93900 
575 79050 79050 
576 60112 60112 
577 15494 15494 
578 23963 23963 
579 32156 32156 
580 68754 68754 
581 96936 96936 
582 97458 97458 
583 29965 29965 
584 19 19 
585 92086 92086 
586 6225 6225 
587 50723 50723 
588 98569 98569 
589 44184 44184 
590 6097 6097 
591 59868 59868 
592 82194 82194 
593 97340 97340 
594 35754 35754 
595 94412 94412 
596 54602 54602 
597 54487 54487 
598 11061 11061 
599 60209 60209 
600 12695 12695 
601 92346 92346 
602 70347 70347 
603 3860 3860 
604 66719 66719 
605 88307 88307 
606 41100 41100 
607 95 95 
608 31097 31097 
609 85821 85821 
610 26843 26843 
611 73941 73941 
612 3745 3745 
613 2821 2821 
614 73286 73286 
615 81587 81587 
616 47492 47492 
617 18201 18201 
618 10116 10116 
619 5665 5665 
620 21531 21531 
621 32527 32527 
622 82424 82424 
623 37812 37812 
624 59253 59253 
625 69424 69424 
626 81426 81426 
627 11459 11459 
628 78413 78413 
629 9343 9343 
630 56980 56980 
631 44836 44836 
632 71291 71291 
633 90506 90506 
634 62833 62833 
635 50179 50179 
636 60486 60486 
637 71916 71916 
638 69009 69009 
639 14430 14430 
640 91575 91575 
641 57596 57596 
642 47922 47922 
643 55808 55808 
644 99145 99145 
645 17269 17269 
646 89897 89897 
647 95512 95512 
648 73404 73404 
649 67811 67811 
650 80742 80742 
651 73685 73685 
652 30728 30728 
653 82567 82567 
654 33269 33269 
655 3776 3776 
656 85103 85103 
657 30855 30855 
658 79745 79745 
659 37718 37718 
660 53035 53035 
661 96853 96853 
662 57779 57779 
663 52097 52097 
664 36071 36071 
665 1146 1146 
666 73080 73080 
667 29746 29746 
668 36842 36842 
669 26015 26015 
670 68128 68128 
671 23965 23965 
672 60941 60941 
673 51512 51512 
674 60227 60227 
675 70480 70480 
676 26030 26030 
677 90958 90958 
678 1342 1342 
679 11665 11665 
680 12605 12605 
681 25191 25191 
682 73531 73531 
683 34964 34964 
684 53364 53364 
685 2515 2515 
686 25359 25359 
687 59606 59606 
688 36867 36867 
689 36822 36822 
690 13820 13820 
691 24536 24536 
692 78313 78313 
693 79693 79693 
694 85207 85207 
695 81019 81019 
696 78911 78911 
697 30335 30335 
698 54308 54308 
699 26101 26101 
700 76430 76430 
701 9922 9922 
702 58685 58685 
703 29294 29294 
704 36641 36641 
705 23910 23910 
706 40113 40113 
707 52410 52410 
708 69141 69141 
709 13250 13250 
710 87690 87690 
711 50546 50546 
712 22700 22700 
713 36729 36729 
714 91559 91559 
715 98609 98609 
716 76481 76481 
717 59720 59720 
718 10503 10503 
719 63976 63976 
720 31766 31766 
721 31759 31759 
722 80007 80007 
723 52798 52798 
724 71882 71882 
725 14074 14074 
726 21859 21859 
727 48648 48648 
728 74182 74182 
729 40299 40299 
730 90425 90425 
731 90785 90785 
732 95542 95542 
733 19846 19846 
734 44683 44683 
735 60390 60390 
736 853 853 
737 27897 27897 
738 55938 55938 
739 86416 86416 
740 33089 33089 
741 80837 80837 
742 624 624 
743 23247 23247 
744 15181 15181 
745 77293 77293 
746 72878 72878 
747 58144 58144 
748 90933 90933 
749 22938 22938 
750 80580 80580 
751 31467 31467 
752 2252 2252 
753 81480 81480 
754 39207 39207 
755 28955 28955 
756 72658 72658 
757 95665 95665 
758 49020 49020 
759 8026 8026 
760 17954 17954 
761 84564 84564 
762 36347 36347 
763 9449 9449 
764 10759 10759 
765 37026 37026 
766 74446 74446 
767 90521 90521 
768 36014 36014 
769 79301 79301 
770 13657 13657 
771 97321 97321 
772 98710 98710 
773 41613 41613 
774 28980 28980 
775 67388 67388 
776 25188 25188 
777 45879 45879 
778 35636 35636 
779 59990 59990 
780 61203 61203 
781 28188 28188 
782 63432 63432 
783 54963 54963 
784 69129 69129 
785 84820 84820 
786 57630 57630 
787 27300 27300 
788 85509 85509 
789 98822 98822 
790 27237 27237 
791 81255 81255 
792 40373 40373 
793 43277 43277 
794 17838 17838 
795 97153 97153 
796 27395 27395 
797 19400 19400 
798 23692 23692 
799 75227 75227 
800 89103 89103 
801 87518 87518 
802 28218 28218 
803 11447 11447 
804 71384 71384 
805 10315 10315 
806 27931 27931 
807 72813 72813 
808 89396 89396 
809 5324 5324 
810 35389 35389 
811 86502 86502 
812 640 640 
813 55299 55299 
814 83287 83287 
815 5780 5780 
816 85297 85297 
817 66376 66376 
818 76977 76977 
819 33516 33516 
820 21512 21512 
821 91212 91212 
822 93219 93219 
823 51329 51329 
824 11555 11555 
825 40810 40810 
826 65398 65398 
827 95486 95486 
828 26289 26289 
829 9485 9485 
830 17798 17798 
831 76416 76416 
832 97598 97598 
833 72952 72952 
834 99049 99049 
835 2894 2894 
836 50572 50572 
837 10358 10358 
838 2697 2697 
839 64021 64021 
840 80770 80770 
841 67647 67647 
842 43725 43725 
843 79044 79044 
844 72542 72542 
845 11683 11683 
846 60214 60214 
847 75361 75361 
848 42887 42887 
849 97814 97814 
850 47045 47045 
851 16231 16231 
852 12094 12094 
853 82008 82008 
854 80282 80282 
855 67165 67165 
856 28082 28082 
857 14496 14496 
858 91319 91319 
859 51699 51699 
860 92626 92626 
861 34852 34852 
862 62146 62146 
863 62459 62459 
864 80541 80541 
865 18535 18535 
866 96874 96874 
867 73314 73314 
868 56725 56725 
869 50944 50944 
870 35777 35777 
871 23306 23306 
872 49554 49554 
873 23459 23459 
874 59208 59208 
875 97637 97637 
876 16787 16787 
877 10447 10447 
878 75976 75976 
879 27408 27408 
880 52912 52912 
881 53107 53107 
882 20444 20444 
883 97962 97962 
884 37003 37003 
885 21565 21565 
886 24301 24301 
887 7407 7407 
888 40164 40164 
889 61857 61857 
890 84437 84437 
891 83317 83317 
892 28652 28652 
893 92098 92098 
894 9764 9764 
895 58818 58818 
896 73041 73041 
897 89600 89600 
898 52737 52737 
899 69288 69288 
900 61176 61176 
901 15902 15902 
902 56136 56136 
903 21567 21567 
904 21128 21128 
905 86190 86190 
906 21394 21394 
907 18749 18749 
908 31235 31235 
909 2908 2908 
910 77042 77042 
911 24276 24276 
912 51824 51824 
913 57748 57748 
914 38684 38684 
915 39592 39592 
916 56979 56979 
917 89393 89393 
918 9568 9568 
919 8363 8363 
920 10367 10367 
921 8163 8163 
922 48052 48052 
923 20983 20983 
924 4642 4642 
925 5179 5179 
926 4335 4335 
927 91016 91016 
928 44126 44126 
929 71478 71478 
930 62130 62130 
931 82259 82259 
932 42583 42583 
933 36868 36868 
934 48129 48129 
935 4295 4295 
936 83752 83752 
937 76596 76596 
938 57167 57167 
939 35071 35071 
940 47856 47856 
941 74622 74622 
942 27640 27640 
943 12864 12864 
944 49770 49770 
945 53644 53644 
946 51431 51431 
947 6005 6005 
948 11195 11195 
949 15365 15365 
950 67448 67448 
951 83429 83429 
952 45701 45701 
953 87064 87064 
954 20952 20952 
955 7854 7854 
956 13880 13880 
957 52770 52770 
958 44168 44168 
959 29088 29088 
960 7079 7079 
961 8157 8157 
962 52961 52961 
963 53368 53368 
964 44472 44472 
965 96421 96421 
966 55217 55217 
967 21719 21719 
968 18709 18709 
969 91271 91271 
970 30147 30147 
971 78975 78975 
972 47296 47296 
973 95816 95816 
974 50909 50909 
975 53962 53962 
976 5764 5764 
977 43535 43535 
978 25251 25251 
979 14438 14438 
980 55878 55878 
981 3696 3696 
982 45753 45753 
983 24881 24881 
984 28570 28570 
985 23318 23318 
986 25253 25253 
987 8045 8045 
988 47666 47666 
989 19052 19052 
990 86931 86931 
991 22496 22496 
992 80433 80433 
993 42313 42313 
994 37810 37810 
995 28138 28138 
996 75678 75678 
997 97334 97334 
998 56123 56123 
999 93988 93988 
1000 212 212 
1001 60508 60508 
1002 6066 6066 
1003 78770 78770 
1004 17206 17206 
1005 751 751 
1006 3750 3750 
1007 43780 43780 
1008 8064 8064 
1009 67441 67441 
1010 36466 36466 
1011 60207 60207 
1012 29337 29337 
1013 28516 28516 
1014 65510 65510 
1015 60674 60674 
1016 53796 53796 
1017 59408 59408 
1018 50175 50175 
1019 38920 38920 
1020 72437 72437 
1021 62573 62573 
1022 9938 9938 
1023 56634 56634 
1024 6848 6848 
1025 92878 92878 
1026 15561 15561 
1027 44990 44990 
1028 64718 64718 
1029 10826 10826 
1030 82948 82948 
1031 89696 89696 
1032 88649 88649 
1033 73800 73800 
1034 37569 37569 
1035 42411 42411 
1036 32663 32663 
1037 72422 72422 
1038 70582 70582 
1039 60707 60707 
1040 19843 19843 
1041 91334 91334 
1042 86202 86202 
1043 77986 77986 
1044 43702 43702 
1045 77494 77494 
1046 68579 68579 
1047 79150 79150 
1048 82725 82725 
1049 73562 73562 
1050 9803 9803 
1051 63380 63380 
1052 14340 14340 
1053 75832 75832 
1054 62156 62156 
1055 46979 46979 
1056 91832 91832 
1057 77376 77376 
1058 2602 2602 
1059 97511 97511 
1060 4234 4234 
1061 27414 27414 
1062 84688 84688 
1063 72160 72160 
1064 28184 28184 
1065 61982 61982 
1066 64978 64978 
1067 70238 70238 
1068 29413 29413 
1069 23490 23490 
1070 43633 43633 
1071 87899 87899 
1072 93585 93585 
1073 93251 93251 
1074 48606 48606 
1075 29526 29526 
1076 4963 4963 
1077 19897 19897 
1078 63350 63350 
1079 76039 76039 
1080 34242 34242 
1081 19657 19657 
1082 18539 18539 
1083 20452 20452 
1084 76739 76739 
1085 97538 97538 
1086 35267 35267 
1087 54831 54831 
1088 31165 31165 
1089 77460 77460 
1090 17177 17177 
1091 92185 92185 
1092 65720 65720 
1093 33934 33934 
1094 8802 8802 
1095 24440 24440 
1096 88644 88644 
1097 61490 61490 
1098 71082 71082 
1099 95168 95168 
1100 33798 33798 
1101 46071 46071 
1102 71197 71197 
1103 62977 62977 
1104 16173 16173 
1105 14458 14458 
1106 94081 94081 
1107 94204 94204 
1108 23235 23235 
1109 20803 20803 
1110 14112 14112 
1111 51139 51139 
1112 11103 11103 
1113 60399 60399 
1114 95268 95268 
1115 1420 1420 
1116 97879 97879 
1117 80991 80991 
1118 95643 95643 
1119 42578 42578 
1120 9106 9106 
1121 30972 30972 
1122 24122 24122 
1123 47177 47177 
1124 24444 24444 
1125 11398 11398 
1126 99262 99262 
1127 60348 60348 
1128 40691 40691 
1129 53496 53496 
1130 49997 49997 
1131 90276 90276 
1132 36446 36446 
1133 28825 28825 
1134 74171 74171 
1135 52614 52614 
1136 75549 75549 
1137 57121 57121 
1138 58281 58281 
1139 18730 18730 
1140 53211 53211 
1141 14341 14341 
1142 63112 63112 
1143 27284 27284 
1144 81408 81408 
1145 89698 89698 
1146 48730 48730 
1147 46017 46017 
1148 43363 43363 
1149 80546 80546 
1150 68089 68089 
1151 48672 48672 
1152 52605 52605 
1153 48974 48974 
1154 1938 1938 
1155 53866 53866 
1156 18168 18168 
1157 75377 75377 
1158 61705 61705 
1159 30559 30559 
1160 79047 79047 
1161 54340 54340 
1162 46400 46400 
1163 14527 14527 
1164 35215 35215 
1165 22779 22779 
1166 16114 16114 
1167 17761 17761 
1168 58051 58051 
1169 61483 61483 
1170 89881 89881 
1171 35092 35092 
1172 57549 57549 
1173 90390 90390 
1174 61679 61679 
1175 53583 53583 
1176 24328 24328 
1177 64661 64661 
1178 75250 75250 
1179 2391 2391 
1180 4203 4203 
1181 14336 14336 
1182 80481 80481 
1183 87661 87661 
1184 70752 70752 
1185 12125 12125 
1186 84707 84707 
1187 63089 63089 
1188 16082 16082 
1189 86275 86275 
1190 45063 45063 
1191 98359 98359 
1192 62660 62660 
1193 75178 75178 
1194 78021 78021 
1195 27780 27780 
1196 60287 60287 
1197 9042 9042 
1198 25219 25219 
1199 44005 44005 
1200 14500 14500 
1201 82380 82380 
1202 76820 76820 
1203 57772 57772 
1204 84095 84095 
1205 3816 3816 
1206 34044 34044 
1207 80009 80009 
1208 34748 34748 
1209 59484 59484 
1210 37678 37678 
1211 72545 72545 
1212 64276 64276 
1213 8589 8589 
1214 27478 27478 
1215 66157 66157 
1216 37663 37663 
1217 71901 71901 
1218 44594 44594 
1219 17777 17777 
1220 39757 39757 
1221 53074 53074 
1222 73947 73947 
1223 92247 92247 
1224 66448 66448 
1225 53055 53055 
1226 77570 77570 
1227 29479 29479 
1228 99313 99313 
1229 785 785 
1230 16981 16981 
1231 5958 5958 
1232 9795 9795 
1233 10680 10680 
1234 47552 47552 
1235 96393 96393 
1236 82389 82389 
1237 944 944 
1238 99280 99280 
1239 32596 32596 
1240 24864 24864 
1241 12619 12619 
1242 7636 7636 
1243 70611 70611 
1244 20512 20512 
1245 1852 1852 
1246 76892 76892 
1247 11283 11283 
1248 73184 73184 
1249 51299 51299 
1250 30947 30947 
1251 24766 24766 
1252 61614 61614 
1253 23312 23312 
1254 95625 95625 
1255 11826 11826 
1256 19149 19149 
1257 36726 36726 
1258 32377 32377 
1259 64733 64733 
1260 86474 86474 
1261 57805 57805 
1262 87018 87018 
1263 98679 98679 
1264 6662 6662 
1265 10403 10403 
1266 56416 56416 
1267 63964 63964 
1268 34001 34001 
1269 50337 50337 
1270 60530 60530 
1271 45541 45541 
1272 33752 33752 
1273 79478 79478 
1274 38022 38022 
1275 70369 70369 
1276 8981 8981 
1277 50946 50946 
1278 78777 78777 
1279 96821 96821 
1280 17957 17957 
1281 64833 64833 
1282 17275 17275 
1283 25837 25837 
1284 2584 2584 
1285 17490 17490 
1286 30582 30582 
1287 47037 47037 
1288 69121 69121 
1289 54594 54594 
1290 79951 79951 
1291 3129 3129 
1292 62668 62668 
1293 59258 59258 
1294 90118 90118 
1295 23246 23246 
1296 98319 98319 
1297 35362 35362 
1298 23896 23896 
1299 69755 69755 
1300 38521 38521 
1301 23504 23504 
1302 86948 86948 
1303 41071 41071 
1304 50248 50248 
1305 60177 60177 
1306 82474 82474 
1307 78176 78176 
1308 67351 67351 
1309 74803 74803 
1310 19054 19054 
1311 47237 47237 
1312 59155 59155 
1313 21677 21677 
1314 57660 57660 
1315 6033 6033 
1316 41871 41871 
1317 15115 15115 
1318 68486 68486 
1319 79597 79597 
1320 85294 85294 
1321 75769 75769 
1322 48425 48425 
1323 19536 19536 
1324 61245 61245 
1325 66956 66956 
1326 18382 18382 
1327 17341 17341 
1328 46371 46371 
1329 94184 94184 
1330 93708 93708 
1331 22234 22234 
1332 82544 82544 
1333 63569 63569 
1334 42794 42794 
1335 66216 66216 
1336 78387 78387 
1337 87537 87537 
1338 28738 28738 
1339 46084 46084 
1340 48520 48520 
1341 3810 3810 
1342 41281 41281 
1343 57657 57657 
1344 79502 79502 
1345 99033 99033 
1346 78091 78091 
1347 52159 52159 
1348 60503 60503 
1349 1520 1520 
1350 36924 36924 
1351 99668 99668 
1352 37016 37016 
1353 2287 2287 
1354 73033 73033 
1355 82229 82229 
1356 1344 1344 
1357 32374 32374 
1358 69349 69349 
1359 76474 76474 
1360 45606 45606 
1361 25672 25672 
1362 64896 64896 
1363 83915 83915 
1364 9595 9595 
1365 87511 87511 
1366 78441 78441 
1367 81123 81123 
1368 67102 67102 
1369 82569 82569 
1370 28052 28052 
1371 63199 63199 
1372 92654 92654 
1373 83396 83396 
1374 94710 94710 
1375 91715 91715 
1376 93434 93434 
1377 64059 64059 
1378 99245 99245 
1379 97610 97610 
1380 46036 46036 
1381 917 917 
1382 13661 13661 
1383 73927 73927 
1384 25413 25413 
1385 85270 85270 
1386 21013 21013 
1387 41117 41117 
1388 41370 41370 
1389 61516 61516 
1390 60400 60400 
1391 20215 20215 
1392 63195 63195 
1393 28216 28216 
1394 36984 36984 
1395 87237 87237 
1396 60476 60476 
1397 94615 94615 
1398 52164 52164 
1399 499 499 
1400 11405 11405 
1401 10477 10477 
1402 56674 56674 
1403 50760 50760 
1404 81196 81196 
1405 30285 30285 
1406 70608 70608 
1407 28056 28056 
1408 22907 22907 
1409 16966 16966 
1410 10532 10532 
1411 35622 35622 
1412 31051 31051 
1413 70221 70221 
1414 60716 60716 
1415 23194 23194 
1416 26327 26327 
1417 25091 25091 
1418 8880 8880 
1419 72347 72347 
1420 1710 1710 
1421 5252 5252 
1422 53267 53267 
1423 14473 14473 
1424 39400 39400 
1425 77516 77516 
1426 48376 48376 
1427 51385 51385 
1428 63609 63609 
1429 88357 88357 
1430 28320 28320 
1431 2958 2958 
1432 56196 56196 
1433 67665 67665 
1434 71538 71538 
1435 51792 51792 
1436 32935 32935 
1437 14064 14064 
1438 28404 28404 
1439 17420 17420 
1440 42100 42100 
1441 82671 82671 
1442 39126 39126 
1443 16968 16968 
1444 41855 41855 
1445 60877 60877 
1446 22094 22094 
1447 6177 6177 
1448 35731 35731 
1449 44523 44523 
1450 48253 48253 
1451 43139 43139 
1452 35008 35008 
1453 91152 91152 
1454 37393 37393 
1455 89732 89732 
1456 42543 42543 
1457 246 246 
1458 13348 13348 
1459 25565 25565 
1460 59318 59318 
1461 22740 22740 
1462 75489 75489 
1463 80902 80902 
1464 86022 86022 
1465 51017 51017 
1466 48998 48998 
1467 60973 60973 
1468 82049 82049 
1469 71298 71298 
1470 77381 77381 
1471 6611 6611 
1472 80010 80010 
1473 89032 89032 
1474 39429 39429 
1475 67011 67011 
1476 99221 99221 
1477 43337 43337 
1478 74150 74150 
1479 29136 29136 
1480 26717 26717 
1481 45889 45889 
1482 98530 98530 
1483 96522 96522 
1484 49332 49332 
1485 80805 80805 
1486 8942 8942 
1487 48028 48028 
1488 56565 56565 
1489 37931 37931 
1490 81216 81216 
1491 18757 18757 
1492 47061 47061 
1493 47609 47609 
1494 88170 88170 
1495 54544 54544 
1496 82872 82872 
1497 12905 12905 
1498 68644 68644 
1499 12595 12595 
