npieces: 2000
capacity: 52605705
383 49353 49353 
384 39754 39754 
385 54282 54282 
386 67684 67684 
387 29998 29998 
388 56878 56878 
389 59367 59367 
390 4146 4146 
391 53904 53904 
392 25356 25356 
393 95962 95962 
394 45035 45035 
395 90068 90068 
396 44562 44562 
397 95101 95101 
398 55185 55185 
399 22587 22587 
400 84858 84858 
401 38445 38445 
402 53734 53734 
403 85947 85947 
404 44632 44632 
405 5621 5621 
406 29006 29006 
407 6837 6837 
408 43980 43980 
409 36181 36181 
410 18860 18860 
411 82611 82611 
412 93719 93719 
413 42286 42286 
414 93481 93481 
415 59168 59168 
416 97130 97130 
417 11661 11661 
418 2420 2420 
419 72035 72035 
420 14969 14969 
421 63858 63858 
422 45571 45571 
423 19322 19322 
424 50607 50607 
425 28637 28637 
426 71191 71191 
427 15311 15311 
428 49499 49499 
429 79540 79540 
430 59678 59678 
431 30041 30041 
432 99689 99689 
433 70546 70546 
434 14769 14769 
435 4434 4434 
436 91211 91211 
437 62479 62479 
438 60542 60542 
439 77296 77296 
440 55605 55605 
441 42472 42472 
442 22432 22432 
443 48643 48643 
444 75337 75337 
445 96843 96843 
446 79082 79082 
447 44554 44554 
448 70599 70599 
449 15170 15170 
450 37283 37283 
451 85170 85170 
452 96454 96454 
453 56249 56249 
454 75818 75818 
455 87147 87147 
456 24512 24512 
457 8749 8749 
458 29115 29115 
459 84105 84105 
460 37351 37351 
461 58419 58419 
462 2730 2730 
463 45140 45140 
464 90069 90069 
465 58755 58755 
466 67276 67276 
467 54796 54796 
468 16866 16866 
469 33119 33119 
470 18038 18038 
471 40190 40190 
472 79823 79823 
473 87939 87939 
474 42877 42877 
475 27227 27227 
476 39135 39135 
477 33067 33067 
478 17948 17948 
479 66427 66427 
480 79973 79973 
481 91483 91483 
482 74611 74611 
483 59117 59117 
484 1975 1975 
485 55887 55887 
486 85292 85292 
487 66521 66521 
488 57826 57826 
489 11008 11008 
490 7258 7258 
491 50261 50261 
492 32408 32408 
493 77712 77712 
494 49626 49626 
495 41024 41024 
496 60933 60933 
497 36722 36722 
498 25563 25563 
499 49918 49918 
500 92096 92096 
501 98681 98681 
502 61370 61370 
503 37809 37809 
504 81180 81180 
505 85787 85787 
506 53158 53158 
507 98960 98960 
508 43613 43613 
509 67393 67393 
510 67587 67587 
511 15879 15879 
512 95463 95463 
513 56046 56046 
514 21482 21482 
515 50218 50218 
516 8146 8146 
517 39305 39305 
518 88589 88589 
519 70839 70839 
520 51163 51163 
521 73353 73353 
522 50487 50487 
523 56903 56903 
524 58228 58228 
525 74173 74173 
526 27794 27794 
527 63025 63025 
528 94908 94908 
529 48597 48597 
530 5603 5603 
531 540 540 
532 70441 70441 
533 91024 91024 
534 89488 89488 
535 55230 55230 
536 20001 20001 
537 75491 75491 
538 28097 28097 
539 69941 69941 
540 89991 89991 
541 24354 24354 
542 4612 4612 
543 16225 16225 
544 33203 33203 
545 65006 65006 
546 86826 86826 
547 95005 95005 
548 3387 3387 
549 35131 35131 
550 33808 33808 
551 49912 49912 
552 31149 31149 
553 55869 55869 
554 73944 73944 
555 38868 38868 
556 20511 20511 
557 16687 16687 
558 67349 67349 
559 71738 71738 
560 76349 76349 
561 99327 99327 
562 22822 22822 
563 56152 56152 
564 1793 1793 
565 2969 2969 
566 2969 2969 
567 87801 87801 
568 71265 71265 
569 28782 28782 
570 34801 34801 
571 88255 88255 
572 96514 96514 
573 72769 72769 
574 29026 29026 
575 71807 71807 
576 23115 23115 
577 8463 8463 
578 80761 80761 
579 90297 90297 
580 26740 26740 
581 98008 98008 
582 86521 86521 
583 86418 86418 
584 51005 51005 
585 18286 18286 
586 69280 69280 
587 14192 14192 
588 91931 91931 
589 52953 52953 
590 35400 35400 
591 60369 60369 
592 9581 9581 
593 48004 48004 
594 28425 28425 
595 63208 63208 
596 30285 30285 
597 66696 66696 
598 75675 75675 
599 89110 89110 
600 71265 71265 
601 90418 90418 
602 35450 35450 
603 56929 56929 
604 98449 98449 
605 76564 76564 
606 27522 27522 
607 94675 94675 
608 47572 47572 
609 30245 30245 
610 43482 43482 
611 75986 75986 
612 49603 49603 
613 32277 32277 
614 8205 8205 
615 25495 25495 
616 6159 6159 
617 37778 37778 
618 53907 53907 
619 28525 28525 
620 60878 60878 
621 1456 1456 
622 83918 83918 
623 51688 51688 
624 9648 9648 
625 18776 18776 
626 97136 97136 
627 71776 71776 
628 78960 78960 
629 71056 71056 
630 75418 75418 
631 28680 28680 
632 76006 76006 
633 64739 64739 
634 54943 54943 
635 50607 50607 
636 62777 62777 
637 7052 7052 
638 74088 74088 
639 49107 49107 
640 70641 70641 
641 23588 23588 
642 25424 25424 
643 18941 18941 
644 91243 91243 
645 78310 78310 
646 87311 87311 
647 1340 1340 
648 14278 14278 
649 23323 23323 
650 27093 27093 
651 37697 37697 
652 33083 33083 
653 48776 48776 
654 18412 18412 
655 65493 65493 
656 23753 23753 
657 38448 38448 
658 4415 4415 
659 86547 86547 
660 33486 33486 
661 57734 57734 
662 93721 93721 
663 30149 30149 
664 61842 61842 
665 73491 73491 
666 28198 28198 
667 26814 26814 
668 61276 61276 
669 17024 17024 
670 89623 89623 
671 53873 53873 
672 67048 67048 
673 71585 71585 
674 64289 64289 
675 83245 83245 
676 13713 13713 
677 1438 1438 
678 3172 3172 
679 31542 31542 
680 79528 79528 
681 59679 59679 
682 74729 74729 
683 92256 92256 
684 44326 44326 
685 43124 43124 
686 51237 51237 
687 34858 34858 
688 37790 37790 
689 91646 91646 
690 36859 36859 
691 19125 19125 
692 12651 12651 
693 45630 45630 
694 8253 8253 
695 49984 49984 
696 23401 23401 
697 6615 6615 
698 77714 77714 
699 26465 26465 
700 11136 11136 
701 47362 47362 
702 20627 20627 
703 85986 85986 
704 45499 45499 
705 94350 94350 
706 46032 46032 
707 1558 1558 
708 97719 97719 
709 88818 88818 
710 7952 7952 
711 90167 90167 
712 52055 52055 
713 95089 95089 
714 26229 26229 
715 12989 12989 
716 95220 95220 
717 74985 74985 
718 43006 43006 
719 7356 7356 
720 82737 82737 
721 37272 37272 
722 92070 92070 
723 2907 2907 
724 74380 74380 
725 48555 48555 
726 21641 21641 
727 38572 38572 
728 62801 62801 
729 46180 46180 
730 87143 87143 
731 18029 18029 
732 70185 70185 
733 9927 9927 
734 95137 95137 
735 95034 95034 
736 71727 71727 
737 26497 26497 
738 97313 97313 
739 14573 14573 
740 99779 99779 
741 36310 36310 
742 4950 4950 
743 1428 1428 
744 55352 55352 
745 73062 73062 
746 92796 92796 
747 15596 15596 
748 13416 13416 
749 37626 37626 
750 73914 73914 
751 13311 13311 
752 26151 26151 
753 56977 56977 
754 11717 11717 
755 54520 54520 
756 86516 86516 
757 2914 2914 
758 32962 32962 
759 58207 58207 
760 25196 25196 
761 14093 14093 
762 25257 25257 
763 63637 63637 
764 52473 52473 
765 19330 19330 
766 81381 81381 
767 98861 98861 
768 65768 65768 
769 83085 83085 
770 61912 61912 
771 13477 13477 
772 6680 6680 
773 8701 8701 
774 65083 65083 
775 59264 59264 
776 78030 78030 
777 97200 97200 
778 47138 47138 
779 93634 93634 
780 54246 54246 
781 25661 25661 
782 90590 90590 
783 86311 86311 
784 63524 63524 
785 64925 64925 
786 73245 73245 
787 3520 3520 
788 55144 55144 
789 92470 92470 
790 83724 83724 
791 83435 83435 
792 62111 62111 
793 45798 45798 
794 94844 94844 
795 47086 47086 
796 82134 82134 
797 968 968 
798 56386 56386 
799 24431 24431 
800 35434 35434 
801 23174 23174 
802 39416 39416 
803 66867 66867 
804 52987 52987 
805 22652 22652 
806 39714 39714 
807 18449 18449 
808 13343 13343 
809 83492 83492 
810 44299 44299 
811 19794 19794 
812 94194 94194 
813 46180 46180 
814 66510 66510 
815 16168 16168 
816 60139 60139 
817 20656 20656 
818 76400 76400 
819 48520 48520 
820 30250 30250 
821 95677 95677 
822 3818 3818 
823 9253 9253 
824 70030 70030 
825 36803 36803 
826 33892 33892 
827 21899 21899 
828 80163 80163 
829 33485 33485 
830 59069 59069 
831 97332 97332 
832 49432 49432 
833 69153 69153 
834 77063 77063 
835 67018 67018 
836 37743 37743 
837 53926 53926 
838 26128 26128 
839 11610 11610 
840 30413 30413 
841 67671 67671 
842 20411 20411 
843 68977 68977 
844 31985 31985 
845 84291 84291 
846 1452 1452 
847 37782 37782 
848 60097 60097 
849 13918 13918 
850 43139 43139 
851 81571 81571 
852 21760 21760 
853 31976 31976 
854 84800 84800 
855 21538 21538 
856 27837 27837 
857 64248 64248 
858 25349 25349 
859 6816 6816 
860 11492 11492 
861 63717 63717 
862 89753 89753 
863 60112 60112 
864 81271 81271 
865 5424 5424 
866 7496 7496 
867 76959 76959 
868 87864 87864 
869 14513 14513 
870 80296 80296 
871 5071 5071 
872 13341 13341 
873 96252 96252 
874 1750 1750 
875 43346 43346 
876 80614 80614 
877 64880 64880 
878 52767 52767 
879 1509 1509 
880 96778 96778 
881 21788 21788 
882 94107 94107 
883 73574 73574 
884 25613 25613 
885 65262 65262 
886 307 307 
887 62740 62740 
888 89391 89391 
889 32249 32249 
890 26467 26467 
891 15810 15810 
892 79454 79454 
893 76195 76195 
894 75931 75931 
895 70071 70071 
896 41867 41867 
897 18409 18409 
898 37791 37791 
899 45957 45957 
900 51546 51546 
901 59695 59695 
902 16878 16878 
903 46019 46019 
904 77299 77299 
905 7239 7239 
906 86048 86048 
907 4713 4713 
908 99701 99701 
909 68764 68764 
910 23913 23913 
911 14024 14024 
912 52234 52234 
913 39645 39645 
914 52954 52954 
915 60644 60644 
916 91030 91030 
917 20769 20769 
918 86503 86503 
919 92528 92528 
920 58601 58601 
921 8635 8635 
922 37538 37538 
923 86468 86468 
924 44052 44052 
925 16891 16891 
926 49862 49862 
927 78716 78716 
928 97400 97400 
929 30366 30366 
930 84400 84400 
931 29584 29584 
932 56602 56602 
933 93940 93940 
934 87336 87336 
935 83084 83084 
936 88978 88978 
937 63692 63692 
938 54238 54238 
939 7019 7019 
940 22563 22563 
941 96030 96030 
942 48334 48334 
943 78933 78933 
944 36261 36261 
945 47956 47956 
946 98310 98310 
947 26098 26098 
948 34302 34302 
949 26422 26422 
950 38847 38847 
951 39913 39913 
952 90703 90703 
953 52753 52753 
954 59398 59398 
955 77498 77498 
956 93290 93290 
957 20579 20579 
958 94303 94303 
959 23381 23381 
960 14242 14242 
961 7237 7237 
962 44895 44895 
963 7125 7125 
964 51643 51643 
965 55797 55797 
966 98104 98104 
967 78236 78236 
968 29440 29440 
969 38591 38591 
970 5394 5394 
971 52491 52491 
972 68883 68883 
973 81864 81864 
974 67092 67092 
975 4094 4094 
976 47102 47102 
977 5751 5751 
978 56161 56161 
979 63267 63267 
980 26473 26473 
981 34913 34913 
982 17951 17951 
983 72341 72341 
984 86725 86725 
985 49135 49135 
986 39380 39380 
987 11769 11769 
988 85477 85477 
989 28909 28909 
990 49129 49129 
991 98612 98612 
992 69004 69004 
993 82321 82321 
994 64688 64688 
995 56391 56391 
996 88289 88289 
997 89030 89030 
998 88642 88642 
999 90216 90216 
1000 77663 77663 
1001 39989 39989 
1002 36577 36577 
1003 734 734 
1004 70345 70345 
1005 26863 26863 
1006 16284 16284 
1007 59641 59641 
1008 33595 33595 
1009 59769 59769 
1010 41777 41777 
1011 54059 54059 
1012 43899 43899 
1013 37525 37525 
1014 53516 53516 
1015 68839 68839 
1016 83342 83342 
1017 36009 36009 
1018 71438 71438 
1019 24949 24949 
1020 91751 91751 
1021 91982 91982 
1022 20681 20681 
1023 92558 92558 
1024 51067 51067 
1025 81014 81014 
1026 38663 38663 
1027 56698 56698 
1028 10128 10128 
1029 23579 23579 
1030 14955 14955 
1031 18468 18468 
1032 38388 38388 
1033 69216 69216 
1034 29519 29519 
1035 97719 97719 
1036 18345 18345 
1037 81735 81735 
1038 75532 75532 
1039 90136 90136 
1040 8126 8126 
1041 16783 16783 
1042 92984 92984 
1043 62943 62943 
1044 74457 74457 
1045 22214 22214 
1046 42890 42890 
1047 28370 28370 
1048 70512 70512 
1049 3187 3187 
1050 88505 88505 
1051 6848 6848 
1052 49847 49847 
1053 78873 78873 
1054 50114 50114 
1055 17592 17592 
1056 34003 34003 
1057 63273 63273 
1058 26025 26025 
1059 69379 69379 
1060 29869 29869 
1061 42759 42759 
1062 13110 13110 
1063 49412 49412 
1064 37826 37826 
1065 86678 86678 
1066 16800 16800 
1067 43243 43243 
1068 53592 53592 
1069 26339 26339 
1070 93544 93544 
1071 39056 39056 
1072 77387 77387 
1073 31595 31595 
1074 156 156 
1075 6418 6418 
1076 4870 4870 
1077 43562 43562 
1078 96764 96764 
1079 16844 16844 
1080 86253 86253 
1081 68449 68449 
1082 54297 54297 
1083 50256 50256 
1084 77814 77814 
1085 71651 71651 
1086 68121 68121 
1087 73220 73220 
1088 21240 21240 
1089 3612 3612 
1090 18296 18296 
1091 93622 93622 
1092 27707 27707 
1093 94879 94879 
1094 31752 31752 
1095 16060 16060 
1096 16495 16495 
1097 8810 8810 
1098 20281 20281 
1099 78284 78284 
1100 96025 96025 
1101 23256 23256 
1102 56499 56499 
1103 94709 94709 
1104 54760 54760 
1105 38083 38083 
1106 13088 13088 
1107 61817 61817 
1108 81926 81926 
1109 69683 69683 
1110 12199 12199 
1111 12839 12839 
1112 6506 6506 
1113 25192 25192 
1114 179 179 
1115 8825 8825 
1116 35466 35466 
1117 52000 52000 
1118 94194 94194 
1119 37831 37831 
1120 75085 75085 
1121 34117 34117 
1122 409 409 
1123 67141 67141 
1124 92606 92606 
1125 5558 5558 
1126 79205 79205 
1127 74432 74432 
1128 4381 4381 
1129 48 48 
1130 52668 52668 
1131 76241 76241 
1132 83920 83920 
1133 63801 63801 
1134 86354 86354 
1135 52251 52251 
1136 59671 59671 
1137 99689 99689 
1138 95527 95527 
1139 49703 49703 
1140 1981 1981 
1141 55478 55478 
1142 94670 94670 
1143 44825 44825 
1144 77546 77546 
1145 50330 50330 
1146 77833 77833 
1147 11502 11502 
1148 47669 47669 
1149 36739 36739 
1150 85776 85776 
1151 23541 23541 
1152 40119 40119 
1153 26871 26871 
1154 34128 34128 
1155 9479 9479 
1156 48315 48315 
1157 36353 36353 
1158 55920 55920 
1159 60612 60612 
1160 44177 44177 
1161 41244 41244 
1162 25934 25934 
1163 23243 23243 
1164 53314 53314 
1165 4923 4923 
1166 45480 45480 
1167 77014 77014 
1168 14941 14941 
1169 35667 35667 
1170 85527 85527 
1171 2768 2768 
1172 90704 90704 
1173 45670 45670 
1174 38262 38262 
1175 59796 59796 
1176 96307 96307 
1177 67117 67117 
1178 6048 6048 
1179 4259 4259 
1180 20638 20638 
1181 7841 7841 
1182 1143 1143 
1183 61761 61761 
1184 15354 15354 
1185 92230 92230 
1186 1857 1857 
1187 93773 93773 
1188 38645 38645 
1189 78676 78676 
1190 52461 52461 
1191 31899 31899 
1192 31439 31439 
1193 94979 94979 
1194 53684 53684 
1195 98576 98576 
1196 75666 75666 
1197 49490 49490 
1198 89466 89466 
1199 67578 67578 
1200 80158 80158 
1201 97588 97588 
1202 41811 41811 
1203 77513 77513 
1204 31234 31234 
1205 67704 67704 
1206 7714 7714 
1207 48813 48813 
1208 13127 13127 
1209 916 916 
1210 67901 67901 
1211 46477 46477 
1212 40198 40198 
1213 5806 5806 
1214 61228 61228 
1215 19169 19169 
1216 2522 2522 
1217 29094 29094 
1218 1713 1713 
1219 59277 59277 
1220 81136 81136 
1221 22946 22946 
1222 98241 98241 
1223 54011 54011 
1224 99035 99035 
1225 32855 32855 
1226 78608 78608 
1227 47956 47956 
1228 70436 70436 
1229 17458 17458 
1230 42603 42603 
1231 38394 38394 
1232 33982 33982 
1233 23489 23489 
1234 94079 94079 
1235 52421 52421 
1236 97047 97047 
1237 25504 25504 
1238 58487 58487 
1239 54904 54904 
1240 84299 84299 
1241 91779 91779 
1242 51106 51106 
1243 20159 20159 
1244 63059 63059 
1245 52125 52125 
1246 74227 74227 
1247 58856 58856 
1248 54074 54074 
1249 74667 74667 
1250 24994 24994 
1251 86939 86939 
1252 32816 32816 
1253 15872 15872 
1254 43088 43088 
1255 39671 39671 
1256 89592 89592 
1257 55918 55918 
1258 44839 44839 
1259 36778 36778 
1260 74012 74012 
1261 76782 76782 
1262 39776 39776 
1263 16620 16620 
1264 74240 74240 
1265 93228 93228 
1266 77439 77439 
1267 85273 85273 
1268 14996 14996 
1269 12018 12018 
1270 27864 27864 
1271 37865 37865 
1272 81635 81635 
1273 81743 81743 
1274 6069 6069 
1275 40974 40974 
1276 88168 88168 
1277 86051 86051 
1278 77391 77391 
1279 82825 82825 
1280 99200 99200 
1281 42698 42698 
1282 99385 99385 
1283 1257 1257 
1284 87866 87866 
1285 78498 78498 
1286 22269 22269 
1287 67842 67842 
1288 3051 3051 
1289 29883 29883 
1290 9854 9854 
1291 6 6 
1292 18143 18143 
1293 65211 65211 
1294 87260 87260 
1295 27682 27682 
1296 36138 36138 
1297 59594 59594 
1298 23606 23606 
1299 89656 89656 
1300 53180 53180 
1301 24513 24513 
1302 15018 15018 
1303 88724 88724 
1304 98994 98994 
1305 58922 58922 
1306 63448 63448 
1307 34957 34957 
1308 55657 55657 
1309 12211 12211 
1310 90661 90661 
1311 86970 86970 
1312 18606 18606 
1313 42965 42965 
1314 96315 96315 
1315 29550 29550 
1316 87377 87377 
1317 41308 41308 
1318 5293 5293 
1319 36113 36113 
1320 99512 99512 
1321 95250 95250 
1322 86807 86807 
1323 19197 19197 
1324 66608 66608 
1325 71820 71820 
1326 93700 93700 
1327 44114 44114 
1328 10014 10014 
1329 82512 82512 
1330 17994 17994 
1331 54262 54262 
1332 69811 69811 
1333 33249 33249 
1334 79281 79281 
1335 33805 33805 
1336 50429 50429 
1337 27274 27274 
1338 18481 18481 
1339 82448 82448 
1340 25883 25883 
1341 62531 62531 
1342 54776 54776 
1343 13741 13741 
1344 93545 93545 
1345 20066 20066 
1346 7818 7818 
1347 9499 9499 
1348 62905 62905 
1349 9281 9281 
1350 11811 11811 
1351 75480 75480 
1352 93539 93539 
1353 75879 75879 
1354 73592 73592 
1355 28866 28866 
1356 90323 90323 
1357 58486 58486 
1358 18108 18108 
1359 4878 4878 
1360 91680 91680 
1361 2513 2513 
1362 80862 80862 
1363 97736 97736 
1364 70557 70557 
1365 72 72 
1366 94671 94671 
1367 2919 2919 
1368 32585 32585 
1369 47617 47617 
1370 93058 93058 
1371 44044 44044 
1372 51457 51457 
1373 85349 85349 
1374 97581 97581 
1375 50007 50007 
1376 25621 25621 
1377 77220 77220 
1378 49195 49195 
1379 3174 3174 
1380 57527 57527 
1381 9413 9413 
1382 9411 9411 
1383 53004 53004 
1384 54703 54703 
1385 29742 29742 
1386 16100 16100 
1387 88361 88361 
1388 37164 37164 
1389 93933 93933 
1390 38983 38983 
1391 32555 32555 
1392 21622 21622 
1393 70145 70145 
1394 47062 47062 
1395 51841 51841 
1396 12415 12415 
1397 19560 19560 
1398 24523 24523 
1399 41880 41880 
1400 11415 11415 
1401 59045 59045 
1402 64561 64561 
1403 53780 53780 
1404 14911 14911 
1405 85325 85325 
1406 1159 1159 
1407 73548 73548 
1408 96245 96245 
1409 1135 1135 
1410 34947 34947 
1411 90147 90147 
1412 64334 64334 
1413 53726 53726 
1414 29459 29459 
1415 16735 16735 
1416 97698 97698 
1417 65436 65436 
1418 38078 38078 
1419 59175 59175 
1420 56576 56576 
1421 91236 91236 
1422 73161 73161 
1423 71965 71965 
1424 2050 2050 
1425 49236 49236 
1426 20790 20790 
1427 43702 43702 
1428 44988 44988 
1429 8214 8214 
1430 1415 1415 
1431 85362 85362 
1432 56814 56814 
1433 65929 65929 
1434 54208 54208 
1435 45277 45277 
1436 8409 8409 
1437 54064 54064 
1438 46219 46219 
1439 77441 77441 
1440 60398 60398 
1441 20951 20951 
1442 47796 47796 
1443 34373 34373 
1444 26082 26082 
1445 15550 15550 
1446 83060 83060 
1447 61221 61221 
1448 96926 96926 
1449 80740 80740 
1450 23436 23436 
1451 2479 2479 
1452 18898 18898 
1453 76144 76144 
1454 97543 97543 
1455 8408 8408 
1456 68233 68233 
1457 37726 37726 
1458 77986 77986 
1459 90010 90010 
1460 36664 36664 
1461 85381 85381 
1462 41672 41672 
1463 8683 8683 
1464 17905 17905 
1465 58145 58145 
1466 405 405 
1467 28762 28762 
1468 60852 60852 
1469 84226 84226 
1470 44732 44732 
1471 26728 26728 
1472 32868 32868 
1473 53777 53777 
1474 44516 44516 
1475 50304 50304 
1476 17687 17687 
1477 88601 88601 
1478 9549 9549 
1479 4468 4468 
1480 8903 8903 
1481 38009 38009 
1482 48784 48784 
1483 65750 65750 
1484 71239 71239 
1485 75205 75205 
1486 7973 7973 
1487 9232 9232 
1488 76047 76047 
1489 66132 66132 
1490 11038 11038 
1491 77729 77729 
1492 85368 85368 
1493 82090 82090 
1494 68945 68945 
1495 39925 39925 
1496 11651 11651 
1497 15138 15138 
1498 24307 24307 
1499 80927 80927 
