npieces: 2000
capacity: 48027590
698 71255 71255 
699 47938 47938 
700 45453 45453 
701 51691 51691 
702 65448 65448 
703 42995 42995 
704 67992 67992 
705 64007 64007 
706 8789 8789 
707 85943 85943 
708 40004 40004 
709 28667 28667 
710 39205 39205 
711 47400 47400 
712 78612 78612 
713 99530 99530 
714 17498 17498 
715 254 254 
716 13889 13889 
717 36850 36850 
718 63475 63475 
719 25229 25229 
720 86638 86638 
721 977 977 
722 49195 49195 
723 8828 8828 
724 11833 11833 
725 87668 87668 
726 83550 83550 
727 32925 32925 
728 5326 5326 
729 63421 63421 
730 49292 49292 
731 61806 61806 
732 64310 64310 
733 57840 57840 
734 83670 83670 
735 59179 59179 
736 99244 99244 
737 97594 97594 
738 42374 42374 
739 70766 70766 
740 68496 68496 
741 48447 48447 
742 69323 69323 
743 92613 92613 
744 32245 32245 
745 47743 47743 
746 41793 41793 
747 86925 86925 
748 11381 11381 
749 86147 86147 
750 86191 86191 
751 12720 12720 
752 59876 59876 
753 61258 61258 
754 80938 80938 
755 38169 38169 
756 10401 10401 
757 7659 7659 
758 8887 8887 
759 46320 46320 
760 59881 59881 
761 37094 37094 
762 13198 13198 
763 20182 20182 
764 32870 32870 
765 73131 73131 
766 43418 43418 
767 18814 18814 
768 35237 35237 
769 12774 12774 
770 32989 32989 
771 94726 94726 
772 81285 81285 
773 60902 60902 
774 22192 22192 
775 13809 13809 
776 9131 9131 
777 48777 48777 
778 82919 82919 
779 93219 93219 
780 47795 47795 
781 90822 90822 
782 9267 9267 
783 90072 90072 
784 8065 8065 
785 76374 76374 
786 55042 55042 
787 97217 97217 
788 71445 71445 
789 66335 66335 
790 55649 55649 
791 14172 14172 
792 28156 28156 
793 96895 96895 
794 21121 21121 
795 72239 72239 
796 35555 35555 
797 54449 54449 
798 42871 42871 
799 29600 29600 
800 45319 45319 
801 58143 58143 
802 38077 38077 
803 93428 93428 
804 97576 97576 
805 1189 1189 
806 30999 30999 
807 88066 88066 
808 62940 62940 
809 55229 55229 
810 39920 39920 
811 91283 91283 
812 90367 90367 
813 14413 14413 
814 32323 32323 
815 94617 94617 
816 55784 55784 
817 4009 4009 
818 85045 85045 
819 18377 18377 
820 92759 92759 
821 87494 87494 
822 75135 75135 
823 71510 71510 
824 97515 97515 
825 50844 50844 
826 76393 76393 
827 39628 39628 
828 65520 65520 
829 12790 12790 
830 86674 86674 
831 33317 33317 
832 87957 87957 
833 97434 97434 
834 7308 7308 
835 59723 59723 
836 11036 11036 
837 66319 66319 
838 19429 19429 
839 40363 40363 
840 84138 84138 
841 56656 56656 
842 53856 53856 
843 25522 25522 
844 22206 22206 
845 68524 68524 
846 58561 58561 
847 95175 95175 
848 32766 32766 
849 85751 85751 
850 49384 49384 
851 62948 62948 
852 25709 25709 
853 87729 87729 
854 90293 90293 
855 30643 30643 
856 64058 64058 
857 89457 89457 
858 55530 55530 
859 77377 77377 
860 18897 18897 
861 81038 81038 
862 67214 67214 
863 40513 40513 
864 52756 52756 
865 42793 42793 
866 18445 18445 
867 10912 10912 
868 53189 53189 
869 24986 24986 
870 12541 12541 
871 62944 62944 
872 4506 4506 
873 23445 23445 
874 98619 98619 
875 68467 68467 
876 1619 1619 
877 5401 5401 
878 76980 76980 
879 27830 27830 
880 35303 35303 
881 67733 67733 
882 86112 86112 
883 73831 73831 
884 84954 84954 
885 63543 63543 
886 32488 32488 
887 28613 28613 
888 43436 43436 
889 274 274 
890 68392 68392 
891 22147 22147 
892 23851 23851 
893 46988 46988 
894 14032 14032 
895 95592 95592 
896 76712 76712 
897 9250 9250 
898 17316 17316 
899 85990 85990 
900 21415 21415 
901 40984 40984 
902 22307 22307 
903 66260 66260 
904 47824 47824 
905 69280 69280 
906 96837 96837 
907 55050 55050 
908 10818 10818 
909 3269 3269 
910 30782 30782 
911 71385 71385 
912 52935 52935 
913 84438 84438 
914 97215 97215 
915 43653 43653 
916 64771 64771 
917 8234 8234 
918 40188 40188 
919 55137 55137 
920 78630 78630 
921 35412 35412 
922 63399 63399 
923 35077 35077 
924 77089 77089 
925 62628 62628 
926 6011 6011 
927 5325 5325 
928 63957 63957 
929 50423 50423 
930 70997 70997 
931 31121 31121 
932 86343 86343 
933 62749 62749 
934 91133 91133 
935 46717 46717 
936 15727 15727 
937 84709 84709 
938 82563 82563 
939 47788 47788 
940 32048 32048 
941 76839 76839 
942 55971 55971 
943 51494 51494 
944 29282 29282 
945 23597 23597 
946 98699 98699 
947 47699 47699 
948 38379 38379 
949 69599 69599 
950 88436 88436 
951 88378 88378 
952 6636 6636 
953 24906 24906 
954 81259 81259 
955 17531 17531 
956 78711 78711 
957 71500 71500 
958 82516 82516 
959 81414 81414 
960 61503 61503 
961 99070 99070 
962 70372 70372 
963 86230 86230 
964 98440 98440 
965 8254 8254 
966 59085 59085 
967 65869 65869 
968 52445 52445 
969 5656 5656 
970 67031 67031 
971 76588 76588 
972 11200 11200 
973 78673 78673 
974 55209 55209 
975 51759 51759 
976 6395 6395 
977 19664 19664 
978 65798 65798 
979 57668 57668 
980 92790 92790 
981 39306 39306 
982 76468 76468 
983 45798 45798 
984 38466 38466 
985 75784 75784 
986 37401 37401 
987 21434 21434 
988 43698 43698 
989 41238 41238 
990 958 958 
991 11877 11877 
992 52937 52937 
993 90762 90762 
994 64149 64149 
995 6984 6984 
996 73998 73998 
997 36143 36143 
998 43831 43831 
999 1145 1145 
1000 26460 26460 
1001 38574 38574 
1002 20390 20390 
1003 29599 29599 
1004 50742 50742 
1005 13144 13144 
1006 87121 87121 
1007 37162 37162 
1008 5144 5144 
1009 64850 64850 
1010 73014 73014 
1011 1996 1996 
1012 81256 81256 
1013 15774 15774 
1014 84481 84481 
1015 10136 10136 
1016 79819 79819 
1017 84226 84226 
1018 71155 71155 
1019 28726 28726 
1020 60788 60788 
1021 1623 1623 
1022 27902 27902 
1023 30143 30143 
1024 13784 13784 
1025 21327 21327 
1026 95084 95084 
1027 87899 87899 
1028 13021 13021 
1029 26692 26692 
1030 73216 73216 
1031 22485 22485 
1032 25649 25649 
1033 2297 2297 
1034 58388 58388 
1035 35032 35032 
1036 55542 55542 
1037 84656 84656 
1038 80193 80193 
1039 47977 47977 
1040 36283 36283 
1041 79560 79560 
1042 43741 43741 
1043 59840 59840 
1044 45830 45830 
1045 64143 64143 
1046 86655 86655 
1047 52227 52227 
1048 68845 68845 
1049 82508 82508 
1050 70814 70814 
1051 45537 45537 
1052 60708 60708 
1053 18626 18626 
1054 92951 92951 
1055 78377 78377 
1056 95504 95504 
1057 7554 7554 
1058 63886 63886 
1059 39076 39076 
1060 61914 61914 
1061 32656 32656 
1062 32427 32427 
1063 89557 89557 
1064 3935 3935 
1065 59247 59247 
1066 90309 90309 
1067 8492 8492 
1068 40709 40709 
1069 31404 31404 
1070 76573 76573 
1071 42497 42497 
1072 98504 98504 
1073 388 388 
1074 98497 98497 
1075 48787 48787 
1076 21043 21043 
1077 33395 33395 
1078 31441 31441 
1079 61661 61661 
1080 99850 99850 
1081 84570 84570 
1082 49086 49086 
1083 81841 81841 
1084 17315 17315 
1085 24908 24908 
1086 25230 25230 
1087 23221 23221 
1088 7637 7637 
1089 81653 81653 
1090 13565 13565 
1091 45815 45815 
1092 30088 30088 
1093 89000 89000 
1094 12861 12861 
1095 93133 93133 
1096 72236 72236 
1097 81571 81571 
1098 42942 42942 
1099 60461 60461 
1100 26918 26918 
1101 24225 24225 
1102 49512 49512 
1103 42950 42950 
1104 74469 74469 
1105 29404 29404 
1106 94501 94501 
1107 99066 99066 
1108 11475 11475 
1109 56092 56092 
1110 79996 79996 
1111 92504 92504 
1112 16935 16935 
1113 64481 64481 
1114 63608 63608 
1115 94874 94874 
1116 54327 54327 
1117 69961 69961 
1118 68999 68999 
1119 60120 60120 
1120 95882 95882 
1121 36158 36158 
1122 25118 25118 
1123 81862 81862 
1124 27467 27467 
1125 28991 28991 
1126 91930 91930 
1127 33393 33393 
1128 59162 59162 
1129 39337 39337 
1130 60257 60257 
1131 85650 85650 
1132 48701 48701 
1133 32738 32738 
1134 85319 85319 
1135 13868 13868 
1136 97460 97460 
1137 66402 66402 
1138 45612 45612 
1139 35944 35944 
1140 32202 32202 
1141 68799 68799 
1142 46467 46467 
1143 18762 18762 
1144 11815 11815 
1145 31635 31635 
1146 85966 85966 
1147 52623 52623 
1148 56034 56034 
1149 8460 8460 
1150 1989 1989 
1151 71942 71942 
1152 30900 30900 
1153 6352 6352 
1154 99061 99061 
1155 40136 40136 
1156 59688 59688 
1157 22698 22698 
1158 34693 34693 
1159 91445 91445 
1160 65070 65070 
1161 40021 40021 
1162 62771 62771 
1163 76012 76012 
1164 30095 30095 
1165 60356 60356 
1166 53405 53405 
1167 41767 41767 
1168 79546 79546 
1169 18796 18796 
1170 68220 68220 
1171 48625 48625 
1172 4893 4893 
1173 67951 67951 
1174 43595 43595 
1175 50181 50181 
1176 2256 2256 
1177 60870 60870 
1178 32133 32133 
1179 8260 8260 
1180 47115 47115 
1181 61098 61098 
1182 78156 78156 
1183 29010 29010 
1184 98711 98711 
1185 66655 66655 
1186 17478 17478 
1187 84366 84366 
1188 13378 13378 
1189 38205 38205 
1190 4418 4418 
1191 23308 23308 
1192 71404 71404 
1193 22748 22748 
1194 82617 82617 
1195 3057 3057 
1196 42431 42431 
1197 75515 75515 
1198 44623 44623 
1199 98219 98219 
1200 81435 81435 
1201 12717 12717 
1202 42072 42072 
1203 52874 52874 
1204 35023 35023 
1205 68161 68161 
1206 64759 64759 
1207 43326 43326 
1208 54948 54948 
1209 64589 64589 
1210 76002 76002 
1211 47470 47470 
1212 76435 76435 
1213 93495 93495 
1214 75041 75041 
1215 56018 56018 
1216 65335 65335 
1217 82783 82783 
1218 55446 55446 
1219 14446 14446 
1220 42525 42525 
1221 45355 45355 
1222 82390 82390 
1223 43340 43340 
1224 6904 6904 
1225 56656 56656 
1226 25589 25589 
1227 5589 5589 
1228 47729 47729 
1229 31899 31899 
1230 12160 12160 
1231 73419 73419 
1232 92891 92891 
1233 61626 61626 
1234 62468 62468 
1235 21894 21894 
1236 79332 79332 
1237 61385 61385 
1238 38636 38636 
1239 42185 42185 
1240 36168 36168 
1241 88988 88988 
1242 73383 73383 
1243 30368 30368 
1244 41024 41024 
1245 20422 20422 
1246 18376 18376 
1247 58585 58585 
1248 41143 41143 
1249 94212 94212 
1250 74855 74855 
1251 56476 56476 
1252 50589 50589 
1253 56681 56681 
1254 45701 45701 
1255 1192 1192 
1256 3701 3701 
1257 90247 90247 
1258 92556 92556 
1259 79435 79435 
1260 53161 53161 
1261 17591 17591 
1262 62485 62485 
1263 38429 38429 
1264 16477 16477 
1265 90853 90853 
1266 23748 23748 
1267 76346 76346 
1268 41569 41569 
1269 98651 98651 
1270 69357 69357 
1271 26618 26618 
1272 86752 86752 
1273 50408 50408 
1274 36410 36410 
1275 86191 86191 
1276 6485 6485 
1277 60812 60812 
1278 89284 89284 
1279 83994 83994 
1280 90525 90525 
1281 68771 68771 
1282 67614 67614 
1283 15562 15562 
1284 55463 55463 
1285 92619 92619 
1286 52402 52402 
1287 11731 11731 
1288 95816 95816 
1289 90388 90388 
1290 24067 24067 
1291 39911 39911 
1292 20300 20300 
1293 91332 91332 
1294 1681 1681 
1295 65331 65331 
1296 2119 2119 
1297 83171 83171 
1298 43195 43195 
1299 28153 28153 
1300 44009 44009 
1301 3466 3466 
1302 16575 16575 
1303 59525 59525 
1304 14159 14159 
1305 63075 63075 
1306 67453 67453 
1307 73646 73646 
1308 56886 56886 
1309 32540 32540 
1310 12506 12506 
1311 92523 92523 
1312 72075 72075 
1313 22126 22126 
1314 46656 46656 
1315 86031 86031 
1316 99230 99230 
1317 53093 53093 
1318 70178 70178 
1319 45794 45794 
1320 52821 52821 
1321 99595 99595 
1322 77276 77276 
1323 2622 2622 
1324 70973 70973 
1325 49589 49589 
1326 48185 48185 
1327 57827 57827 
1328 15803 15803 
1329 80297 80297 
1330 20015 20015 
1331 67095 67095 
1332 25376 25376 
1333 91434 91434 
1334 42790 42790 
1335 23614 23614 
1336 6970 6970 
1337 43459 43459 
1338 94390 94390 
1339 73905 73905 
1340 73800 73800 
1341 34476 34476 
1342 27213 27213 
1343 75518 75518 
1344 24102 24102 
1345 74811 74811 
1346 55503 55503 
1347 73436 73436 
1348 91718 91718 
1349 80682 80682 
1350 45080 45080 
1351 43081 43081 
1352 77920 77920 
1353 13792 13792 
1354 55005 55005 
1355 71587 71587 
1356 44128 44128 
1357 13439 13439 
1358 15377 15377 
1359 88799 88799 
1360 73565 73565 
1361 74602 74602 
1362 14595 14595 
1363 64713 64713 
1364 83722 83722 
1365 54257 54257 
1366 4356 4356 
1367 58776 58776 
1368 46342 46342 
1369 33050 33050 
1370 65383 65383 
1371 51149 51149 
1372 8334 8334 
1373 50062 50062 
1374 53314 53314 
1375 71496 71496 
1376 97010 97010 
1377 55901 55901 
1378 38224 38224 
1379 10471 10471 
1380 80612 80612 
1381 59086 59086 
1382 97432 97432 
1383 47517 47517 
1384 37420 37420 
1385 47527 47527 
1386 50761 50761 
1387 9226 9226 
1388 49305 49305 
1389 62614 62614 
1390 44220 44220 
1391 66556 66556 
1392 95155 95155 
1393 52986 52986 
1394 79195 79195 
1395 73826 73826 
1396 43820 43820 
1397 2769 2769 
1398 22336 22336 
1399 38121 38121 
1400 92724 92724 
1401 3422 3422 
1402 61366 61366 
1403 94805 94805 
1404 35148 35148 
1405 38166 38166 
1406 58588 58588 
1407 45341 45341 
1408 81938 81938 
1409 98952 98952 
1410 15368 15368 
1411 99140 99140 
1412 8187 8187 
1413 25191 25191 
1414 39560 39560 
1415 52176 52176 
1416 5567 5567 
1417 17781 17781 
1418 96835 96835 
1419 33800 33800 
1420 74893 74893 
1421 40301 40301 
1422 60478 60478 
1423 40750 40750 
1424 55679 55679 
1425 67437 67437 
1426 12699 12699 
1427 61719 61719 
1428 34921 34921 
1429 5183 5183 
1430 47964 47964 
1431 93667 93667 
1432 71435 71435 
1433 77826 77826 
1434 17093 17093 
1435 29342 29342 
1436 64870 64870 
1437 12761 12761 
1438 54016 54016 
1439 45394 45394 
1440 88171 88171 
1441 97168 97168 
1442 36633 36633 
1443 61286 61286 
1444 9071 9071 
1445 63591 63591 
1446 55273 55273 
1447 50326 50326 
1448 75355 75355 
1449 765 765 
1450 79313 79313 
1451 98704 98704 
1452 23807 23807 
1453 54169 54169 
1454 9020 9020 
1455 36969 36969 
1456 75174 75174 
1457 23159 23159 
1458 95719 95719 
1459 87995 87995 
1460 64101 64101 
1461 33422 33422 
1462 93501 93501 
1463 82588 82588 
1464 97006 97006 
1465 65882 65882 
1466 45434 45434 
1467 23995 23995 
1468 73089 73089 
1469 7979 7979 
1470 40881 40881 
1471 11065 11065 
1472 11137 11137 
1473 34474 34474 
1474 1161 1161 
1475 88353 88353 
1476 78276 78276 
1477 63778 63778 
1478 52130 52130 
1479 75909 75909 
1480 31876 31876 
1481 70834 70834 
1482 37909 37909 
1483 11799 11799 
1484 53012 53012 
1485 31790 31790 
1486 30938 30938 
1487 63713 63713 
1488 53324 53324 
1489 60685 60685 
1490 18947 18947 
1491 67042 67042 
1492 96197 96197 
1493 57491 57491 
1494 88518 88518 
1495 17574 17574 
1496 80032 80032 
1497 69531 69531 
1498 84696 84696 
1499 84512 84512 
